,datetime,open,high,low,close,only_date
28,2016-02-17 09:43:00,6994.85,6995.15,6989.7,6990.1,2016-02-17
29,2016-02-17 09:44:00,6990.05,6990.35,6986.1,6988.2,2016-02-17
30,2016-02-17 09:45:00,6988.0,6993.6,6987.7,6988.0,2016-02-17
31,2016-02-17 09:46:00,6987.6,6990.5,6984.75,6984.75,2016-02-17
32,2016-02-17 09:47:00,6984.5,6996.15,6984.5,6994.9,2016-02-17
33,2016-02-17 09:48:00,6995.55,6999.45,6995.55,6999.05,2016-02-17
34,2016-02-17 09:49:00,7000.1,7001.55,6998.05,6999.1,2016-02-17
35,2016-02-17 09:50:00,6999.7,6999.7,6995.8,6995.8,2016-02-17
36,2016-02-17 09:51:00,6995.3,6995.6,6988.95,6990.3,2016-02-17
37,2016-02-17 09:52:00,6990.15,6993.25,6989.65,6992.05,2016-02-17
38,2016-02-17 09:53:00,6992.15,6994.35,6990.15,6990.5,2016-02-17
39,2016-02-17 09:54:00,6991.3,6993.85,6990.9,6991.15,2016-02-17
40,2016-02-17 09:55:00,6991.4,6991.4,6980.6,6982.95,2016-02-17
41,2016-02-17 09:56:00,6981.8,6983.15,6978.75,6978.75,2016-02-17
42,2016-02-17 09:57:00,6979.2,6980.0,6977.7,6977.7,2016-02-17
43,2016-02-17 09:58:00,6977.45,6978.8,6974.45,6976.15,2016-02-17
44,2016-02-17 09:59:00,6976.0,6981.95,6976.0,6979.55,2016-02-17
45,2016-02-17 10:00:00,6981.55,6983.45,6978.75,6983.3,2016-02-17
46,2016-02-17 10:01:00,6983.2,6985.1,6980.55,6985.0,2016-02-17
47,2016-02-17 10:02:00,6985.05,6985.7,6982.75,6985.2,2016-02-17
48,2016-02-17 10:03:00,6985.05,6986.4,6977.3,6977.6,2016-02-17
49,2016-02-17 10:04:00,6979.15,6979.45,6974.85,6975.7,2016-02-17
50,2016-02-17 10:05:00,6973.95,6975.35,6972.2,6973.2,2016-02-17
51,2016-02-17 10:06:00,6973.1,6976.65,6972.9,6976.2,2016-02-17
52,2016-02-17 10:07:00,6977.5,6979.25,6976.6,6978.7,2016-02-17
53,2016-02-17 10:08:00,6978.9,6979.35,6974.0,6974.1,2016-02-17
54,2016-02-17 10:09:00,6974.65,6974.65,6969.65,6969.65,2016-02-17
55,2016-02-17 10:10:00,6970.5,6971.9,6963.25,6963.85,2016-02-17
56,2016-02-17 10:11:00,6963.35,6965.75,6962.3,6963.9,2016-02-17
57,2016-02-17 10:12:00,6963.5,6965.8,6960.65,6965.8,2016-02-17
58,2016-02-17 10:13:00,6965.1,6966.85,6963.15,6966.7,2016-02-17
59,2016-02-17 10:14:00,6967.45,6972.85,6967.05,6971.95,2016-02-17
60,2016-02-17 10:15:00,6971.8,6975.9,6971.8,6975.4,2016-02-17
61,2016-02-17 10:16:00,6975.2,6976.7,6974.2,6976.2,2016-02-17
62,2016-02-17 10:17:00,6976.3,6977.35,6974.1,6977.1,2016-02-17
63,2016-02-17 10:18:00,6977.6,6980.95,6977.6,6980.65,2016-02-17
64,2016-02-17 10:19:00,6980.5,6982.35,6980.2,6981.65,2016-02-17
65,2016-02-17 10:20:00,6981.95,6982.95,6981.6,6982.75,2016-02-17
66,2016-02-17 10:21:00,6982.55,6985.9,6982.15,6985.45,2016-02-17
67,2016-02-17 10:22:00,6985.75,6992.0,6985.7,6992.0,2016-02-17
68,2016-02-17 10:23:00,6992.25,7000.1,6992.2,7000.1,2016-02-17
69,2016-02-17 10:24:00,6999.85,7003.15,6996.35,6996.35,2016-02-17
70,2016-02-17 10:25:00,6997.4,6997.4,6990.55,6990.85,2016-02-17
71,2016-02-17 10:26:00,6992.1,6992.1,6987.8,6990.95,2016-02-17
72,2016-02-17 10:27:00,6990.15,6990.15,6985.4,6986.4,2016-02-17
73,2016-02-17 10:28:00,6986.9,6986.95,6984.0,6985.2,2016-02-17
74,2016-02-17 10:29:00,6985.05,6985.1,6981.7,6981.7,2016-02-17
75,2016-02-17 10:30:00,6983.05,6983.6,6981.1,6983.6,2016-02-17
76,2016-02-17 10:31:00,6984.95,6990.45,6984.95,6990.45,2016-02-17
77,2016-02-17 10:32:00,6991.45,6991.45,6982.8,6988.2,2016-02-17
78,2016-02-17 10:33:00,6988.25,6993.15,6988.2,6992.05,2016-02-17
79,2016-02-17 10:34:00,6993.7,6997.0,6993.4,6996.4,2016-02-17
80,2016-02-17 10:35:00,6996.3,7002.0,6995.7,7001.6,2016-02-17
81,2016-02-17 10:36:00,7001.45,7001.45,6993.25,6994.75,2016-02-17
82,2016-02-17 10:37:00,6995.15,7000.0,6994.65,7000.0,2016-02-17
83,2016-02-17 10:38:00,7000.45,7000.9,6997.85,7000.65,2016-02-17
84,2016-02-17 10:39:00,7000.85,7002.05,7000.1,7000.25,2016-02-17
85,2016-02-17 10:40:00,7000.85,7007.2,6999.9,7006.75,2016-02-17
86,2016-02-17 10:41:00,7006.1,7012.9,7006.1,7012.9,2016-02-17
87,2016-02-17 10:42:00,7011.55,7012.05,7009.55,7010.0,2016-02-17
88,2016-02-17 10:43:00,7008.95,7009.4,7005.9,7006.15,2016-02-17
89,2016-02-17 10:44:00,7006.75,7006.75,7000.05,7001.85,2016-02-17
90,2016-02-17 10:45:00,7002.65,7002.65,6996.85,6997.15,2016-02-17
91,2016-02-17 10:46:00,6996.7,6996.7,6991.5,6992.45,2016-02-17
92,2016-02-17 10:47:00,6991.85,6994.25,6990.1,6993.85,2016-02-17
93,2016-02-17 10:48:00,6993.8,6996.05,6990.8,6991.35,2016-02-17
94,2016-02-17 10:49:00,6991.25,6991.25,6985.25,6985.9,2016-02-17
95,2016-02-17 10:50:00,6986.35,6990.0,6985.4,6989.9,2016-02-17
96,2016-02-17 10:51:00,6991.45,6991.7,6990.0,6990.9,2016-02-17
97,2016-02-17 10:52:00,6991.95,6995.65,6991.55,6995.65,2016-02-17
98,2016-02-17 10:53:00,6996.6,6998.7,6995.45,6998.1,2016-02-17
99,2016-02-17 10:54:00,6999.05,7003.55,6998.8,7002.2,2016-02-17
100,2016-02-17 10:55:00,7001.9,7007.45,7000.75,7006.3,2016-02-17
101,2016-02-17 10:56:00,7006.6,7007.45,7000.95,7003.2,2016-02-17
102,2016-02-17 10:57:00,7004.25,7004.25,7001.25,7003.45,2016-02-17
103,2016-02-17 10:58:00,7005.2,7005.95,7002.55,7002.55,2016-02-17
104,2016-02-17 10:59:00,7003.35,7005.7,7001.85,7005.7,2016-02-17
105,2016-02-17 11:00:00,7005.8,7005.8,6999.3,7000.15,2016-02-17
106,2016-02-17 11:01:00,7000.1,7002.1,6996.2,6997.0,2016-02-17
107,2016-02-17 11:02:00,6996.95,6998.5,6996.05,6996.85,2016-02-17
108,2016-02-17 11:03:00,6996.45,6999.05,6996.3,6999.05,2016-02-17
109,2016-02-17 11:04:00,6998.75,7004.7,6997.5,7004.0,2016-02-17
110,2016-02-17 11:05:00,7004.55,7004.55,7001.85,7003.75,2016-02-17
111,2016-02-17 11:06:00,7004.0,7014.5,7003.95,7014.2,2016-02-17
112,2016-02-17 11:07:00,7014.95,7017.1,7012.7,7016.05,2016-02-17
113,2016-02-17 11:08:00,7016.1,7018.95,7015.8,7018.95,2016-02-17
114,2016-02-17 11:09:00,7018.1,7020.0,7017.6,7019.7,2016-02-17
115,2016-02-17 11:10:00,7019.8,7030.65,7019.8,7030.15,2016-02-17
116,2016-02-17 11:11:00,7029.55,7034.5,7029.55,7034.2,2016-02-17
117,2016-02-17 11:12:00,7034.65,7034.65,7029.75,7031.15,2016-02-17
118,2016-02-17 11:13:00,7030.95,7030.95,7024.45,7024.9,2016-02-17
119,2016-02-17 11:14:00,7024.6,7034.7,7024.6,7034.7,2016-02-17
120,2016-02-17 11:15:00,7034.5,7036.95,7034.15,7036.95,2016-02-17
121,2016-02-17 11:16:00,7036.85,7043.1,7036.85,7037.45,2016-02-17
122,2016-02-17 11:17:00,7036.65,7037.3,7029.65,7032.05,2016-02-17
123,2016-02-17 11:18:00,7031.75,7037.25,7031.2,7037.25,2016-02-17
124,2016-02-17 11:19:00,7038.35,7040.9,7036.6,7039.15,2016-02-17
125,2016-02-17 11:20:00,7039.55,7055.05,7039.55,7055.05,2016-02-17
126,2016-02-17 11:21:00,7055.35,7055.35,7051.05,7055.1,2016-02-17
127,2016-02-17 11:22:00,7054.1,7054.85,7042.85,7042.85,2016-02-17
128,2016-02-17 11:23:00,7043.25,7050.75,7043.25,7050.55,2016-02-17
129,2016-02-17 11:24:00,7050.85,7052.3,7049.55,7050.0,2016-02-17
130,2016-02-17 11:25:00,7050.05,7057.55,7047.15,7057.55,2016-02-17
131,2016-02-17 11:26:00,7057.5,7057.5,7050.45,7056.25,2016-02-17
132,2016-02-17 11:27:00,7056.35,7057.0,7047.7,7050.3,2016-02-17
133,2016-02-17 11:28:00,7052.05,7052.25,7049.35,7049.55,2016-02-17
134,2016-02-17 11:29:00,7049.8,7049.8,7044.15,7049.1,2016-02-17
135,2016-02-17 11:30:00,7049.0,7049.0,7038.4,7038.4,2016-02-17
136,2016-02-17 11:31:00,7038.3,7040.3,7037.0,7040.3,2016-02-17
137,2016-02-17 11:32:00,7040.45,7045.95,7037.6,7039.05,2016-02-17
138,2016-02-17 11:33:00,7040.0,7040.0,7035.0,7035.0,2016-02-17
139,2016-02-17 11:34:00,7035.95,7035.95,7029.25,7032.0,2016-02-17
140,2016-02-17 11:35:00,7031.25,7031.85,7029.95,7030.8,2016-02-17
141,2016-02-17 11:36:00,7031.05,7036.45,7030.15,7033.6,2016-02-17
142,2016-02-17 11:37:00,7033.95,7036.35,7033.85,7036.0,2016-02-17
143,2016-02-17 11:38:00,7036.5,7038.9,7036.0,7037.2,2016-02-17
144,2016-02-17 11:39:00,7038.8,7038.8,7035.4,7037.55,2016-02-17
145,2016-02-17 11:40:00,7038.45,7039.85,7037.45,7039.5,2016-02-17
146,2016-02-17 11:41:00,7039.35,7039.95,7036.0,7036.75,2016-02-17
147,2016-02-17 11:42:00,7037.2,7039.05,7036.15,7038.95,2016-02-17
148,2016-02-17 11:43:00,7040.1,7045.9,7038.9,7043.65,2016-02-17
149,2016-02-17 11:44:00,7043.75,7044.75,7042.8,7043.45,2016-02-17
150,2016-02-17 11:45:00,7044.25,7044.25,7038.25,7038.3,2016-02-17
151,2016-02-17 11:46:00,7038.55,7038.8,7034.1,7036.6,2016-02-17
152,2016-02-17 11:47:00,7037.55,7038.0,7030.2,7033.5,2016-02-17
153,2016-02-17 11:48:00,7033.7,7037.1,7033.1,7036.75,2016-02-17
154,2016-02-17 11:49:00,7036.55,7036.7,7032.65,7033.05,2016-02-17
155,2016-02-17 11:50:00,7033.95,7035.7,7033.85,7034.85,2016-02-17
156,2016-02-17 11:51:00,7035.2,7036.85,7035.2,7036.3,2016-02-17
157,2016-02-17 11:52:00,7036.55,7036.55,7034.3,7034.65,2016-02-17
158,2016-02-17 11:53:00,7035.75,7035.75,7031.8,7032.6,2016-02-17
159,2016-02-17 11:54:00,7032.95,7033.15,7031.15,7031.2,2016-02-17
160,2016-02-17 11:55:00,7032.0,7032.0,7029.15,7029.75,2016-02-17
161,2016-02-17 11:56:00,7030.25,7033.15,7029.8,7032.65,2016-02-17
162,2016-02-17 11:57:00,7033.2,7033.35,7032.05,7033.35,2016-02-17
163,2016-02-17 11:58:00,7033.75,7038.05,7033.75,7036.4,2016-02-17
164,2016-02-17 11:59:00,7036.75,7036.75,7035.55,7035.85,2016-02-17
165,2016-02-17 12:00:00,7036.7,7036.7,7030.7,7030.75,2016-02-17
166,2016-02-17 12:01:00,7031.45,7031.7,7021.1,7021.1,2016-02-17
167,2016-02-17 12:02:00,7021.35,7023.5,7019.4,7023.45,2016-02-17
168,2016-02-17 12:03:00,7024.75,7025.95,7022.7,7023.25,2016-02-17
169,2016-02-17 12:04:00,7023.5,7023.6,7022.15,7022.15,2016-02-17
170,2016-02-17 12:05:00,7022.45,7026.9,7020.35,7026.9,2016-02-17
171,2016-02-17 12:06:00,7028.25,7028.25,7021.35,7021.6,2016-02-17
172,2016-02-17 12:07:00,7021.9,7022.7,7019.45,7019.45,2016-02-17
173,2016-02-17 12:08:00,7018.85,7020.6,7018.15,7019.1,2016-02-17
174,2016-02-17 12:09:00,7020.85,7026.9,7019.75,7025.55,2016-02-17
175,2016-02-17 12:10:00,7025.95,7026.8,7024.95,7025.0,2016-02-17
176,2016-02-17 12:11:00,7026.05,7026.8,7025.4,7025.65,2016-02-17
177,2016-02-17 12:12:00,7026.0,7031.65,7025.5,7031.45,2016-02-17
178,2016-02-17 12:13:00,7032.3,7033.85,7031.4,7033.45,2016-02-17
179,2016-02-17 12:14:00,7033.4,7036.45,7033.4,7034.9,2016-02-17
180,2016-02-17 12:15:00,7035.2,7035.2,7031.8,7031.85,2016-02-17
181,2016-02-17 12:16:00,7032.15,7032.3,7028.2,7028.4,2016-02-17
182,2016-02-17 12:17:00,7029.15,7029.15,7022.9,7024.65,2016-02-17
183,2016-02-17 12:18:00,7025.35,7028.6,7025.35,7026.65,2016-02-17
184,2016-02-17 12:19:00,7026.9,7026.9,7023.55,7023.55,2016-02-17
185,2016-02-17 12:20:00,7023.7,7024.55,7020.75,7020.75,2016-02-17
186,2016-02-17 12:21:00,7021.5,7023.3,7020.75,7023.25,2016-02-17
187,2016-02-17 12:22:00,7023.65,7025.05,7022.1,7024.3,2016-02-17
188,2016-02-17 12:23:00,7023.6,7026.3,7023.1,7026.3,2016-02-17
189,2016-02-17 12:24:00,7025.75,7030.15,7025.5,7030.15,2016-02-17
190,2016-02-17 12:25:00,7029.8,7034.0,7029.35,7034.0,2016-02-17
191,2016-02-17 12:26:00,7033.15,7033.15,7030.05,7030.15,2016-02-17
192,2016-02-17 12:27:00,7030.85,7030.85,7026.6,7027.75,2016-02-17
193,2016-02-17 12:28:00,7027.6,7029.75,7027.45,7029.0,2016-02-17
194,2016-02-17 12:29:00,7028.65,7029.35,7027.45,7028.9,2016-02-17
195,2016-02-17 12:30:00,7028.2,7032.25,7028.2,7031.15,2016-02-17
196,2016-02-17 12:31:00,7030.9,7030.9,7027.15,7028.2,2016-02-17
197,2016-02-17 12:32:00,7027.55,7027.9,7025.3,7025.6,2016-02-17
198,2016-02-17 12:33:00,7025.95,7025.95,7021.9,7021.9,2016-02-17
199,2016-02-17 12:34:00,7022.65,7023.65,7014.05,7014.95,2016-02-17
200,2016-02-17 12:35:00,7014.5,7016.3,7011.25,7016.3,2016-02-17
201,2016-02-17 12:36:00,7015.6,7016.85,7009.9,7009.9,2016-02-17
202,2016-02-17 12:37:00,7009.75,7010.4,7006.05,7006.2,2016-02-17
203,2016-02-17 12:38:00,7005.95,7009.35,7005.6,7007.9,2016-02-17
204,2016-02-17 12:39:00,7007.55,7010.8,7004.8,7010.5,2016-02-17
205,2016-02-17 12:40:00,7012.2,7013.65,7010.65,7013.25,2016-02-17
206,2016-02-17 12:41:00,7013.8,7014.9,7012.9,7013.85,2016-02-17
207,2016-02-17 12:42:00,7013.7,7015.95,7013.05,7015.55,2016-02-17
208,2016-02-17 12:43:00,7016.35,7016.75,7009.3,7010.6,2016-02-17
209,2016-02-17 12:44:00,7010.9,7013.5,7009.9,7013.15,2016-02-17
210,2016-02-17 12:45:00,7013.25,7013.25,7010.55,7011.8,2016-02-17
211,2016-02-17 12:46:00,7012.0,7012.25,7009.85,7011.95,2016-02-17
212,2016-02-17 12:47:00,7012.05,7012.7,7008.0,7008.2,2016-02-17
213,2016-02-17 12:48:00,7008.3,7008.3,7004.9,7005.55,2016-02-17
214,2016-02-17 12:49:00,7005.35,7005.4,7000.3,7001.2,2016-02-17
215,2016-02-17 12:50:00,7002.0,7003.3,6996.4,6997.15,2016-02-17
216,2016-02-17 12:51:00,6999.45,7000.4,6997.4,7000.4,2016-02-17
217,2016-02-17 12:52:00,7002.15,7004.1,7001.1,7003.85,2016-02-17
218,2016-02-17 12:53:00,7004.15,7006.4,7003.8,7006.4,2016-02-17
219,2016-02-17 12:54:00,7006.2,7007.65,7004.25,7005.5,2016-02-17
220,2016-02-17 12:55:00,7005.15,7006.35,7002.05,7004.85,2016-02-17
221,2016-02-17 12:56:00,7004.65,7007.9,7004.05,7005.55,2016-02-17
222,2016-02-17 12:57:00,7005.45,7009.9,7005.45,7009.9,2016-02-17
223,2016-02-17 12:58:00,7010.25,7015.95,7010.25,7015.8,2016-02-17
224,2016-02-17 12:59:00,7015.9,7022.25,7015.85,7021.5,2016-02-17
225,2016-02-17 13:00:00,7021.75,7021.75,7016.85,7016.85,2016-02-17
226,2016-02-17 13:01:00,7016.55,7016.75,7009.55,7009.55,2016-02-17
227,2016-02-17 13:02:00,7009.5,7012.35,7008.8,7008.9,2016-02-17
228,2016-02-17 13:03:00,7008.85,7011.45,7008.85,7010.1,2016-02-17
229,2016-02-17 13:04:00,7010.05,7011.05,7006.35,7006.8,2016-02-17
230,2016-02-17 13:05:00,7006.6,7007.9,7005.35,7007.05,2016-02-17
231,2016-02-17 13:06:00,7007.0,7008.55,7005.15,7006.6,2016-02-17
232,2016-02-17 13:07:00,7006.3,7010.05,7005.9,7010.0,2016-02-17
233,2016-02-17 13:08:00,7010.1,7016.3,7009.95,7013.8,2016-02-17
234,2016-02-17 13:09:00,7013.4,7013.7,7006.4,7007.25,2016-02-17
235,2016-02-17 13:10:00,7007.2,7007.2,7001.8,7005.15,2016-02-17
236,2016-02-17 13:11:00,7005.2,7007.15,7004.1,7004.7,2016-02-17
237,2016-02-17 13:12:00,7004.2,7004.7,6997.6,7002.4,2016-02-17
238,2016-02-17 13:13:00,7002.75,7008.05,7002.75,7007.85,2016-02-17
239,2016-02-17 13:14:00,7007.5,7007.5,7004.9,7005.4,2016-02-17
240,2016-02-17 13:15:00,7005.35,7005.9,7000.75,7001.4,2016-02-17
241,2016-02-17 13:16:00,7001.3,7003.35,7000.6,7002.35,2016-02-17
242,2016-02-17 13:17:00,7002.65,7005.3,7002.6,7005.25,2016-02-17
243,2016-02-17 13:18:00,7005.45,7006.15,7004.7,7005.65,2016-02-17
244,2016-02-17 13:19:00,7005.8,7005.9,7003.4,7004.35,2016-02-17
245,2016-02-17 13:20:00,7004.15,7004.9,7003.45,7004.8,2016-02-17
246,2016-02-17 13:21:00,7004.55,7004.55,7001.4,7001.4,2016-02-17
247,2016-02-17 13:22:00,7001.6,7001.6,6993.95,6995.4,2016-02-17
248,2016-02-17 13:23:00,6995.45,6999.3,6994.4,6997.1,2016-02-17
249,2016-02-17 13:24:00,6996.8,6999.9,6996.55,6999.9,2016-02-17
250,2016-02-17 13:25:00,6999.85,7001.3,6998.65,6998.65,2016-02-17
251,2016-02-17 13:26:00,6998.15,7003.75,6997.8,7003.75,2016-02-17
252,2016-02-17 13:27:00,7003.9,7008.4,7003.9,7008.25,2016-02-17
253,2016-02-17 13:28:00,7008.3,7009.55,7004.7,7005.85,2016-02-17
254,2016-02-17 13:29:00,7005.7,7006.4,7004.95,7005.3,2016-02-17
255,2016-02-17 13:30:00,7005.35,7010.85,7005.3,7010.65,2016-02-17
256,2016-02-17 13:31:00,7010.2,7015.5,7009.8,7015.5,2016-02-17
257,2016-02-17 13:32:00,7015.7,7016.2,7010.3,7010.35,2016-02-17
258,2016-02-17 13:33:00,7009.8,7010.1,7006.95,7007.3,2016-02-17
259,2016-02-17 13:34:00,7007.55,7011.55,7007.1,7010.1,2016-02-17
260,2016-02-17 13:35:00,7010.35,7015.15,7010.35,7015.15,2016-02-17
261,2016-02-17 13:36:00,7015.5,7016.55,7013.35,7014.85,2016-02-17
262,2016-02-17 13:37:00,7014.65,7017.7,7013.05,7017.7,2016-02-17
263,2016-02-17 13:38:00,7017.65,7020.35,7017.05,7020.35,2016-02-17
264,2016-02-17 13:39:00,7022.55,7029.05,7022.55,7028.75,2016-02-17
265,2016-02-17 13:40:00,7029.15,7030.85,7025.1,7025.1,2016-02-17
266,2016-02-17 13:41:00,7024.5,7025.2,7022.3,7022.3,2016-02-17
267,2016-02-17 13:42:00,7021.55,7022.65,7016.55,7016.9,2016-02-17
268,2016-02-17 13:43:00,7016.75,7018.5,7015.6,7015.6,2016-02-17
269,2016-02-17 13:44:00,7015.45,7017.1,7014.05,7017.1,2016-02-17
270,2016-02-17 13:45:00,7017.0,7022.55,7016.55,7021.55,2016-02-17
271,2016-02-17 13:46:00,7021.25,7024.1,7015.55,7016.7,2016-02-17
272,2016-02-17 13:47:00,7016.95,7017.0,7014.65,7016.1,2016-02-17
273,2016-02-17 13:48:00,7016.55,7018.15,7015.05,7017.55,2016-02-17
274,2016-02-17 13:49:00,7017.3,7022.7,7017.3,7021.85,2016-02-17
275,2016-02-17 13:50:00,7022.2,7026.3,7021.8,7025.5,2016-02-17
276,2016-02-17 13:51:00,7025.25,7025.25,7021.3,7021.9,2016-02-17
277,2016-02-17 13:52:00,7021.75,7023.15,7018.6,7018.95,2016-02-17
278,2016-02-17 13:53:00,7019.15,7021.9,7019.15,7021.6,2016-02-17
279,2016-02-17 13:54:00,7021.65,7024.85,7021.3,7022.45,2016-02-17
280,2016-02-17 13:55:00,7021.95,7021.95,7015.15,7016.55,2016-02-17
281,2016-02-17 13:56:00,7016.5,7018.35,7014.7,7018.35,2016-02-17
282,2016-02-17 13:57:00,7018.2,7023.0,7017.45,7017.7,2016-02-17
283,2016-02-17 13:58:00,7017.35,7021.75,7017.35,7020.65,2016-02-17
284,2016-02-17 13:59:00,7020.35,7022.15,7019.3,7021.3,2016-02-17
285,2016-02-17 14:00:00,7021.4,7022.85,7020.0,7022.35,2016-02-17
286,2016-02-17 14:01:00,7023.4,7024.2,7022.85,7024.0,2016-02-17
287,2016-02-17 14:02:00,7024.15,7033.6,7023.95,7033.6,2016-02-17
288,2016-02-17 14:03:00,7033.2,7038.1,7033.2,7036.5,2016-02-17
289,2016-02-17 14:04:00,7036.0,7046.5,7035.95,7046.5,2016-02-17
290,2016-02-17 14:05:00,7046.8,7055.1,7046.8,7054.75,2016-02-17
291,2016-02-17 14:06:00,7054.85,7056.95,7053.5,7054.3,2016-02-17
292,2016-02-17 14:07:00,7054.1,7055.2,7041.2,7041.5,2016-02-17
293,2016-02-17 14:08:00,7041.45,7041.45,7035.1,7036.1,2016-02-17
294,2016-02-17 14:09:00,7035.95,7042.9,7034.8,7041.45,2016-02-17
295,2016-02-17 14:10:00,7041.2,7041.2,7037.45,7039.95,2016-02-17
296,2016-02-17 14:11:00,7039.85,7047.55,7039.25,7047.45,2016-02-17
297,2016-02-17 14:12:00,7047.15,7050.2,7047.0,7050.2,2016-02-17
298,2016-02-17 14:13:00,7050.15,7051.85,7050.15,7050.5,2016-02-17
299,2016-02-17 14:14:00,7050.85,7051.15,7042.95,7044.65,2016-02-17
300,2016-02-17 14:15:00,7044.35,7045.55,7042.15,7045.35,2016-02-17
301,2016-02-17 14:16:00,7045.55,7050.15,7045.55,7047.9,2016-02-17
302,2016-02-17 14:17:00,7047.85,7051.4,7047.4,7050.2,2016-02-17
303,2016-02-17 14:18:00,7050.15,7055.85,7049.75,7055.1,2016-02-17
304,2016-02-17 14:19:00,7054.5,7061.15,7053.3,7058.35,2016-02-17
305,2016-02-17 14:20:00,7058.4,7060.2,7055.0,7055.0,2016-02-17
306,2016-02-17 14:21:00,7055.1,7055.1,7042.0,7042.0,2016-02-17
307,2016-02-17 14:22:00,7041.8,7049.55,7041.6,7049.35,2016-02-17
308,2016-02-17 14:23:00,7048.9,7052.05,7048.25,7050.8,2016-02-17
309,2016-02-17 14:24:00,7051.1,7051.55,7046.9,7047.05,2016-02-17
310,2016-02-17 14:25:00,7047.1,7049.3,7046.3,7047.25,2016-02-17
311,2016-02-17 14:26:00,7047.0,7050.6,7046.7,7048.8,2016-02-17
312,2016-02-17 14:27:00,7048.6,7057.6,7047.3,7057.25,2016-02-17
313,2016-02-17 14:28:00,7058.0,7070.5,7058.0,7070.5,2016-02-17
314,2016-02-17 14:29:00,7070.0,7073.15,7063.35,7063.6,2016-02-17
315,2016-02-17 14:30:00,7063.45,7073.45,7063.1,7073.45,2016-02-17
316,2016-02-17 14:31:00,7073.6,7075.25,7066.45,7069.05,2016-02-17
317,2016-02-17 14:32:00,7068.7,7076.65,7068.7,7076.65,2016-02-17
318,2016-02-17 14:33:00,7076.35,7084.65,7076.35,7083.7,2016-02-17
319,2016-02-17 14:34:00,7083.3,7087.5,7082.25,7084.35,2016-02-17
320,2016-02-17 14:35:00,7084.65,7095.65,7084.65,7093.85,2016-02-17
321,2016-02-17 14:36:00,7093.6,7093.85,7088.55,7093.5,2016-02-17
322,2016-02-17 14:37:00,7093.65,7097.45,7092.5,7095.2,2016-02-17
323,2016-02-17 14:38:00,7095.85,7095.85,7087.0,7087.0,2016-02-17
324,2016-02-17 14:39:00,7086.8,7086.8,7080.6,7081.15,2016-02-17
325,2016-02-17 14:40:00,7081.25,7087.35,7079.5,7086.05,2016-02-17
326,2016-02-17 14:41:00,7086.4,7097.95,7086.4,7097.55,2016-02-17
327,2016-02-17 14:42:00,7097.0,7098.05,7090.3,7097.6,2016-02-17
328,2016-02-17 14:43:00,7097.7,7101.5,7095.0,7097.15,2016-02-17
329,2016-02-17 14:44:00,7096.65,7099.2,7090.8,7091.45,2016-02-17
330,2016-02-17 14:45:00,7091.5,7098.7,7091.5,7098.2,2016-02-17
331,2016-02-17 14:46:00,7102.95,7105.2,7101.05,7101.05,2016-02-17
