datetime,open,high,low,close,only_date
2019-07-08 10:30:00,11680.7,11682.5,11679.2,11680.85,2019-07-08
2019-07-08 10:31:00,11680.5,11681.7,11677.3,11677.3,2019-07-08
2019-07-08 10:32:00,11677.45,11678.05,11674.55,11674.8,2019-07-08
2019-07-08 10:33:00,11674.35,11674.85,11672.8,11673.5,2019-07-08
2019-07-08 10:34:00,11672.85,11673.2,11665.1,11667.1,2019-07-08
2019-07-08 10:35:00,11667.5,11668.7,11666.65,11667.85,2019-07-08
2019-07-08 10:36:00,11668.2,11668.35,11662.4,11663.8,2019-07-08
2019-07-08 10:37:00,11663.6,11667.1,11663.15,11664.75,2019-07-08
2019-07-08 10:38:00,11664.3,11665.1,11661.7,11662.8,2019-07-08
2019-07-08 10:39:00,11662.9,11662.95,11656.25,11657.1,2019-07-08
2019-07-08 10:40:00,11657.05,11657.4,11653.25,11656.1,2019-07-08
2019-07-08 10:41:00,11656.45,11660.95,11655.95,11660.75,2019-07-08
2019-07-08 10:42:00,11660.25,11661.8,11656.75,11657.35,2019-07-08
2019-07-08 10:43:00,11656.8,11658.45,11656.25,11658.45,2019-07-08
2019-07-08 10:44:00,11657.85,11659.05,11657.15,11657.7,2019-07-08
2019-07-08 10:45:00,11658.05,11662.5,11656.0,11662.5,2019-07-08
2019-07-08 10:46:00,11662.2,11663.6,11661.05,11661.45,2019-07-08
2019-07-08 10:47:00,11661.15,11661.9,11658.05,11661.9,2019-07-08
2019-07-08 10:48:00,11661.5,11661.5,11658.65,11661.15,2019-07-08
2019-07-08 10:49:00,11661.35,11661.4,11654.85,11655.55,2019-07-08
2019-07-08 10:50:00,11654.9,11657.25,11653.2,11656.55,2019-07-08
2019-07-08 10:51:00,11656.35,11660.05,11655.65,11659.65,2019-07-08
2019-07-08 10:52:00,11659.35,11660.25,11658.25,11658.6,2019-07-08
2019-07-08 10:53:00,11658.35,11658.4,11655.2,11656.25,2019-07-08
2019-07-08 10:54:00,11656.35,11656.35,11648.95,11648.95,2019-07-08
2019-07-08 10:55:00,11648.8,11653.1,11647.75,11652.6,2019-07-08
2019-07-08 10:56:00,11652.25,11656.1,11652.25,11653.95,2019-07-08
2019-07-08 10:57:00,11654.3,11655.0,11653.45,11653.45,2019-07-08
2019-07-08 10:58:00,11653.05,11653.45,11650.25,11651.65,2019-07-08
2019-07-08 10:59:00,11651.6,11652.45,11650.4,11652.45,2019-07-08
2019-07-08 11:00:00,11652.1,11652.1,11646.65,11646.95,2019-07-08
2019-07-08 11:01:00,11646.25,11647.05,11641.85,11642.7,2019-07-08
2019-07-08 11:02:00,11641.75,11642.15,11639.25,11640.85,2019-07-08
2019-07-08 11:03:00,11640.55,11641.1,11632.75,11634.0,2019-07-08
2019-07-08 11:04:00,11633.65,11633.7,11629.6,11632.15,2019-07-08
2019-07-08 11:05:00,11632.2,11633.05,11629.35,11629.35,2019-07-08
2019-07-08 11:06:00,11628.6,11629.8,11626.65,11627.15,2019-07-08
2019-07-08 11:07:00,11626.5,11628.5,11616.65,11616.65,2019-07-08
2019-07-08 11:08:00,11615.4,11617.65,11606.75,11615.4,2019-07-08
2019-07-08 11:09:00,11615.25,11615.95,11608.2,11609.25,2019-07-08
2019-07-08 11:10:00,11608.95,11614.2,11605.75,11613.25,2019-07-08
2019-07-08 11:11:00,11614.05,11616.7,11612.5,11615.05,2019-07-08
2019-07-08 11:12:00,11615.1,11621.1,11615.1,11619.95,2019-07-08
2019-07-08 11:13:00,11619.8,11622.95,11614.6,11618.95,2019-07-08
2019-07-08 11:14:00,11619.8,11624.55,11619.8,11620.1,2019-07-08
2019-07-08 11:15:00,11619.7,11619.75,11616.9,11618.95,2019-07-08
2019-07-08 11:16:00,11619.05,11619.05,11612.95,11613.45,2019-07-08
2019-07-08 11:17:00,11613.75,11613.75,11607.6,11610.95,2019-07-08
2019-07-08 11:18:00,11610.45,11611.4,11608.75,11611.25,2019-07-08
2019-07-08 11:19:00,11611.0,11620.0,11611.0,11619.65,2019-07-08
2019-07-08 11:20:00,11620.4,11621.6,11616.15,11616.6,2019-07-08
2019-07-08 11:21:00,11616.9,11618.9,11614.95,11618.85,2019-07-08
2019-07-08 11:22:00,11617.8,11621.35,11616.25,11620.95,2019-07-08
2019-07-08 11:23:00,11620.3,11620.3,11612.3,11616.65,2019-07-08
2019-07-08 11:24:00,11616.5,11616.5,11612.55,11612.9,2019-07-08
2019-07-08 11:25:00,11612.75,11614.7,11610.0,11614.3,2019-07-08
2019-07-08 11:26:00,11613.95,11618.9,11613.25,11618.9,2019-07-08
2019-07-08 11:27:00,11619.3,11620.9,11613.5,11613.8,2019-07-08
2019-07-08 11:28:00,11613.5,11615.0,11608.85,11608.85,2019-07-08
2019-07-08 11:29:00,11609.3,11613.9,11608.1,11613.9,2019-07-08
2019-07-08 11:30:00,11614.8,11617.45,11613.75,11613.75,2019-07-08
2019-07-08 11:31:00,11613.2,11613.25,11604.35,11606.0,2019-07-08
2019-07-08 11:32:00,11606.35,11606.45,11601.5,11603.15,2019-07-08
2019-07-08 11:33:00,11603.0,11606.0,11601.95,11604.75,2019-07-08
2019-07-08 11:34:00,11605.3,11610.3,11605.0,11607.4,2019-07-08
2019-07-08 11:35:00,11607.75,11613.95,11607.3,11613.35,2019-07-08
2019-07-08 11:36:00,11613.05,11619.15,11612.9,11617.5,2019-07-08
2019-07-08 11:37:00,11617.45,11619.85,11617.05,11619.3,2019-07-08
2019-07-08 11:38:00,11619.75,11623.1,11618.45,11621.8,2019-07-08
2019-07-08 11:39:00,11622.15,11625.7,11622.15,11625.2,2019-07-08
2019-07-08 11:40:00,11625.3,11626.35,11624.65,11625.8,2019-07-08
2019-07-08 11:41:00,11625.55,11625.6,11623.5,11624.8,2019-07-08
2019-07-08 11:42:00,11624.95,11627.75,11624.15,11626.85,2019-07-08
2019-07-08 11:43:00,11626.7,11626.95,11620.95,11620.95,2019-07-08
2019-07-08 11:44:00,11620.75,11621.2,11617.4,11619.35,2019-07-08
2019-07-08 11:45:00,11620.1,11622.4,11618.85,11621.2,2019-07-08
2019-07-08 11:46:00,11621.95,11623.5,11621.75,11623.25,2019-07-08
2019-07-08 11:47:00,11623.35,11624.4,11622.75,11624.15,2019-07-08
2019-07-08 11:48:00,11624.3,11627.45,11624.25,11624.25,2019-07-08
2019-07-08 11:49:00,11625.25,11625.55,11617.4,11620.95,2019-07-08
2019-07-08 11:50:00,11620.6,11622.0,11618.55,11621.35,2019-07-08
2019-07-08 11:51:00,11621.5,11628.05,11621.15,11626.9,2019-07-08
2019-07-08 11:52:00,11626.7,11628.35,11626.25,11627.55,2019-07-08
2019-07-08 11:53:00,11627.6,11629.35,11626.65,11629.35,2019-07-08
2019-07-08 11:54:00,11629.25,11635.8,11629.25,11634.85,2019-07-08
2019-07-08 11:55:00,11634.4,11635.1,11632.25,11633.3,2019-07-08
2019-07-08 11:56:00,11633.65,11638.65,11633.65,11637.85,2019-07-08
2019-07-08 11:57:00,11638.15,11638.15,11634.15,11634.3,2019-07-08
2019-07-08 11:58:00,11634.25,11635.05,11633.4,11633.65,2019-07-08
2019-07-08 11:59:00,11633.45,11633.8,11628.4,11629.15,2019-07-08
2019-07-08 12:00:00,11629.35,11631.2,11628.8,11628.95,2019-07-08
2019-07-08 12:01:00,11628.9,11628.9,11625.95,11626.45,2019-07-08
2019-07-08 12:02:00,11626.85,11629.05,11626.2,11628.5,2019-07-08
2019-07-08 12:03:00,11628.6,11632.7,11627.75,11632.55,2019-07-08
2019-07-08 12:04:00,11632.25,11636.1,11631.85,11635.1,2019-07-08
2019-07-08 12:05:00,11634.95,11635.2,11631.35,11633.0,2019-07-08
2019-07-08 12:06:00,11633.2,11633.65,11630.9,11631.2,2019-07-08
2019-07-08 12:07:00,11631.6,11632.15,11626.45,11628.75,2019-07-08
2019-07-08 12:08:00,11628.5,11629.25,11624.5,11625.9,2019-07-08
2019-07-08 12:09:00,11626.45,11630.3,11626.25,11628.95,2019-07-08
2019-07-08 12:10:00,11629.25,11632.85,11627.5,11631.85,2019-07-08
2019-07-08 12:11:00,11631.9,11631.9,11626.9,11628.8,2019-07-08
2019-07-08 12:12:00,11628.55,11631.8,11628.55,11631.25,2019-07-08
2019-07-08 12:13:00,11631.1,11634.55,11630.65,11634.35,2019-07-08
2019-07-08 12:14:00,11634.45,11634.45,11631.2,11634.0,2019-07-08
2019-07-08 12:15:00,11634.15,11634.75,11632.15,11632.15,2019-07-08
2019-07-08 12:16:00,11632.05,11632.2,11629.1,11631.0,2019-07-08
2019-07-08 12:17:00,11630.9,11631.15,11627.15,11627.15,2019-07-08
2019-07-08 12:18:00,11626.4,11627.7,11624.6,11625.2,2019-07-08
2019-07-08 12:19:00,11625.35,11625.35,11622.0,11622.6,2019-07-08
2019-07-08 12:20:00,11622.35,11624.35,11621.45,11622.15,2019-07-08
2019-07-08 12:21:00,11621.0,11622.95,11619.35,11622.95,2019-07-08
2019-07-08 12:22:00,11622.8,11623.4,11617.2,11617.2,2019-07-08
2019-07-08 12:23:00,11617.0,11618.75,11616.2,11617.5,2019-07-08
2019-07-08 12:24:00,11617.6,11619.3,11615.45,11617.5,2019-07-08
2019-07-08 12:25:00,11617.4,11619.1,11616.85,11618.35,2019-07-08
2019-07-08 12:26:00,11618.65,11619.55,11615.9,11619.55,2019-07-08
2019-07-08 12:27:00,11619.4,11619.6,11613.65,11615.1,2019-07-08
2019-07-08 12:28:00,11615.35,11615.7,11605.55,11606.5,2019-07-08
2019-07-08 12:29:00,11606.75,11609.8,11604.15,11609.65,2019-07-08
2019-07-08 12:30:00,11609.15,11614.75,11609.05,11610.15,2019-07-08
2019-07-08 12:31:00,11610.5,11611.2,11609.25,11609.8,2019-07-08
2019-07-08 12:32:00,11610.15,11615.05,11610.05,11612.05,2019-07-08
2019-07-08 12:33:00,11612.0,11613.8,11610.7,11613.3,2019-07-08
2019-07-08 12:34:00,11613.35,11614.4,11612.65,11614.4,2019-07-08
2019-07-08 12:35:00,11615.05,11618.7,11615.05,11618.3,2019-07-08
2019-07-08 12:36:00,11618.25,11618.75,11615.0,11616.05,2019-07-08
2019-07-08 12:37:00,11616.8,11618.95,11616.45,11618.05,2019-07-08
2019-07-08 12:38:00,11617.9,11622.75,11615.85,11622.75,2019-07-08
2019-07-08 12:39:00,11622.45,11622.9,11621.2,11622.2,2019-07-08
2019-07-08 12:40:00,11622.05,11625.05,11621.95,11624.25,2019-07-08
2019-07-08 12:41:00,11624.0,11624.0,11620.35,11620.55,2019-07-08
2019-07-08 12:42:00,11620.6,11621.35,11616.15,11616.15,2019-07-08
2019-07-08 12:43:00,11615.95,11616.05,11609.2,11610.45,2019-07-08
2019-07-08 12:44:00,11610.85,11611.45,11609.35,11610.65,2019-07-08
2019-07-08 12:45:00,11610.7,11616.0,11609.75,11616.0,2019-07-08
2019-07-08 12:46:00,11616.05,11616.9,11613.5,11616.55,2019-07-08
2019-07-08 12:47:00,11617.0,11619.0,11613.6,11613.65,2019-07-08
2019-07-08 12:48:00,11613.7,11616.3,11613.35,11616.0,2019-07-08
2019-07-08 12:49:00,11616.85,11617.45,11613.8,11617.45,2019-07-08
2019-07-08 12:50:00,11617.35,11617.75,11612.2,11613.15,2019-07-08
2019-07-08 12:51:00,11613.1,11616.0,11613.1,11614.15,2019-07-08
2019-07-08 12:52:00,11613.9,11614.7,11612.35,11613.15,2019-07-08
2019-07-08 12:53:00,11613.0,11615.0,11612.65,11615.0,2019-07-08
2019-07-08 12:54:00,11614.95,11616.25,11613.25,11614.8,2019-07-08
2019-07-08 12:55:00,11614.75,11615.25,11611.45,11612.5,2019-07-08
2019-07-08 12:56:00,11612.55,11613.85,11611.45,11612.15,2019-07-08
2019-07-08 12:57:00,11611.8,11614.15,11611.3,11614.0,2019-07-08
2019-07-08 12:58:00,11614.15,11616.65,11613.8,11615.05,2019-07-08
2019-07-08 12:59:00,11614.9,11615.9,11612.4,11612.6,2019-07-08
2019-07-08 13:00:00,11612.05,11612.05,11606.05,11606.25,2019-07-08
2019-07-08 13:01:00,11606.15,11608.4,11604.6,11604.85,2019-07-08
2019-07-08 13:02:00,11604.7,11607.5,11604.35,11607.5,2019-07-08
2019-07-08 13:03:00,11606.95,11607.75,11602.5,11603.05,2019-07-08
2019-07-08 13:04:00,11602.55,11604.3,11600.85,11601.95,2019-07-08
2019-07-08 13:05:00,11601.8,11601.8,11595.3,11597.15,2019-07-08
2019-07-08 13:06:00,11597.5,11597.5,11587.4,11588.75,2019-07-08
2019-07-08 13:07:00,11589.9,11590.85,11588.8,11590.65,2019-07-08
2019-07-08 13:08:00,11591.2,11596.3,11591.2,11596.15,2019-07-08
2019-07-08 13:09:00,11596.35,11596.6,11591.55,11593.35,2019-07-08
2019-07-08 13:10:00,11592.65,11593.2,11590.35,11593.1,2019-07-08
2019-07-08 13:11:00,11593.15,11597.65,11592.8,11596.4,2019-07-08
2019-07-08 13:12:00,11596.5,11598.65,11595.4,11598.55,2019-07-08
2019-07-08 13:13:00,11598.2,11598.35,11596.55,11597.9,2019-07-08
2019-07-08 13:14:00,11598.2,11599.05,11596.85,11599.05,2019-07-08
2019-07-08 13:15:00,11599.35,11599.45,11596.15,11596.2,2019-07-08
2019-07-08 13:16:00,11596.25,11596.85,11594.7,11596.6,2019-07-08
2019-07-08 13:17:00,11597.1,11602.85,11597.1,11602.5,2019-07-08
2019-07-08 13:18:00,11602.65,11603.75,11598.65,11598.75,2019-07-08
2019-07-08 13:19:00,11598.6,11602.25,11598.15,11601.85,2019-07-08
2019-07-08 13:20:00,11602.1,11605.35,11602.0,11604.7,2019-07-08
2019-07-08 13:21:00,11604.6,11604.6,11600.3,11600.3,2019-07-08
2019-07-08 13:22:00,11600.05,11602.7,11600.0,11602.2,2019-07-08
2019-07-08 13:23:00,11601.9,11603.2,11601.75,11601.95,2019-07-08
2019-07-08 13:24:00,11602.0,11607.15,11601.5,11607.15,2019-07-08
2019-07-08 13:25:00,11606.85,11608.85,11603.95,11605.6,2019-07-08
2019-07-08 13:26:00,11605.7,11608.2,11605.7,11606.0,2019-07-08
2019-07-08 13:27:00,11605.75,11605.75,11599.55,11602.95,2019-07-08
2019-07-08 13:28:00,11603.15,11603.3,11599.65,11600.5,2019-07-08
2019-07-08 13:29:00,11602.75,11604.9,11601.9,11602.3,2019-07-08
2019-07-08 13:30:00,11603.4,11603.4,11589.55,11589.8,2019-07-08
2019-07-08 13:31:00,11591.05,11591.05,11588.0,11589.25,2019-07-08
2019-07-08 13:32:00,11590.0,11590.25,11585.35,11586.95,2019-07-08
2019-07-08 13:33:00,11588.85,11589.1,11580.7,11582.65,2019-07-08
2019-07-08 13:34:00,11584.45,11592.45,11583.55,11592.45,2019-07-08
2019-07-08 13:35:00,11594.85,11596.1,11591.55,11593.25,2019-07-08
2019-07-08 13:36:00,11594.9,11601.4,11592.1,11597.05,2019-07-08
2019-07-08 13:37:00,11597.8,11599.95,11596.25,11597.8,2019-07-08
2019-07-08 13:38:00,11598.8,11598.8,11592.1,11592.5,2019-07-08
2019-07-08 13:39:00,11594.9,11594.95,11587.5,11588.85,2019-07-08
2019-07-08 13:40:00,11592.15,11592.9,11588.8,11590.25,2019-07-08
2019-07-08 13:41:00,11591.1,11591.8,11589.2,11590.2,2019-07-08
2019-07-08 13:42:00,11591.45,11592.95,11586.65,11587.2,2019-07-08
2019-07-08 13:43:00,11589.0,11591.55,11587.9,11590.25,2019-07-08
2019-07-08 13:44:00,11592.0,11593.2,11590.95,11591.5,2019-07-08
2019-07-08 13:45:00,11593.85,11595.4,11592.4,11594.95,2019-07-08
2019-07-08 13:46:00,11596.65,11597.4,11591.55,11591.65,2019-07-08
2019-07-08 13:47:00,11594.4,11596.35,11592.25,11594.95,2019-07-08
2019-07-08 13:48:00,11595.8,11597.2,11593.3,11596.25,2019-07-08
2019-07-08 13:49:00,11597.65,11597.65,11592.2,11592.45,2019-07-08
2019-07-08 13:50:00,11593.6,11593.6,11589.55,11592.1,2019-07-08
2019-07-08 13:51:00,11593.45,11594.55,11592.25,11592.55,2019-07-08
2019-07-08 13:52:00,11593.7,11596.35,11588.45,11596.35,2019-07-08
2019-07-08 13:53:00,11597.65,11597.85,11593.6,11594.0,2019-07-08
2019-07-08 13:54:00,11594.25,11597.5,11591.75,11594.05,2019-07-08
2019-07-08 13:55:00,11595.5,11597.25,11593.25,11593.8,2019-07-08
2019-07-08 13:56:00,11595.95,11598.45,11595.95,11596.8,2019-07-08
2019-07-08 13:57:00,11597.85,11599.75,11597.2,11598.8,2019-07-08
2019-07-08 13:58:00,11600.2,11600.2,11592.85,11593.0,2019-07-08
2019-07-08 13:59:00,11593.95,11593.95,11576.2,11576.2,2019-07-08
2019-07-08 14:00:00,11576.15,11576.15,11568.85,11571.75,2019-07-08
2019-07-08 14:01:00,11573.5,11574.05,11569.7,11569.9,2019-07-08
2019-07-08 14:02:00,11570.85,11570.85,11566.6,11567.55,2019-07-08
2019-07-08 14:03:00,11570.75,11575.9,11569.85,11572.7,2019-07-08
2019-07-08 14:04:00,11573.95,11578.2,11571.2,11578.05,2019-07-08
2019-07-08 14:05:00,11579.35,11579.35,11574.0,11575.0,2019-07-08
2019-07-08 14:06:00,11575.8,11578.5,11574.65,11575.15,2019-07-08
2019-07-08 14:07:00,11576.1,11576.1,11570.95,11572.75,2019-07-08
2019-07-08 14:08:00,11573.3,11576.1,11568.8,11570.1,2019-07-08
2019-07-08 14:09:00,11572.0,11572.4,11569.05,11572.15,2019-07-08
2019-07-08 14:10:00,11573.45,11574.6,11560.55,11560.55,2019-07-08
2019-07-08 14:11:00,11560.55,11563.3,11560.3,11562.6,2019-07-08
2019-07-08 14:12:00,11563.8,11563.8,11558.0,11558.0,2019-07-08
2019-07-08 14:13:00,11557.3,11560.1,11554.8,11556.75,2019-07-08
2019-07-08 14:14:00,11557.6,11560.25,11555.65,11558.15,2019-07-08
2019-07-08 14:15:00,11559.2,11565.15,11558.0,11563.85,2019-07-08
2019-07-08 14:16:00,11564.7,11564.7,11557.9,11557.9,2019-07-08
2019-07-08 14:17:00,11558.85,11559.55,11548.1,11548.8,2019-07-08
2019-07-08 14:18:00,11550.3,11550.5,11543.1,11543.1,2019-07-08
2019-07-08 14:19:00,11544.55,11549.4,11542.65,11548.55,2019-07-08
2019-07-08 14:20:00,11549.55,11549.55,11531.35,11532.9,2019-07-08
2019-07-08 14:21:00,11535.35,11537.35,11528.05,11537.35,2019-07-08
2019-07-08 14:22:00,11539.25,11540.95,11535.5,11540.95,2019-07-08
2019-07-08 14:23:00,11543.35,11544.6,11538.95,11539.3,2019-07-08
2019-07-08 14:24:00,11540.35,11541.35,11523.3,11524.5,2019-07-08
2019-07-08 14:25:00,11525.75,11531.45,11525.0,11530.6,2019-07-08
2019-07-08 14:26:00,11532.05,11532.1,11524.35,11529.35,2019-07-08
2019-07-08 14:27:00,11530.5,11533.6,11530.5,11533.45,2019-07-08
2019-07-08 14:28:00,11535.05,11543.4,11533.75,11541.25,2019-07-08
2019-07-08 14:29:00,11540.9,11547.15,11535.85,11547.15,2019-07-08
2019-07-08 14:30:00,11547.45,11564.55,11547.0,11562.0,2019-07-08
2019-07-08 14:31:00,11563.4,11563.6,11556.5,11558.35,2019-07-08
2019-07-08 14:32:00,11559.05,11563.9,11557.35,11563.6,2019-07-08
2019-07-08 14:33:00,11564.05,11564.4,11556.1,11556.2,2019-07-08
2019-07-08 14:34:00,11556.75,11559.95,11554.25,11554.45,2019-07-08
2019-07-08 14:35:00,11555.4,11561.75,11552.45,11560.35,2019-07-08
2019-07-08 14:36:00,11561.45,11561.45,11554.5,11555.35,2019-07-08
2019-07-08 14:37:00,11556.0,11565.45,11555.15,11565.4,2019-07-08
2019-07-08 14:38:00,11566.4,11572.05,11566.05,11567.2,2019-07-08
2019-07-08 14:39:00,11569.0,11569.0,11564.9,11564.9,2019-07-08
2019-07-08 14:40:00,11564.95,11567.65,11562.3,11566.45,2019-07-08
2019-07-08 14:41:00,11566.95,11569.2,11565.95,11567.3,2019-07-08
2019-07-08 14:42:00,11568.45,11569.2,11564.4,11567.65,2019-07-08
2019-07-08 14:43:00,11568.9,11569.05,11555.9,11555.9,2019-07-08
2019-07-08 14:44:00,11557.3,11559.85,11554.8,11556.5,2019-07-08
2019-07-08 14:45:00,11557.5,11566.25,11556.85,11565.45,2019-07-08
2019-07-08 14:46:00,11565.7,11565.75,11559.15,11560.0,2019-07-08
2019-07-08 14:47:00,11561.25,11565.8,11558.65,11564.95,2019-07-08
2019-07-08 14:48:00,11566.15,11566.3,11562.1,11564.25,2019-07-08
2019-07-08 14:49:00,11565.5,11567.9,11563.45,11564.85,2019-07-08
2019-07-08 14:50:00,11566.3,11573.9,11563.5,11573.5,2019-07-08
2019-07-08 14:51:00,11575.15,11575.15,11570.3,11573.45,2019-07-08
2019-07-08 14:52:00,11574.05,11574.4,11566.9,11568.45,2019-07-08
2019-07-08 14:53:00,11569.35,11570.45,11567.55,11567.95,2019-07-08
2019-07-08 14:54:00,11569.25,11569.55,11567.05,11567.05,2019-07-08
2019-07-08 14:55:00,11567.6,11568.1,11563.4,11565.75,2019-07-08
2019-07-08 14:56:00,11566.9,11567.7,11564.4,11564.4,2019-07-08
2019-07-08 14:57:00,11565.2,11565.4,11559.95,11559.95,2019-07-08
2019-07-08 14:58:00,11560.65,11561.0,11551.0,11551.0,2019-07-08
2019-07-08 14:59:00,11551.85,11551.95,11547.5,11549.0,2019-07-08
2019-07-08 15:00:00,11550.35,11551.95,11537.45,11537.65,2019-07-08
2019-07-08 15:01:00,11540.15,11540.95,11537.45,11537.95,2019-07-08
2019-07-08 15:02:00,11538.45,11551.45,11535.75,11551.15,2019-07-08
