,datetime,open,high,low,close,only_date
51,2015-09-04 10:05:00,7657.4,7657.4,7657.4,7657.4,2015-09-04
52,2015-09-04 10:06:00,7663.55,7663.55,7663.55,7663.55,2015-09-04
53,2015-09-04 10:07:00,7666.3,7666.3,7666.3,7666.3,2015-09-04
54,2015-09-04 10:08:00,7662.85,7662.85,7662.85,7662.85,2015-09-04
55,2015-09-04 10:09:00,7660.85,7660.85,7660.85,7660.85,2015-09-04
56,2015-09-04 10:10:00,7655.9,7655.9,7655.9,7655.9,2015-09-04
57,2015-09-04 10:11:00,7664.45,7664.45,7664.45,7664.45,2015-09-04
58,2015-09-04 10:12:00,7665.25,7665.25,7665.25,7665.25,2015-09-04
59,2015-09-04 10:13:00,7658.2,7658.2,7658.2,7658.2,2015-09-04
60,2015-09-04 10:14:00,7660.2,7660.2,7660.2,7660.2,2015-09-04
61,2015-09-04 10:15:00,7667.6,7667.6,7667.6,7667.6,2015-09-04
62,2015-09-04 10:16:00,7670.95,7670.95,7670.95,7670.95,2015-09-04
63,2015-09-04 10:17:00,7673.0,7673.0,7673.0,7673.0,2015-09-04
64,2015-09-04 10:18:00,7675.1,7675.1,7675.1,7675.1,2015-09-04
65,2015-09-04 10:19:00,7678.3,7678.3,7678.3,7678.3,2015-09-04
66,2015-09-04 10:20:00,7682.5,7682.5,7682.5,7682.5,2015-09-04
67,2015-09-04 10:21:00,7678.25,7678.25,7678.25,7678.25,2015-09-04
68,2015-09-04 10:22:00,7668.35,7668.35,7668.35,7668.35,2015-09-04
69,2015-09-04 10:23:00,7665.6,7665.6,7665.6,7665.6,2015-09-04
70,2015-09-04 10:24:00,7670.0,7670.0,7670.0,7670.0,2015-09-04
71,2015-09-04 10:25:00,7667.8,7667.8,7667.8,7667.8,2015-09-04
72,2015-09-04 10:26:00,7672.2,7672.2,7672.2,7672.2,2015-09-04
73,2015-09-04 10:27:00,7670.25,7670.25,7670.25,7670.25,2015-09-04
74,2015-09-04 10:28:00,7674.8,7674.8,7674.8,7674.8,2015-09-04
75,2015-09-04 10:29:00,7674.2,7674.2,7674.2,7674.2,2015-09-04
76,2015-09-04 10:30:00,7678.8,7678.8,7678.8,7678.8,2015-09-04
77,2015-09-04 10:31:00,7677.35,7677.35,7677.35,7677.35,2015-09-04
78,2015-09-04 10:32:00,7680.2,7680.2,7680.2,7680.2,2015-09-04
79,2015-09-04 10:33:00,7679.75,7679.75,7679.75,7679.75,2015-09-04
80,2015-09-04 10:34:00,7678.4,7678.4,7678.4,7678.4,2015-09-04
81,2015-09-04 10:35:00,7673.55,7673.55,7673.55,7673.55,2015-09-04
82,2015-09-04 10:36:00,7667.95,7667.95,7667.95,7667.95,2015-09-04
83,2015-09-04 10:37:00,7670.6,7670.6,7670.6,7670.6,2015-09-04
84,2015-09-04 10:38:00,7672.8,7672.8,7672.8,7672.8,2015-09-04
85,2015-09-04 10:39:00,7669.25,7669.25,7669.25,7669.25,2015-09-04
86,2015-09-04 10:40:00,7677.3,7677.3,7677.3,7677.3,2015-09-04
87,2015-09-04 10:41:00,7676.7,7676.7,7676.7,7676.7,2015-09-04
88,2015-09-04 10:42:00,7672.0,7672.0,7672.0,7672.0,2015-09-04
89,2015-09-04 10:43:00,7673.15,7673.15,7673.15,7673.15,2015-09-04
90,2015-09-04 10:44:00,7671.4,7671.4,7671.4,7671.4,2015-09-04
91,2015-09-04 10:45:00,7671.6,7671.6,7671.6,7671.6,2015-09-04
92,2015-09-04 10:46:00,7673.5,7673.5,7673.5,7673.5,2015-09-04
93,2015-09-04 10:47:00,7671.45,7671.45,7671.45,7671.45,2015-09-04
94,2015-09-04 10:48:00,7660.7,7660.7,7660.7,7660.7,2015-09-04
95,2015-09-04 10:49:00,7660.4,7660.4,7660.4,7660.4,2015-09-04
96,2015-09-04 10:50:00,7660.15,7660.15,7660.15,7660.15,2015-09-04
97,2015-09-04 10:51:00,7656.0,7656.0,7656.0,7656.0,2015-09-04
98,2015-09-04 10:52:00,7648.7,7648.7,7648.7,7648.7,2015-09-04
99,2015-09-04 10:53:00,7649.65,7649.65,7649.65,7649.65,2015-09-04
100,2015-09-04 10:54:00,7645.3,7645.3,7645.3,7645.3,2015-09-04
101,2015-09-04 10:55:00,7647.75,7647.75,7647.75,7647.75,2015-09-04
102,2015-09-04 10:56:00,7649.15,7649.15,7649.15,7649.15,2015-09-04
103,2015-09-04 10:57:00,7654.3,7654.3,7654.3,7654.3,2015-09-04
104,2015-09-04 10:58:00,7656.9,7656.9,7656.9,7656.9,2015-09-04
105,2015-09-04 10:59:00,7660.85,7660.85,7660.85,7660.85,2015-09-04
106,2015-09-04 11:00:00,7660.2,7660.2,7660.2,7660.2,2015-09-04
107,2015-09-04 11:01:00,7656.25,7656.25,7656.25,7656.25,2015-09-04
108,2015-09-04 11:02:00,7656.95,7656.95,7656.95,7656.95,2015-09-04
109,2015-09-04 11:03:00,7656.3,7656.3,7656.3,7656.3,2015-09-04
110,2015-09-04 11:04:00,7657.75,7657.75,7657.75,7657.75,2015-09-04
111,2015-09-04 11:05:00,7661.5,7661.5,7661.5,7661.5,2015-09-04
112,2015-09-04 11:06:00,7661.3,7661.3,7661.3,7661.3,2015-09-04
113,2015-09-04 11:07:00,7663.7,7663.7,7663.7,7663.7,2015-09-04
114,2015-09-04 11:08:00,7662.1,7662.1,7662.1,7662.1,2015-09-04
115,2015-09-04 11:09:00,7660.3,7660.3,7660.3,7660.3,2015-09-04
116,2015-09-04 11:10:00,7663.05,7663.05,7663.05,7663.05,2015-09-04
117,2015-09-04 11:11:00,7665.45,7665.45,7665.45,7665.45,2015-09-04
118,2015-09-04 11:12:00,7672.5,7672.5,7672.5,7672.5,2015-09-04
119,2015-09-04 11:13:00,7671.15,7671.15,7671.15,7671.15,2015-09-04
120,2015-09-04 11:14:00,7670.3,7670.3,7670.3,7670.3,2015-09-04
121,2015-09-04 11:15:00,7673.4,7673.4,7673.4,7673.4,2015-09-04
122,2015-09-04 11:16:00,7682.15,7682.15,7682.15,7682.15,2015-09-04
123,2015-09-04 11:17:00,7689.95,7689.95,7689.95,7689.95,2015-09-04
124,2015-09-04 11:18:00,7685.45,7685.45,7685.45,7685.45,2015-09-04
125,2015-09-04 11:19:00,7683.3,7683.3,7683.3,7683.3,2015-09-04
126,2015-09-04 11:20:00,7693.5,7693.5,7693.5,7693.5,2015-09-04
127,2015-09-04 11:21:00,7691.4,7691.4,7691.4,7691.4,2015-09-04
128,2015-09-04 11:22:00,7688.4,7688.4,7688.4,7688.4,2015-09-04
129,2015-09-04 11:23:00,7685.6,7685.6,7685.6,7685.6,2015-09-04
130,2015-09-04 11:24:00,7691.85,7691.85,7691.85,7691.85,2015-09-04
131,2015-09-04 11:25:00,7691.95,7691.95,7691.95,7691.95,2015-09-04
132,2015-09-04 11:26:00,7687.65,7687.65,7687.65,7687.65,2015-09-04
133,2015-09-04 11:27:00,7691.25,7691.25,7691.25,7691.25,2015-09-04
134,2015-09-04 11:28:00,7687.95,7687.95,7687.95,7687.95,2015-09-04
135,2015-09-04 11:29:00,7685.35,7685.35,7685.35,7685.35,2015-09-04
136,2015-09-04 11:30:00,7684.1,7684.1,7684.1,7684.1,2015-09-04
137,2015-09-04 11:31:00,7677.15,7677.15,7677.15,7677.15,2015-09-04
138,2015-09-04 11:32:00,7668.25,7668.25,7668.25,7668.25,2015-09-04
139,2015-09-04 11:33:00,7672.0,7672.0,7672.0,7672.0,2015-09-04
140,2015-09-04 11:34:00,7670.55,7670.55,7670.55,7670.55,2015-09-04
141,2015-09-04 11:35:00,7677.0,7677.0,7677.0,7677.0,2015-09-04
142,2015-09-04 11:36:00,7669.8,7669.8,7669.8,7669.8,2015-09-04
143,2015-09-04 11:37:00,7668.25,7668.25,7668.25,7668.25,2015-09-04
144,2015-09-04 11:38:00,7664.9,7664.9,7664.9,7664.9,2015-09-04
145,2015-09-04 11:39:00,7668.05,7668.05,7668.05,7668.05,2015-09-04
146,2015-09-04 11:40:00,7668.4,7668.4,7668.4,7668.4,2015-09-04
147,2015-09-04 11:41:00,7666.2,7666.2,7666.2,7666.2,2015-09-04
148,2015-09-04 11:42:00,7665.05,7665.05,7665.05,7665.05,2015-09-04
149,2015-09-04 11:43:00,7663.25,7663.25,7663.25,7663.25,2015-09-04
150,2015-09-04 11:44:00,7664.3,7664.3,7664.3,7664.3,2015-09-04
151,2015-09-04 11:45:00,7668.15,7668.15,7668.15,7668.15,2015-09-04
152,2015-09-04 11:46:00,7671.1,7671.1,7671.1,7671.1,2015-09-04
153,2015-09-04 11:47:00,7675.7,7675.7,7675.7,7675.7,2015-09-04
154,2015-09-04 11:48:00,7674.35,7674.35,7674.35,7674.35,2015-09-04
155,2015-09-04 11:49:00,7678.0,7678.0,7678.0,7678.0,2015-09-04
156,2015-09-04 11:50:00,7676.7,7676.7,7676.7,7676.7,2015-09-04
157,2015-09-04 11:51:00,7682.55,7682.55,7682.55,7682.55,2015-09-04
158,2015-09-04 11:52:00,7678.1,7678.1,7678.1,7678.1,2015-09-04
159,2015-09-04 11:53:00,7683.0,7683.0,7683.0,7683.0,2015-09-04
160,2015-09-04 11:54:00,7674.75,7674.75,7674.75,7674.75,2015-09-04
161,2015-09-04 11:55:00,7673.35,7673.35,7673.35,7673.35,2015-09-04
162,2015-09-04 11:56:00,7671.3,7671.3,7671.3,7671.3,2015-09-04
163,2015-09-04 11:57:00,7669.95,7669.95,7669.95,7669.95,2015-09-04
164,2015-09-04 11:58:00,7673.4,7673.4,7673.4,7673.4,2015-09-04
165,2015-09-04 11:59:00,7667.55,7667.55,7667.55,7667.55,2015-09-04
166,2015-09-04 12:00:00,7672.6,7672.6,7672.6,7672.6,2015-09-04
167,2015-09-04 12:01:00,7675.5,7675.5,7675.5,7675.5,2015-09-04
168,2015-09-04 12:02:00,7679.7,7679.7,7679.7,7679.7,2015-09-04
169,2015-09-04 12:03:00,7673.9,7673.9,7673.9,7673.9,2015-09-04
170,2015-09-04 12:04:00,7676.0,7676.0,7676.0,7676.0,2015-09-04
171,2015-09-04 12:05:00,7677.05,7677.05,7677.05,7677.05,2015-09-04
172,2015-09-04 12:06:00,7677.1,7677.1,7677.1,7677.1,2015-09-04
173,2015-09-04 12:07:00,7677.6,7677.6,7677.6,7677.6,2015-09-04
174,2015-09-04 12:08:00,7678.2,7678.2,7678.2,7678.2,2015-09-04
175,2015-09-04 12:09:00,7678.75,7678.75,7678.75,7678.75,2015-09-04
176,2015-09-04 12:10:00,7678.25,7678.25,7678.25,7678.25,2015-09-04
177,2015-09-04 12:11:00,7680.6,7680.6,7680.6,7680.6,2015-09-04
178,2015-09-04 12:12:00,7682.15,7682.15,7682.15,7682.15,2015-09-04
179,2015-09-04 12:13:00,7678.95,7678.95,7678.95,7678.95,2015-09-04
180,2015-09-04 12:14:00,7674.85,7674.85,7674.85,7674.85,2015-09-04
181,2015-09-04 12:15:00,7668.9,7668.9,7668.9,7668.9,2015-09-04
182,2015-09-04 12:16:00,7670.7,7670.7,7670.7,7670.7,2015-09-04
183,2015-09-04 12:17:00,7670.95,7670.95,7670.95,7670.95,2015-09-04
184,2015-09-04 12:18:00,7668.6,7668.6,7668.6,7668.6,2015-09-04
185,2015-09-04 12:19:00,7667.0,7667.0,7667.0,7667.0,2015-09-04
186,2015-09-04 12:20:00,7665.3,7665.3,7665.3,7665.3,2015-09-04
187,2015-09-04 12:21:00,7665.6,7665.6,7665.6,7665.6,2015-09-04
188,2015-09-04 12:22:00,7675.05,7675.05,7675.05,7675.05,2015-09-04
189,2015-09-04 12:23:00,7670.5,7670.5,7670.5,7670.5,2015-09-04
190,2015-09-04 12:24:00,7667.85,7667.85,7667.85,7667.85,2015-09-04
191,2015-09-04 12:25:00,7667.3,7667.3,7667.3,7667.3,2015-09-04
192,2015-09-04 12:26:00,7667.9,7667.9,7667.9,7667.9,2015-09-04
193,2015-09-04 12:27:00,7668.6,7668.6,7668.6,7668.6,2015-09-04
194,2015-09-04 12:28:00,7668.7,7668.7,7668.7,7668.7,2015-09-04
195,2015-09-04 12:29:00,7664.4,7664.4,7664.4,7664.4,2015-09-04
196,2015-09-04 12:30:00,7665.2,7665.2,7665.2,7665.2,2015-09-04
197,2015-09-04 12:31:00,7665.75,7665.75,7665.75,7665.75,2015-09-04
198,2015-09-04 12:32:00,7663.35,7663.35,7663.35,7663.35,2015-09-04
199,2015-09-04 12:33:00,7661.8,7661.8,7661.8,7661.8,2015-09-04
200,2015-09-04 12:34:00,7658.7,7658.7,7658.7,7658.7,2015-09-04
201,2015-09-04 12:35:00,7662.4,7662.4,7662.4,7662.4,2015-09-04
202,2015-09-04 12:36:00,7663.0,7663.0,7663.0,7663.0,2015-09-04
203,2015-09-04 12:37:00,7663.4,7663.4,7663.4,7663.4,2015-09-04
204,2015-09-04 12:38:00,7661.6,7661.6,7661.6,7661.6,2015-09-04
205,2015-09-04 12:39:00,7662.9,7662.9,7662.9,7662.9,2015-09-04
206,2015-09-04 12:40:00,7653.9,7653.9,7653.9,7653.9,2015-09-04
207,2015-09-04 12:41:00,7651.6,7651.6,7651.6,7651.6,2015-09-04
208,2015-09-04 12:42:00,7653.75,7653.75,7653.75,7653.75,2015-09-04
209,2015-09-04 12:43:00,7657.6,7657.6,7657.6,7657.6,2015-09-04
210,2015-09-04 12:44:00,7648.65,7648.65,7648.65,7648.65,2015-09-04
211,2015-09-04 12:45:00,7651.4,7651.4,7651.4,7651.4,2015-09-04
212,2015-09-04 12:46:00,7651.6,7651.6,7651.6,7651.6,2015-09-04
213,2015-09-04 12:47:00,7649.7,7649.7,7649.7,7649.7,2015-09-04
214,2015-09-04 12:48:00,7653.1,7653.1,7653.1,7653.1,2015-09-04
215,2015-09-04 12:49:00,7645.35,7645.35,7645.35,7645.35,2015-09-04
216,2015-09-04 12:50:00,7647.75,7647.75,7647.75,7647.75,2015-09-04
217,2015-09-04 12:51:00,7637.8,7637.8,7637.8,7637.8,2015-09-04
218,2015-09-04 12:52:00,7639.0,7639.0,7639.0,7639.0,2015-09-04
219,2015-09-04 12:53:00,7645.7,7645.7,7645.7,7645.7,2015-09-04
220,2015-09-04 12:54:00,7639.65,7639.65,7639.65,7639.65,2015-09-04
221,2015-09-04 12:55:00,7645.4,7645.4,7645.4,7645.4,2015-09-04
222,2015-09-04 12:56:00,7649.4,7649.4,7649.4,7649.4,2015-09-04
223,2015-09-04 12:57:00,7649.8,7649.8,7649.8,7649.8,2015-09-04
224,2015-09-04 12:58:00,7641.5,7641.5,7641.5,7641.5,2015-09-04
225,2015-09-04 12:59:00,7643.75,7643.75,7643.75,7643.75,2015-09-04
226,2015-09-04 13:00:00,7647.7,7647.7,7647.7,7647.7,2015-09-04
227,2015-09-04 13:01:00,7646.05,7646.05,7646.05,7646.05,2015-09-04
228,2015-09-04 13:02:00,7643.2,7643.2,7643.2,7643.2,2015-09-04
229,2015-09-04 13:03:00,7644.65,7644.65,7644.65,7644.65,2015-09-04
230,2015-09-04 13:04:00,7641.95,7641.95,7641.95,7641.95,2015-09-04
231,2015-09-04 13:05:00,7641.9,7641.9,7641.9,7641.9,2015-09-04
232,2015-09-04 13:06:00,7641.9,7641.9,7641.9,7641.9,2015-09-04
233,2015-09-04 13:07:00,7647.5,7647.5,7647.5,7647.5,2015-09-04
234,2015-09-04 13:08:00,7648.55,7648.55,7648.55,7648.55,2015-09-04
235,2015-09-04 13:09:00,7650.35,7650.35,7650.35,7650.35,2015-09-04
236,2015-09-04 13:10:00,7648.3,7648.3,7648.3,7648.3,2015-09-04
237,2015-09-04 13:11:00,7648.85,7648.85,7648.85,7648.85,2015-09-04
238,2015-09-04 13:12:00,7643.5,7643.5,7643.5,7643.5,2015-09-04
239,2015-09-04 13:13:00,7646.0,7646.0,7646.0,7646.0,2015-09-04
240,2015-09-04 13:14:00,7645.9,7645.9,7645.9,7645.9,2015-09-04
241,2015-09-04 13:15:00,7647.15,7647.15,7647.15,7647.15,2015-09-04
242,2015-09-04 13:16:00,7648.9,7648.9,7648.9,7648.9,2015-09-04
243,2015-09-04 13:17:00,7650.45,7650.45,7650.45,7650.45,2015-09-04
244,2015-09-04 13:18:00,7653.85,7653.85,7653.85,7653.85,2015-09-04
245,2015-09-04 13:19:00,7654.35,7654.35,7654.35,7654.35,2015-09-04
246,2015-09-04 13:20:00,7661.15,7661.15,7661.15,7661.15,2015-09-04
247,2015-09-04 13:21:00,7665.35,7665.35,7665.35,7665.35,2015-09-04
248,2015-09-04 13:22:00,7662.9,7662.9,7662.9,7662.9,2015-09-04
249,2015-09-04 13:23:00,7665.75,7665.75,7665.75,7665.75,2015-09-04
250,2015-09-04 13:24:00,7667.95,7667.95,7667.95,7667.95,2015-09-04
251,2015-09-04 13:25:00,7668.1,7668.1,7668.1,7668.1,2015-09-04
252,2015-09-04 13:26:00,7666.3,7666.3,7666.3,7666.3,2015-09-04
253,2015-09-04 13:27:00,7663.85,7663.85,7663.85,7663.85,2015-09-04
254,2015-09-04 13:28:00,7669.0,7669.0,7669.0,7669.0,2015-09-04
255,2015-09-04 13:29:00,7669.95,7669.95,7669.95,7669.95,2015-09-04
256,2015-09-04 13:30:00,7667.25,7667.25,7667.25,7667.25,2015-09-04
257,2015-09-04 13:31:00,7668.75,7668.75,7668.75,7668.75,2015-09-04
258,2015-09-04 13:32:00,7666.65,7666.65,7666.65,7666.65,2015-09-04
259,2015-09-04 13:33:00,7662.2,7662.2,7662.2,7662.2,2015-09-04
260,2015-09-04 13:34:00,7655.35,7655.35,7655.35,7655.35,2015-09-04
261,2015-09-04 13:35:00,7652.2,7652.2,7652.2,7652.2,2015-09-04
262,2015-09-04 13:36:00,7657.4,7657.4,7657.4,7657.4,2015-09-04
263,2015-09-04 13:37:00,7655.9,7655.9,7655.9,7655.9,2015-09-04
264,2015-09-04 13:38:00,7652.45,7652.45,7652.45,7652.45,2015-09-04
265,2015-09-04 13:39:00,7652.45,7652.45,7652.45,7652.45,2015-09-04
266,2015-09-04 13:40:00,7650.3,7650.3,7650.3,7650.3,2015-09-04
267,2015-09-04 13:41:00,7650.4,7650.4,7650.4,7650.4,2015-09-04
268,2015-09-04 13:42:00,7647.6,7647.6,7647.6,7647.6,2015-09-04
269,2015-09-04 13:43:00,7651.6,7651.6,7651.6,7651.6,2015-09-04
270,2015-09-04 13:44:00,7652.85,7652.85,7652.85,7652.85,2015-09-04
271,2015-09-04 13:45:00,7655.45,7655.45,7655.45,7655.45,2015-09-04
272,2015-09-04 13:46:00,7656.85,7656.85,7656.85,7656.85,2015-09-04
273,2015-09-04 13:47:00,7656.45,7656.45,7656.45,7656.45,2015-09-04
274,2015-09-04 13:48:00,7657.85,7657.85,7657.85,7657.85,2015-09-04
275,2015-09-04 13:49:00,7651.85,7651.85,7651.85,7651.85,2015-09-04
276,2015-09-04 13:50:00,7650.75,7650.75,7650.75,7650.75,2015-09-04
277,2015-09-04 13:51:00,7638.35,7638.35,7638.35,7638.35,2015-09-04
278,2015-09-04 13:52:00,7634.95,7634.95,7634.95,7634.95,2015-09-04
279,2015-09-04 13:53:00,7635.95,7635.95,7635.95,7635.95,2015-09-04
280,2015-09-04 13:54:00,7630.85,7630.85,7630.85,7630.85,2015-09-04
281,2015-09-04 13:55:00,7633.25,7633.25,7633.25,7633.25,2015-09-04
282,2015-09-04 13:56:00,7634.55,7634.55,7634.55,7634.55,2015-09-04
283,2015-09-04 13:57:00,7628.35,7628.35,7628.35,7628.35,2015-09-04
284,2015-09-04 13:58:00,7636.5,7636.5,7636.5,7636.5,2015-09-04
285,2015-09-04 13:59:00,7637.2,7637.2,7637.2,7637.2,2015-09-04
286,2015-09-04 14:00:00,7642.05,7642.05,7642.05,7642.05,2015-09-04
287,2015-09-04 14:01:00,7642.15,7642.15,7642.15,7642.15,2015-09-04
288,2015-09-04 14:02:00,7638.45,7638.45,7638.45,7638.45,2015-09-04
289,2015-09-04 14:03:00,7635.75,7635.75,7635.75,7635.75,2015-09-04
290,2015-09-04 14:04:00,7636.0,7636.0,7636.0,7636.0,2015-09-04
291,2015-09-04 14:05:00,7631.65,7631.65,7631.65,7631.65,2015-09-04
292,2015-09-04 14:06:00,7634.05,7634.05,7634.05,7634.05,2015-09-04
293,2015-09-04 14:07:00,7632.9,7632.9,7632.9,7632.9,2015-09-04
294,2015-09-04 14:08:00,7633.35,7633.35,7633.35,7633.35,2015-09-04
295,2015-09-04 14:09:00,7633.6,7633.6,7633.6,7633.6,2015-09-04
296,2015-09-04 14:10:00,7633.75,7633.75,7633.75,7633.75,2015-09-04
297,2015-09-04 14:11:00,7632.1,7632.1,7632.1,7632.1,2015-09-04
298,2015-09-04 14:12:00,7629.4,7629.4,7629.4,7629.4,2015-09-04
299,2015-09-04 14:13:00,7630.7,7630.7,7630.7,7630.7,2015-09-04
300,2015-09-04 14:14:00,7633.9,7633.9,7633.9,7633.9,2015-09-04
301,2015-09-04 14:15:00,7638.1,7638.1,7638.1,7638.1,2015-09-04
302,2015-09-04 14:16:00,7637.35,7637.35,7637.35,7637.35,2015-09-04
303,2015-09-04 14:17:00,7636.7,7636.7,7636.7,7636.7,2015-09-04
304,2015-09-04 14:18:00,7640.25,7640.25,7640.25,7640.25,2015-09-04
305,2015-09-04 14:19:00,7636.5,7636.5,7636.5,7636.5,2015-09-04
306,2015-09-04 14:20:00,7630.9,7630.9,7630.9,7630.9,2015-09-04
307,2015-09-04 14:21:00,7630.2,7630.2,7630.2,7630.2,2015-09-04
308,2015-09-04 14:22:00,7632.7,7632.7,7632.7,7632.7,2015-09-04
309,2015-09-04 14:23:00,7634.8,7634.8,7634.8,7634.8,2015-09-04
310,2015-09-04 14:24:00,7639.35,7639.35,7639.35,7639.35,2015-09-04
311,2015-09-04 14:25:00,7652.25,7652.25,7652.25,7652.25,2015-09-04
312,2015-09-04 14:26:00,7646.4,7646.4,7646.4,7646.4,2015-09-04
313,2015-09-04 14:27:00,7650.35,7650.35,7650.35,7650.35,2015-09-04
314,2015-09-04 14:28:00,7653.25,7653.25,7653.25,7653.25,2015-09-04
315,2015-09-04 14:29:00,7652.25,7652.25,7652.25,7652.25,2015-09-04
316,2015-09-04 14:30:00,7655.0,7655.0,7655.0,7655.0,2015-09-04
317,2015-09-04 14:31:00,7648.85,7648.85,7648.85,7648.85,2015-09-04
318,2015-09-04 14:32:00,7653.1,7653.1,7653.1,7653.1,2015-09-04
319,2015-09-04 14:33:00,7651.0,7651.0,7651.0,7651.0,2015-09-04
320,2015-09-04 14:34:00,7652.25,7652.25,7652.25,7652.25,2015-09-04
321,2015-09-04 14:35:00,7650.9,7650.9,7650.9,7650.9,2015-09-04
322,2015-09-04 14:36:00,7651.8,7651.8,7651.8,7651.8,2015-09-04
323,2015-09-04 14:37:00,7656.45,7656.45,7656.45,7656.45,2015-09-04
324,2015-09-04 14:38:00,7658.85,7658.85,7658.85,7658.85,2015-09-04
325,2015-09-04 14:39:00,7661.4,7661.4,7661.4,7661.4,2015-09-04
326,2015-09-04 14:40:00,7657.9,7657.9,7657.9,7657.9,2015-09-04
327,2015-09-04 14:41:00,7647.5,7647.5,7647.5,7647.5,2015-09-04
328,2015-09-04 14:42:00,7649.35,7649.35,7649.35,7649.35,2015-09-04
329,2015-09-04 14:43:00,7649.3,7649.3,7649.3,7649.3,2015-09-04
330,2015-09-04 14:44:00,7649.0,7649.0,7649.0,7649.0,2015-09-04
331,2015-09-04 14:45:00,7652.2,7652.2,7652.2,7652.2,2015-09-04
