,datetime,open,high,low,close,only_date
59,2016-12-19 10:14:00,8119.75,8122.45,8119.5,8121.4,2016-12-19
60,2016-12-19 10:15:00,8121.6,8121.85,8119.65,8120.1,2016-12-19
61,2016-12-19 10:16:00,8120.15,8120.35,8118.85,8119.1,2016-12-19
62,2016-12-19 10:17:00,8118.8,8119.15,8117.25,8117.65,2016-12-19
63,2016-12-19 10:18:00,8117.3,8118.7,8117.25,8117.65,2016-12-19
64,2016-12-19 10:19:00,8117.7,8118.1,8116.65,8117.05,2016-12-19
65,2016-12-19 10:20:00,8117.0,8117.5,8115.8,8116.6,2016-12-19
66,2016-12-19 10:21:00,8116.55,8116.9,8114.55,8114.55,2016-12-19
67,2016-12-19 10:22:00,8114.75,8116.0,8114.55,8115.15,2016-12-19
68,2016-12-19 10:23:00,8115.1,8117.05,8114.45,8117.05,2016-12-19
69,2016-12-19 10:24:00,8116.45,8117.75,8115.8,8116.7,2016-12-19
70,2016-12-19 10:25:00,8116.8,8117.15,8115.55,8116.45,2016-12-19
71,2016-12-19 10:26:00,8116.3,8117.25,8115.8,8116.35,2016-12-19
72,2016-12-19 10:27:00,8116.15,8117.25,8116.1,8117.2,2016-12-19
73,2016-12-19 10:28:00,8117.25,8117.75,8116.9,8117.25,2016-12-19
74,2016-12-19 10:29:00,8117.3,8117.8,8116.75,8117.05,2016-12-19
75,2016-12-19 10:30:00,8116.3,8117.05,8115.95,8116.45,2016-12-19
76,2016-12-19 10:31:00,8116.15,8116.75,8115.35,8115.35,2016-12-19
77,2016-12-19 10:32:00,8114.75,8115.25,8113.9,8113.9,2016-12-19
78,2016-12-19 10:33:00,8114.45,8114.45,8113.05,8113.6,2016-12-19
79,2016-12-19 10:34:00,8113.65,8114.0,8113.0,8114.0,2016-12-19
80,2016-12-19 10:35:00,8113.95,8115.2,8112.95,8115.0,2016-12-19
81,2016-12-19 10:36:00,8115.05,8116.6,8114.6,8116.35,2016-12-19
82,2016-12-19 10:37:00,8116.55,8119.35,8115.9,8118.8,2016-12-19
83,2016-12-19 10:38:00,8118.9,8119.55,8118.05,8119.55,2016-12-19
84,2016-12-19 10:39:00,8119.8,8121.35,8119.3,8120.35,2016-12-19
85,2016-12-19 10:40:00,8120.4,8121.35,8119.75,8121.2,2016-12-19
86,2016-12-19 10:41:00,8121.15,8122.85,8120.85,8122.75,2016-12-19
87,2016-12-19 10:42:00,8122.9,8122.9,8121.8,8122.25,2016-12-19
88,2016-12-19 10:43:00,8122.4,8123.45,8121.4,8122.95,2016-12-19
89,2016-12-19 10:44:00,8123.2,8125.45,8123.0,8125.1,2016-12-19
90,2016-12-19 10:45:00,8125.35,8125.4,8123.9,8125.2,2016-12-19
91,2016-12-19 10:46:00,8126.15,8128.75,8125.05,8128.4,2016-12-19
92,2016-12-19 10:47:00,8128.0,8131.45,8127.95,8130.55,2016-12-19
93,2016-12-19 10:48:00,8130.45,8132.5,8129.8,8130.8,2016-12-19
94,2016-12-19 10:49:00,8131.75,8132.2,8129.7,8129.8,2016-12-19
95,2016-12-19 10:50:00,8129.85,8130.25,8128.05,8128.05,2016-12-19
96,2016-12-19 10:51:00,8128.15,8128.2,8127.05,8127.45,2016-12-19
97,2016-12-19 10:52:00,8127.1,8127.45,8126.4,8127.3,2016-12-19
98,2016-12-19 10:53:00,8127.25,8127.25,8126.1,8126.6,2016-12-19
99,2016-12-19 10:54:00,8126.55,8127.4,8125.9,8127.4,2016-12-19
100,2016-12-19 10:55:00,8127.45,8127.75,8126.5,8126.65,2016-12-19
101,2016-12-19 10:56:00,8127.05,8127.55,8126.15,8126.2,2016-12-19
102,2016-12-19 10:57:00,8125.9,8126.85,8125.6,8126.25,2016-12-19
103,2016-12-19 10:58:00,8126.35,8127.0,8126.0,8126.4,2016-12-19
104,2016-12-19 10:59:00,8126.45,8126.6,8124.95,8125.65,2016-12-19
105,2016-12-19 11:00:00,8125.75,8125.75,8123.55,8124.1,2016-12-19
106,2016-12-19 11:01:00,8124.3,8124.65,8123.6,8123.75,2016-12-19
107,2016-12-19 11:02:00,8123.95,8123.95,8122.55,8123.45,2016-12-19
108,2016-12-19 11:03:00,8123.35,8124.0,8123.25,8123.55,2016-12-19
109,2016-12-19 11:04:00,8123.6,8123.6,8122.3,8122.75,2016-12-19
110,2016-12-19 11:05:00,8122.8,8122.8,8121.8,8122.1,2016-12-19
111,2016-12-19 11:06:00,8122.05,8122.15,8120.65,8121.7,2016-12-19
112,2016-12-19 11:07:00,8121.5,8122.2,8121.45,8121.85,2016-12-19
113,2016-12-19 11:08:00,8121.9,8122.05,8120.55,8121.0,2016-12-19
114,2016-12-19 11:09:00,8120.95,8120.95,8119.95,8119.95,2016-12-19
115,2016-12-19 11:10:00,8119.7,8120.3,8118.9,8120.2,2016-12-19
116,2016-12-19 11:11:00,8120.35,8121.25,8119.95,8120.05,2016-12-19
117,2016-12-19 11:12:00,8120.25,8120.4,8119.4,8120.4,2016-12-19
118,2016-12-19 11:13:00,8120.3,8120.85,8119.5,8120.1,2016-12-19
119,2016-12-19 11:14:00,8120.2,8121.45,8119.9,8121.3,2016-12-19
120,2016-12-19 11:15:00,8121.4,8121.8,8120.05,8121.75,2016-12-19
121,2016-12-19 11:16:00,8121.25,8121.95,8120.9,8121.15,2016-12-19
122,2016-12-19 11:17:00,8120.8,8121.8,8120.8,8121.65,2016-12-19
123,2016-12-19 11:18:00,8121.6,8124.8,8121.2,8123.45,2016-12-19
124,2016-12-19 11:19:00,8123.4,8124.45,8123.4,8124.0,2016-12-19
125,2016-12-19 11:20:00,8123.9,8124.1,8122.9,8123.2,2016-12-19
126,2016-12-19 11:21:00,8123.1,8123.2,8120.3,8120.75,2016-12-19
127,2016-12-19 11:22:00,8120.6,8122.0,8120.45,8121.15,2016-12-19
128,2016-12-19 11:23:00,8121.35,8123.5,8121.35,8123.5,2016-12-19
129,2016-12-19 11:24:00,8123.3,8123.7,8122.6,8122.95,2016-12-19
130,2016-12-19 11:25:00,8122.9,8123.8,8122.75,8123.35,2016-12-19
131,2016-12-19 11:26:00,8123.15,8124.95,8123.15,8124.3,2016-12-19
132,2016-12-19 11:27:00,8124.5,8124.8,8122.95,8122.95,2016-12-19
133,2016-12-19 11:28:00,8123.1,8124.5,8122.95,8124.3,2016-12-19
134,2016-12-19 11:29:00,8124.0,8124.6,8123.65,8124.0,2016-12-19
135,2016-12-19 11:30:00,8124.05,8124.05,8122.9,8123.35,2016-12-19
136,2016-12-19 11:31:00,8123.25,8123.95,8123.1,8123.75,2016-12-19
137,2016-12-19 11:32:00,8123.7,8124.4,8123.55,8123.95,2016-12-19
138,2016-12-19 11:33:00,8123.9,8124.45,8123.7,8123.9,2016-12-19
139,2016-12-19 11:34:00,8123.85,8124.2,8123.5,8123.65,2016-12-19
140,2016-12-19 11:35:00,8123.7,8124.05,8123.35,8123.5,2016-12-19
141,2016-12-19 11:36:00,8123.1,8124.15,8122.75,8123.45,2016-12-19
142,2016-12-19 11:37:00,8123.4,8124.0,8122.85,8123.45,2016-12-19
143,2016-12-19 11:38:00,8123.4,8124.2,8123.4,8123.85,2016-12-19
144,2016-12-19 11:39:00,8123.9,8124.9,8123.7,8124.45,2016-12-19
145,2016-12-19 11:40:00,8124.55,8126.0,8124.45,8125.35,2016-12-19
146,2016-12-19 11:41:00,8125.4,8125.4,8124.65,8124.95,2016-12-19
147,2016-12-19 11:42:00,8125.15,8125.35,8124.6,8125.0,2016-12-19
148,2016-12-19 11:43:00,8124.8,8125.1,8123.85,8123.85,2016-12-19
149,2016-12-19 11:44:00,8123.95,8124.0,8122.05,8122.55,2016-12-19
150,2016-12-19 11:45:00,8122.5,8122.85,8121.6,8121.9,2016-12-19
151,2016-12-19 11:46:00,8121.8,8121.8,8120.3,8120.55,2016-12-19
152,2016-12-19 11:47:00,8120.65,8120.65,8119.55,8119.55,2016-12-19
153,2016-12-19 11:48:00,8119.6,8120.1,8119.35,8119.65,2016-12-19
154,2016-12-19 11:49:00,8119.7,8121.2,8119.65,8121.2,2016-12-19
155,2016-12-19 11:50:00,8120.75,8121.55,8120.55,8120.7,2016-12-19
156,2016-12-19 11:51:00,8120.55,8121.2,8120.3,8120.45,2016-12-19
157,2016-12-19 11:52:00,8120.15,8122.95,8119.9,8122.8,2016-12-19
158,2016-12-19 11:53:00,8122.55,8123.35,8122.15,8122.45,2016-12-19
159,2016-12-19 11:54:00,8122.3,8123.65,8122.1,8123.55,2016-12-19
160,2016-12-19 11:55:00,8123.45,8123.6,8122.8,8123.4,2016-12-19
161,2016-12-19 11:56:00,8123.3,8123.45,8122.25,8122.5,2016-12-19
162,2016-12-19 11:57:00,8122.35,8122.7,8121.65,8122.55,2016-12-19
163,2016-12-19 11:58:00,8122.6,8123.3,8122.0,8122.65,2016-12-19
164,2016-12-19 11:59:00,8122.75,8122.75,8121.4,8122.3,2016-12-19
165,2016-12-19 12:00:00,8122.5,8122.5,8120.45,8120.45,2016-12-19
166,2016-12-19 12:01:00,8120.85,8120.85,8120.0,8120.45,2016-12-19
167,2016-12-19 12:02:00,8120.25,8120.25,8118.65,8118.75,2016-12-19
168,2016-12-19 12:03:00,8118.65,8118.95,8117.45,8117.75,2016-12-19
169,2016-12-19 12:04:00,8117.9,8118.35,8116.8,8116.95,2016-12-19
170,2016-12-19 12:05:00,8117.15,8118.65,8116.1,8118.65,2016-12-19
171,2016-12-19 12:06:00,8118.75,8118.8,8116.3,8116.35,2016-12-19
172,2016-12-19 12:07:00,8116.5,8117.85,8115.65,8117.65,2016-12-19
173,2016-12-19 12:08:00,8117.75,8118.35,8116.6,8118.25,2016-12-19
174,2016-12-19 12:09:00,8118.15,8120.1,8118.0,8119.35,2016-12-19
175,2016-12-19 12:10:00,8119.45,8119.45,8118.6,8119.0,2016-12-19
176,2016-12-19 12:11:00,8118.85,8119.5,8118.65,8119.4,2016-12-19
177,2016-12-19 12:12:00,8119.7,8119.85,8118.85,8118.9,2016-12-19
178,2016-12-19 12:13:00,8118.8,8119.15,8118.35,8118.35,2016-12-19
179,2016-12-19 12:14:00,8118.3,8118.5,8117.65,8118.3,2016-12-19
180,2016-12-19 12:15:00,8118.45,8119.3,8118.15,8119.1,2016-12-19
181,2016-12-19 12:16:00,8119.15,8119.3,8118.6,8118.9,2016-12-19
182,2016-12-19 12:17:00,8118.95,8120.45,8118.65,8120.35,2016-12-19
183,2016-12-19 12:18:00,8120.7,8121.65,8120.15,8121.25,2016-12-19
184,2016-12-19 12:19:00,8121.2,8121.85,8120.85,8121.45,2016-12-19
185,2016-12-19 12:20:00,8121.35,8122.1,8121.15,8122.05,2016-12-19
186,2016-12-19 12:21:00,8122.0,8122.0,8120.8,8120.9,2016-12-19
187,2016-12-19 12:22:00,8121.0,8121.8,8120.5,8121.7,2016-12-19
188,2016-12-19 12:23:00,8121.6,8123.6,8121.5,8123.55,2016-12-19
189,2016-12-19 12:24:00,8123.45,8125.1,8123.4,8124.6,2016-12-19
190,2016-12-19 12:25:00,8124.45,8125.85,8123.85,8125.45,2016-12-19
191,2016-12-19 12:26:00,8125.35,8125.35,8124.5,8125.35,2016-12-19
192,2016-12-19 12:27:00,8125.4,8125.65,8123.4,8123.55,2016-12-19
193,2016-12-19 12:28:00,8123.7,8123.9,8123.15,8123.6,2016-12-19
194,2016-12-19 12:29:00,8123.45,8123.85,8121.8,8121.9,2016-12-19
195,2016-12-19 12:30:00,8122.0,8122.55,8121.2,8121.9,2016-12-19
196,2016-12-19 12:31:00,8121.45,8122.05,8120.65,8121.75,2016-12-19
197,2016-12-19 12:32:00,8121.8,8122.05,8120.7,8121.3,2016-12-19
198,2016-12-19 12:33:00,8121.35,8121.75,8121.25,8121.55,2016-12-19
199,2016-12-19 12:34:00,8121.45,8121.45,8120.55,8121.15,2016-12-19
200,2016-12-19 12:35:00,8121.3,8121.7,8121.05,8121.45,2016-12-19
201,2016-12-19 12:36:00,8121.4,8121.65,8120.75,8121.55,2016-12-19
202,2016-12-19 12:37:00,8121.6,8122.7,8121.35,8122.5,2016-12-19
203,2016-12-19 12:38:00,8122.65,8123.2,8122.25,8122.45,2016-12-19
204,2016-12-19 12:39:00,8122.4,8122.4,8121.5,8121.9,2016-12-19
205,2016-12-19 12:40:00,8121.95,8121.95,8120.4,8120.4,2016-12-19
206,2016-12-19 12:41:00,8120.55,8120.85,8119.7,8119.95,2016-12-19
207,2016-12-19 12:42:00,8120.0,8120.1,8119.15,8119.2,2016-12-19
208,2016-12-19 12:43:00,8119.35,8119.9,8118.9,8119.8,2016-12-19
209,2016-12-19 12:44:00,8119.75,8120.4,8119.25,8120.35,2016-12-19
210,2016-12-19 12:45:00,8120.15,8120.9,8120.15,8120.45,2016-12-19
211,2016-12-19 12:46:00,8120.3,8120.65,8119.65,8120.4,2016-12-19
212,2016-12-19 12:47:00,8120.25,8120.55,8119.45,8119.75,2016-12-19
213,2016-12-19 12:48:00,8119.8,8120.6,8119.6,8120.55,2016-12-19
214,2016-12-19 12:49:00,8120.6,8121.15,8120.05,8120.6,2016-12-19
215,2016-12-19 12:50:00,8120.4,8121.35,8120.3,8120.7,2016-12-19
216,2016-12-19 12:51:00,8120.65,8121.0,8119.9,8120.45,2016-12-19
217,2016-12-19 12:52:00,8120.35,8120.7,8119.9,8120.4,2016-12-19
218,2016-12-19 12:53:00,8120.5,8121.7,8119.95,8121.15,2016-12-19
219,2016-12-19 12:54:00,8121.3,8121.75,8121.0,8121.4,2016-12-19
220,2016-12-19 12:55:00,8121.65,8121.85,8121.0,8121.2,2016-12-19
221,2016-12-19 12:56:00,8121.1,8121.35,8120.65,8121.2,2016-12-19
222,2016-12-19 12:57:00,8121.55,8122.45,8119.85,8120.9,2016-12-19
223,2016-12-19 12:58:00,8121.3,8121.3,8119.4,8119.9,2016-12-19
224,2016-12-19 12:59:00,8120.0,8120.15,8119.25,8119.5,2016-12-19
225,2016-12-19 13:00:00,8119.45,8119.9,8118.8,8118.9,2016-12-19
226,2016-12-19 13:01:00,8118.85,8119.0,8118.15,8118.45,2016-12-19
227,2016-12-19 13:02:00,8118.35,8118.95,8117.8,8118.1,2016-12-19
228,2016-12-19 13:03:00,8118.0,8119.55,8117.55,8118.7,2016-12-19
229,2016-12-19 13:04:00,8118.5,8120.0,8118.5,8119.65,2016-12-19
230,2016-12-19 13:05:00,8120.0,8121.75,8119.65,8121.45,2016-12-19
231,2016-12-19 13:06:00,8121.35,8121.35,8119.1,8119.5,2016-12-19
232,2016-12-19 13:07:00,8120.15,8120.7,8119.65,8120.5,2016-12-19
233,2016-12-19 13:08:00,8120.25,8121.3,8120.25,8121.05,2016-12-19
234,2016-12-19 13:09:00,8120.85,8120.95,8119.35,8119.85,2016-12-19
235,2016-12-19 13:10:00,8120.0,8121.15,8119.55,8120.05,2016-12-19
236,2016-12-19 13:11:00,8120.0,8120.35,8119.25,8119.4,2016-12-19
237,2016-12-19 13:12:00,8119.35,8120.0,8119.05,8119.45,2016-12-19
238,2016-12-19 13:13:00,8119.3,8119.95,8119.15,8119.5,2016-12-19
239,2016-12-19 13:14:00,8119.4,8119.75,8118.15,8119.35,2016-12-19
240,2016-12-19 13:15:00,8119.2,8119.8,8118.15,8119.55,2016-12-19
241,2016-12-19 13:16:00,8119.45,8119.45,8118.5,8119.0,2016-12-19
242,2016-12-19 13:17:00,8118.8,8119.25,8118.55,8119.1,2016-12-19
243,2016-12-19 13:18:00,8119.35,8119.35,8117.4,8117.5,2016-12-19
244,2016-12-19 13:19:00,8117.4,8117.8,8116.15,8116.85,2016-12-19
245,2016-12-19 13:20:00,8116.55,8117.9,8116.55,8117.9,2016-12-19
246,2016-12-19 13:21:00,8117.85,8118.7,8116.85,8117.95,2016-12-19
247,2016-12-19 13:22:00,8118.05,8119.0,8117.4,8118.75,2016-12-19
248,2016-12-19 13:23:00,8118.95,8119.25,8117.75,8117.85,2016-12-19
249,2016-12-19 13:24:00,8117.95,8119.35,8117.6,8119.2,2016-12-19
250,2016-12-19 13:25:00,8118.9,8119.25,8118.0,8118.2,2016-12-19
251,2016-12-19 13:26:00,8118.35,8120.55,8118.05,8119.9,2016-12-19
252,2016-12-19 13:27:00,8120.2,8121.15,8119.95,8120.15,2016-12-19
253,2016-12-19 13:28:00,8120.35,8120.5,8119.45,8119.7,2016-12-19
254,2016-12-19 13:29:00,8119.9,8120.4,8119.3,8119.5,2016-12-19
255,2016-12-19 13:30:00,8119.65,8120.15,8119.05,8119.8,2016-12-19
256,2016-12-19 13:31:00,8119.55,8120.2,8119.2,8119.2,2016-12-19
257,2016-12-19 13:32:00,8119.1,8119.9,8118.6,8118.9,2016-12-19
258,2016-12-19 13:33:00,8118.95,8119.25,8115.6,8115.6,2016-12-19
259,2016-12-19 13:34:00,8115.55,8116.55,8115.0,8115.7,2016-12-19
260,2016-12-19 13:35:00,8115.6,8117.55,8115.1,8117.45,2016-12-19
261,2016-12-19 13:36:00,8117.5,8117.9,8117.05,8117.9,2016-12-19
262,2016-12-19 13:37:00,8117.75,8118.1,8116.85,8117.8,2016-12-19
263,2016-12-19 13:38:00,8117.65,8117.7,8116.2,8117.7,2016-12-19
264,2016-12-19 13:39:00,8117.55,8118.4,8117.25,8118.4,2016-12-19
265,2016-12-19 13:40:00,8118.1,8119.05,8117.6,8118.7,2016-12-19
266,2016-12-19 13:41:00,8118.25,8119.7,8118.05,8119.7,2016-12-19
267,2016-12-19 13:42:00,8119.5,8119.8,8118.8,8119.4,2016-12-19
268,2016-12-19 13:43:00,8119.35,8119.35,8118.1,8119.1,2016-12-19
269,2016-12-19 13:44:00,8119.05,8120.45,8118.65,8120.3,2016-12-19
270,2016-12-19 13:45:00,8120.2,8120.45,8118.05,8118.45,2016-12-19
271,2016-12-19 13:46:00,8118.5,8119.75,8118.25,8119.25,2016-12-19
272,2016-12-19 13:47:00,8119.45,8119.6,8118.5,8119.05,2016-12-19
273,2016-12-19 13:48:00,8118.95,8119.4,8118.35,8118.35,2016-12-19
274,2016-12-19 13:49:00,8118.75,8119.3,8118.05,8118.85,2016-12-19
275,2016-12-19 13:50:00,8118.9,8119.0,8117.9,8117.9,2016-12-19
276,2016-12-19 13:51:00,8117.75,8121.35,8117.75,8121.2,2016-12-19
277,2016-12-19 13:52:00,8121.15,8123.6,8120.2,8123.6,2016-12-19
278,2016-12-19 13:53:00,8123.95,8128.25,8123.95,8126.0,2016-12-19
279,2016-12-19 13:54:00,8126.1,8126.2,8124.55,8125.95,2016-12-19
280,2016-12-19 13:55:00,8125.75,8126.0,8123.95,8124.2,2016-12-19
281,2016-12-19 13:56:00,8124.15,8124.35,8122.8,8123.35,2016-12-19
282,2016-12-19 13:57:00,8123.1,8123.1,8122.4,8122.95,2016-12-19
283,2016-12-19 13:58:00,8123.2,8124.2,8123.15,8123.2,2016-12-19
284,2016-12-19 13:59:00,8123.35,8123.6,8122.55,8122.6,2016-12-19
285,2016-12-19 14:00:00,8122.4,8123.4,8121.9,8122.1,2016-12-19
286,2016-12-19 14:01:00,8122.2,8122.2,8120.45,8120.5,2016-12-19
287,2016-12-19 14:02:00,8120.2,8120.45,8119.1,8119.45,2016-12-19
288,2016-12-19 14:03:00,8119.25,8119.55,8118.7,8118.85,2016-12-19
289,2016-12-19 14:04:00,8119.05,8119.7,8118.3,8119.0,2016-12-19
290,2016-12-19 14:05:00,8119.05,8119.55,8118.3,8119.0,2016-12-19
291,2016-12-19 14:06:00,8118.8,8119.3,8118.0,8118.35,2016-12-19
292,2016-12-19 14:07:00,8118.3,8118.7,8116.65,8116.85,2016-12-19
293,2016-12-19 14:08:00,8116.9,8118.1,8116.6,8117.3,2016-12-19
294,2016-12-19 14:09:00,8117.35,8117.55,8116.05,8116.25,2016-12-19
295,2016-12-19 14:10:00,8115.9,8116.1,8115.2,8115.35,2016-12-19
296,2016-12-19 14:11:00,8115.3,8116.0,8114.4,8115.4,2016-12-19
297,2016-12-19 14:12:00,8115.35,8116.6,8115.15,8115.9,2016-12-19
298,2016-12-19 14:13:00,8116.25,8118.7,8115.85,8118.7,2016-12-19
299,2016-12-19 14:14:00,8118.15,8120.35,8118.15,8120.3,2016-12-19
300,2016-12-19 14:15:00,8120.4,8121.65,8119.95,8121.55,2016-12-19
301,2016-12-19 14:16:00,8121.8,8122.7,8121.35,8122.0,2016-12-19
302,2016-12-19 14:17:00,8122.05,8122.05,8119.8,8120.6,2016-12-19
303,2016-12-19 14:18:00,8120.9,8121.3,8119.75,8120.55,2016-12-19
304,2016-12-19 14:19:00,8120.8,8121.2,8120.0,8120.25,2016-12-19
305,2016-12-19 14:20:00,8120.2,8120.55,8118.9,8119.7,2016-12-19
306,2016-12-19 14:21:00,8120.0,8121.15,8119.8,8121.05,2016-12-19
307,2016-12-19 14:22:00,8120.95,8123.5,8120.95,8123.5,2016-12-19
308,2016-12-19 14:23:00,8123.2,8128.45,8123.2,8128.2,2016-12-19
309,2016-12-19 14:24:00,8128.5,8129.7,8126.15,8126.85,2016-12-19
310,2016-12-19 14:25:00,8126.9,8128.2,8126.9,8127.85,2016-12-19
311,2016-12-19 14:26:00,8127.8,8128.6,8127.15,8127.3,2016-12-19
312,2016-12-19 14:27:00,8127.95,8127.95,8125.55,8125.9,2016-12-19
313,2016-12-19 14:28:00,8125.75,8126.85,8124.2,8124.2,2016-12-19
314,2016-12-19 14:29:00,8124.15,8124.75,8123.05,8124.05,2016-12-19
315,2016-12-19 14:30:00,8123.85,8124.8,8122.7,8123.1,2016-12-19
316,2016-12-19 14:31:00,8123.55,8125.5,8122.75,8123.1,2016-12-19
317,2016-12-19 14:32:00,8123.5,8124.65,8123.25,8124.3,2016-12-19
318,2016-12-19 14:33:00,8124.2,8125.3,8123.65,8124.3,2016-12-19
319,2016-12-19 14:34:00,8124.2,8125.45,8124.05,8124.15,2016-12-19
320,2016-12-19 14:35:00,8125.25,8125.25,8123.5,8123.95,2016-12-19
321,2016-12-19 14:36:00,8124.05,8125.15,8123.85,8125.15,2016-12-19
322,2016-12-19 14:37:00,8125.8,8125.8,8123.35,8123.55,2016-12-19
323,2016-12-19 14:38:00,8123.35,8124.65,8122.35,8122.6,2016-12-19
324,2016-12-19 14:39:00,8122.75,8123.75,8122.3,8123.2,2016-12-19
325,2016-12-19 14:40:00,8123.25,8124.25,8122.8,8124.0,2016-12-19
326,2016-12-19 14:41:00,8123.85,8124.55,8123.0,8123.3,2016-12-19
327,2016-12-19 14:42:00,8123.15,8124.75,8123.15,8123.55,2016-12-19
328,2016-12-19 14:43:00,8123.6,8125.25,8123.25,8123.3,2016-12-19
329,2016-12-19 14:44:00,8123.25,8125.35,8123.25,8125.0,2016-12-19
330,2016-12-19 14:45:00,8124.95,8125.95,8124.65,8125.55,2016-12-19
331,2016-12-19 14:46:00,8125.2,8126.85,8122.65,8122.95,2016-12-19
