datetime,open,high,low,close,only_date
2017-06-08 15:04:00,9653.45,9654.45,9651.75,9651.75,2017-06-08
2017-06-08 15:05:00,9651.4,9653.0,9651.4,9651.55,2017-06-08
2017-06-08 15:06:00,9651.2,9652.2,9649.8,9649.8,2017-06-08
2017-06-08 15:07:00,9649.3,9650.5,9648.8,9648.85,2017-06-08
2017-06-08 15:08:00,9648.6,9649.5,9647.4,9647.65,2017-06-08
2017-06-08 15:09:00,9647.4,9647.6,9645.2,9645.6,2017-06-08
2017-06-08 15:10:00,9645.15,9649.05,9644.5,9646.35,2017-06-08
2017-06-08 15:11:00,9646.25,9647.2,9644.3,9644.55,2017-06-08
2017-06-08 15:12:00,9643.85,9647.25,9643.85,9645.65,2017-06-08
2017-06-08 15:13:00,9645.7,9647.0,9644.6,9645.05,2017-06-08
2017-06-08 15:14:00,9644.8,9646.9,9644.35,9646.2,2017-06-08
2017-06-08 15:15:00,9646.3,9648.6,9645.6,9646.55,2017-06-08
2017-06-08 15:16:00,9646.5,9648.35,9645.85,9645.85,2017-06-08
2017-06-08 15:17:00,9646.2,9648.95,9645.55,9648.3,2017-06-08
2017-06-08 15:18:00,9648.8,9649.6,9646.95,9646.95,2017-06-08
2017-06-08 15:19:00,9647.55,9649.15,9646.85,9647.9,2017-06-08
2017-06-08 15:20:00,9647.5,9649.4,9647.15,9647.45,2017-06-08
2017-06-08 15:21:00,9647.25,9647.8,9646.1,9646.8,2017-06-08
2017-06-08 15:22:00,9647.2,9649.35,9647.05,9648.25,2017-06-08
2017-06-08 15:23:00,9647.2,9649.55,9647.0,9647.0,2017-06-08
2017-06-08 15:24:00,9647.35,9648.1,9646.3,9647.1,2017-06-08
2017-06-08 15:25:00,9647.2,9647.4,9645.35,9646.0,2017-06-08
2017-06-08 15:26:00,9645.75,9647.4,9645.1,9646.8,2017-06-08
2017-06-08 15:27:00,9646.85,9646.95,9644.15,9644.85,2017-06-08
2017-06-08 15:28:00,9644.1,9645.55,9642.15,9645.05,2017-06-08
2017-06-08 15:29:00,9644.3,9647.7,9641.5,9642.4,2017-06-08
