,datetime,open,high,low,close,only_date
26,2015-11-16 09:40:00,7733.1,7733.1,7733.1,7733.1,2015-11-16
27,2015-11-16 09:41:00,7730.05,7730.05,7730.05,7730.05,2015-11-16
28,2015-11-16 09:42:00,7730.35,7730.35,7730.35,7730.35,2015-11-16
29,2015-11-16 09:43:00,7733.5,7733.5,7733.5,7733.5,2015-11-16
30,2015-11-16 09:44:00,7733.7,7733.7,7733.7,7733.7,2015-11-16
31,2015-11-16 09:45:00,7729.6,7729.6,7729.6,7729.6,2015-11-16
32,2015-11-16 09:46:00,7732.05,7732.05,7732.05,7732.05,2015-11-16
33,2015-11-16 09:47:00,7732.35,7732.35,7732.35,7732.35,2015-11-16
34,2015-11-16 09:48:00,7731.7,7731.7,7731.7,7731.7,2015-11-16
35,2015-11-16 09:49:00,7731.65,7731.65,7731.65,7731.65,2015-11-16
36,2015-11-16 09:50:00,7730.6,7730.6,7730.6,7730.6,2015-11-16
37,2015-11-16 09:51:00,7730.05,7730.05,7730.05,7730.05,2015-11-16
38,2015-11-16 09:52:00,7726.2,7726.2,7726.2,7726.2,2015-11-16
39,2015-11-16 09:53:00,7724.4,7724.4,7724.4,7724.4,2015-11-16
40,2015-11-16 09:54:00,7727.3,7727.3,7727.3,7727.3,2015-11-16
41,2015-11-16 09:55:00,7727.2,7727.2,7727.2,7727.2,2015-11-16
42,2015-11-16 09:56:00,7727.05,7727.05,7727.05,7727.05,2015-11-16
43,2015-11-16 09:57:00,7725.25,7725.25,7725.25,7725.25,2015-11-16
44,2015-11-16 09:58:00,7721.3,7721.3,7721.3,7721.3,2015-11-16
45,2015-11-16 09:59:00,7722.05,7722.05,7722.05,7722.05,2015-11-16
46,2015-11-16 10:00:00,7721.6,7721.6,7721.6,7721.6,2015-11-16
47,2015-11-16 10:01:00,7723.6,7723.6,7723.6,7723.6,2015-11-16
48,2015-11-16 10:02:00,7724.1,7724.1,7724.1,7724.1,2015-11-16
49,2015-11-16 10:03:00,7721.8,7721.8,7721.8,7721.8,2015-11-16
50,2015-11-16 10:04:00,7716.0,7716.0,7716.0,7716.0,2015-11-16
51,2015-11-16 10:05:00,7716.55,7716.55,7716.55,7716.55,2015-11-16
52,2015-11-16 10:06:00,7719.85,7719.85,7719.85,7719.85,2015-11-16
53,2015-11-16 10:07:00,7722.4,7722.4,7722.4,7722.4,2015-11-16
54,2015-11-16 10:08:00,7722.15,7722.15,7722.15,7722.15,2015-11-16
55,2015-11-16 10:09:00,7721.95,7721.95,7721.95,7721.95,2015-11-16
56,2015-11-16 10:10:00,7724.05,7724.05,7724.05,7724.05,2015-11-16
57,2015-11-16 10:11:00,7724.55,7724.55,7724.55,7724.55,2015-11-16
58,2015-11-16 10:12:00,7724.95,7724.95,7724.95,7724.95,2015-11-16
59,2015-11-16 10:13:00,7728.25,7728.25,7728.25,7728.25,2015-11-16
60,2015-11-16 10:14:00,7728.35,7728.35,7728.35,7728.35,2015-11-16
61,2015-11-16 10:15:00,7728.55,7728.55,7728.55,7728.55,2015-11-16
62,2015-11-16 10:16:00,7729.35,7729.35,7729.35,7729.35,2015-11-16
63,2015-11-16 10:17:00,7729.65,7729.65,7729.65,7729.65,2015-11-16
64,2015-11-16 10:18:00,7731.15,7731.15,7731.15,7731.15,2015-11-16
65,2015-11-16 10:19:00,7733.5,7733.5,7733.5,7733.5,2015-11-16
66,2015-11-16 10:20:00,7736.5,7736.5,7736.5,7736.5,2015-11-16
67,2015-11-16 10:21:00,7735.1,7735.1,7735.1,7735.1,2015-11-16
68,2015-11-16 10:22:00,7731.3,7731.3,7731.3,7731.3,2015-11-16
69,2015-11-16 10:23:00,7729.75,7729.75,7729.75,7729.75,2015-11-16
70,2015-11-16 10:24:00,7726.5,7726.5,7726.5,7726.5,2015-11-16
71,2015-11-16 10:25:00,7729.15,7729.15,7729.15,7729.15,2015-11-16
72,2015-11-16 10:26:00,7730.4,7730.4,7730.4,7730.4,2015-11-16
73,2015-11-16 10:27:00,7729.7,7729.7,7729.7,7729.7,2015-11-16
74,2015-11-16 10:28:00,7729.15,7729.15,7729.15,7729.15,2015-11-16
75,2015-11-16 10:29:00,7731.6,7731.6,7731.6,7731.6,2015-11-16
76,2015-11-16 10:30:00,7731.95,7731.95,7731.95,7731.95,2015-11-16
77,2015-11-16 10:31:00,7733.0,7733.0,7733.0,7733.0,2015-11-16
78,2015-11-16 10:32:00,7735.05,7735.05,7735.05,7735.05,2015-11-16
79,2015-11-16 10:33:00,7731.4,7731.4,7731.4,7731.4,2015-11-16
80,2015-11-16 10:34:00,7732.9,7732.9,7732.9,7732.9,2015-11-16
81,2015-11-16 10:35:00,7730.2,7730.2,7730.2,7730.2,2015-11-16
82,2015-11-16 10:36:00,7731.2,7731.2,7731.2,7731.2,2015-11-16
83,2015-11-16 10:37:00,7730.0,7730.0,7730.0,7730.0,2015-11-16
84,2015-11-16 10:38:00,7731.05,7731.05,7731.05,7731.05,2015-11-16
85,2015-11-16 10:39:00,7732.5,7732.5,7732.5,7732.5,2015-11-16
86,2015-11-16 10:40:00,7737.2,7737.2,7737.2,7737.2,2015-11-16
87,2015-11-16 10:41:00,7736.65,7736.65,7736.65,7736.65,2015-11-16
88,2015-11-16 10:42:00,7736.55,7736.55,7736.55,7736.55,2015-11-16
89,2015-11-16 10:43:00,7737.25,7737.25,7737.25,7737.25,2015-11-16
90,2015-11-16 10:44:00,7739.35,7739.35,7739.35,7739.35,2015-11-16
91,2015-11-16 10:45:00,7744.3,7744.3,7744.3,7744.3,2015-11-16
92,2015-11-16 10:46:00,7749.15,7749.15,7749.15,7749.15,2015-11-16
93,2015-11-16 10:47:00,7745.65,7745.65,7745.65,7745.65,2015-11-16
94,2015-11-16 10:48:00,7746.35,7746.35,7746.35,7746.35,2015-11-16
95,2015-11-16 10:49:00,7747.4,7747.4,7747.4,7747.4,2015-11-16
96,2015-11-16 10:50:00,7748.0,7748.0,7748.0,7748.0,2015-11-16
97,2015-11-16 10:51:00,7747.75,7747.75,7747.75,7747.75,2015-11-16
98,2015-11-16 10:52:00,7751.25,7751.25,7751.25,7751.25,2015-11-16
99,2015-11-16 10:53:00,7753.0,7753.0,7753.0,7753.0,2015-11-16
100,2015-11-16 10:54:00,7753.55,7753.55,7753.55,7753.55,2015-11-16
101,2015-11-16 10:55:00,7753.6,7753.6,7753.6,7753.6,2015-11-16
102,2015-11-16 10:56:00,7759.4,7759.4,7759.4,7759.4,2015-11-16
103,2015-11-16 10:57:00,7762.65,7762.65,7762.65,7762.65,2015-11-16
104,2015-11-16 10:58:00,7766.1,7766.1,7766.1,7766.1,2015-11-16
105,2015-11-16 10:59:00,7767.7,7767.7,7767.7,7767.7,2015-11-16
106,2015-11-16 11:00:00,7764.75,7764.75,7764.75,7764.75,2015-11-16
107,2015-11-16 11:01:00,7766.2,7766.2,7766.2,7766.2,2015-11-16
108,2015-11-16 11:02:00,7765.95,7765.95,7765.95,7765.95,2015-11-16
109,2015-11-16 11:03:00,7764.3,7764.3,7764.3,7764.3,2015-11-16
110,2015-11-16 11:04:00,7759.6,7759.6,7759.6,7759.6,2015-11-16
111,2015-11-16 11:05:00,7762.15,7762.15,7762.15,7762.15,2015-11-16
112,2015-11-16 11:06:00,7763.75,7763.75,7763.75,7763.75,2015-11-16
113,2015-11-16 11:07:00,7764.1,7764.1,7764.1,7764.1,2015-11-16
114,2015-11-16 11:08:00,7761.75,7761.75,7761.75,7761.75,2015-11-16
115,2015-11-16 11:09:00,7763.65,7763.65,7763.65,7763.65,2015-11-16
116,2015-11-16 11:10:00,7765.05,7765.05,7765.05,7765.05,2015-11-16
117,2015-11-16 11:11:00,7764.8,7764.8,7764.8,7764.8,2015-11-16
118,2015-11-16 11:12:00,7763.4,7763.4,7763.4,7763.4,2015-11-16
119,2015-11-16 11:13:00,7762.1,7762.1,7762.1,7762.1,2015-11-16
120,2015-11-16 11:14:00,7761.35,7761.35,7761.35,7761.35,2015-11-16
121,2015-11-16 11:15:00,7761.35,7761.35,7761.35,7761.35,2015-11-16
122,2015-11-16 11:16:00,7759.55,7759.55,7759.55,7759.55,2015-11-16
123,2015-11-16 11:17:00,7758.05,7758.05,7758.05,7758.05,2015-11-16
124,2015-11-16 11:18:00,7756.1,7756.1,7756.1,7756.1,2015-11-16
125,2015-11-16 11:19:00,7757.6,7757.6,7757.6,7757.6,2015-11-16
126,2015-11-16 11:20:00,7757.85,7757.85,7757.85,7757.85,2015-11-16
127,2015-11-16 11:21:00,7758.25,7758.25,7758.25,7758.25,2015-11-16
128,2015-11-16 11:22:00,7758.2,7758.2,7758.2,7758.2,2015-11-16
129,2015-11-16 11:23:00,7759.25,7759.25,7759.25,7759.25,2015-11-16
130,2015-11-16 11:24:00,7762.15,7762.15,7762.15,7762.15,2015-11-16
131,2015-11-16 11:25:00,7765.6,7765.6,7765.6,7765.6,2015-11-16
132,2015-11-16 11:26:00,7765.95,7765.95,7765.95,7765.95,2015-11-16
133,2015-11-16 11:27:00,7765.95,7765.95,7765.95,7765.95,2015-11-16
134,2015-11-16 11:28:00,7765.8,7765.8,7765.8,7765.8,2015-11-16
135,2015-11-16 11:29:00,7767.4,7767.4,7767.4,7767.4,2015-11-16
136,2015-11-16 11:30:00,7772.25,7772.25,7772.25,7772.25,2015-11-16
137,2015-11-16 11:31:00,7771.4,7771.4,7771.4,7771.4,2015-11-16
138,2015-11-16 11:32:00,7770.55,7770.55,7770.55,7770.55,2015-11-16
139,2015-11-16 11:33:00,7770.35,7770.35,7770.35,7770.35,2015-11-16
140,2015-11-16 11:34:00,7769.15,7769.15,7769.15,7769.15,2015-11-16
141,2015-11-16 11:35:00,7767.7,7767.7,7767.7,7767.7,2015-11-16
142,2015-11-16 11:36:00,7765.95,7765.95,7765.95,7765.95,2015-11-16
143,2015-11-16 11:37:00,7764.7,7764.7,7764.7,7764.7,2015-11-16
144,2015-11-16 11:38:00,7764.65,7764.65,7764.65,7764.65,2015-11-16
145,2015-11-16 11:39:00,7766.75,7766.75,7766.75,7766.75,2015-11-16
146,2015-11-16 11:40:00,7768.85,7768.85,7768.85,7768.85,2015-11-16
147,2015-11-16 11:41:00,7766.65,7766.65,7766.65,7766.65,2015-11-16
148,2015-11-16 11:42:00,7768.0,7768.0,7768.0,7768.0,2015-11-16
149,2015-11-16 11:43:00,7769.25,7769.25,7769.25,7769.25,2015-11-16
150,2015-11-16 11:44:00,7769.6,7769.6,7769.6,7769.6,2015-11-16
151,2015-11-16 11:45:00,7769.3,7769.3,7769.3,7769.3,2015-11-16
152,2015-11-16 11:46:00,7768.1,7768.1,7768.1,7768.1,2015-11-16
153,2015-11-16 11:47:00,7768.3,7768.3,7768.3,7768.3,2015-11-16
154,2015-11-16 11:48:00,7771.0,7771.0,7771.0,7771.0,2015-11-16
155,2015-11-16 11:49:00,7771.85,7771.85,7771.85,7771.85,2015-11-16
156,2015-11-16 11:50:00,7770.0,7770.0,7770.0,7770.0,2015-11-16
157,2015-11-16 11:51:00,7770.5,7770.5,7770.5,7770.5,2015-11-16
158,2015-11-16 11:52:00,7771.55,7771.55,7771.55,7771.55,2015-11-16
159,2015-11-16 11:53:00,7773.8,7773.8,7773.8,7773.8,2015-11-16
160,2015-11-16 11:54:00,7774.45,7774.45,7774.45,7774.45,2015-11-16
161,2015-11-16 11:55:00,7773.75,7773.75,7773.75,7773.75,2015-11-16
162,2015-11-16 11:56:00,7773.9,7773.9,7773.9,7773.9,2015-11-16
163,2015-11-16 11:57:00,7773.8,7773.8,7773.8,7773.8,2015-11-16
164,2015-11-16 11:58:00,7773.95,7773.95,7773.95,7773.95,2015-11-16
165,2015-11-16 11:59:00,7779.15,7779.15,7779.15,7779.15,2015-11-16
166,2015-11-16 12:00:00,7777.25,7777.25,7777.25,7777.25,2015-11-16
167,2015-11-16 12:01:00,7778.15,7778.15,7778.15,7778.15,2015-11-16
168,2015-11-16 12:02:00,7779.4,7779.4,7779.4,7779.4,2015-11-16
169,2015-11-16 12:03:00,7781.9,7781.9,7781.9,7781.9,2015-11-16
170,2015-11-16 12:04:00,7790.8,7790.8,7790.8,7790.8,2015-11-16
171,2015-11-16 12:05:00,7784.2,7784.2,7784.2,7784.2,2015-11-16
172,2015-11-16 12:06:00,7787.2,7787.2,7787.2,7787.2,2015-11-16
173,2015-11-16 12:07:00,7790.45,7790.45,7790.45,7790.45,2015-11-16
174,2015-11-16 12:08:00,7787.2,7787.2,7787.2,7787.2,2015-11-16
175,2015-11-16 12:09:00,7789.85,7789.85,7789.85,7789.85,2015-11-16
176,2015-11-16 12:10:00,7794.65,7794.65,7794.65,7794.65,2015-11-16
177,2015-11-16 12:11:00,7792.4,7792.4,7792.4,7792.4,2015-11-16
178,2015-11-16 12:12:00,7790.1,7790.1,7790.1,7790.1,2015-11-16
179,2015-11-16 12:13:00,7788.95,7788.95,7788.95,7788.95,2015-11-16
180,2015-11-16 12:14:00,7789.9,7789.9,7789.9,7789.9,2015-11-16
181,2015-11-16 12:15:00,7791.2,7791.2,7791.2,7791.2,2015-11-16
182,2015-11-16 12:16:00,7792.25,7792.25,7792.25,7792.25,2015-11-16
183,2015-11-16 12:17:00,7792.0,7792.0,7792.0,7792.0,2015-11-16
184,2015-11-16 12:18:00,7792.9,7792.9,7792.9,7792.9,2015-11-16
185,2015-11-16 12:19:00,7792.0,7792.0,7792.0,7792.0,2015-11-16
186,2015-11-16 12:20:00,7792.7,7792.7,7792.7,7792.7,2015-11-16
187,2015-11-16 12:21:00,7794.9,7794.9,7794.9,7794.9,2015-11-16
188,2015-11-16 12:22:00,7794.2,7794.2,7794.2,7794.2,2015-11-16
189,2015-11-16 12:23:00,7794.45,7794.45,7794.45,7794.45,2015-11-16
190,2015-11-16 12:24:00,7793.75,7793.75,7793.75,7793.75,2015-11-16
191,2015-11-16 12:25:00,7791.9,7791.9,7791.9,7791.9,2015-11-16
192,2015-11-16 12:26:00,7788.25,7788.25,7788.25,7788.25,2015-11-16
193,2015-11-16 12:27:00,7787.6,7787.6,7787.6,7787.6,2015-11-16
194,2015-11-16 12:28:00,7789.5,7789.5,7789.5,7789.5,2015-11-16
195,2015-11-16 12:29:00,7790.0,7790.0,7790.0,7790.0,2015-11-16
196,2015-11-16 12:30:00,7790.45,7790.45,7790.45,7790.45,2015-11-16
197,2015-11-16 12:31:00,7786.85,7786.85,7786.85,7786.85,2015-11-16
198,2015-11-16 12:32:00,7789.85,7789.85,7789.85,7789.85,2015-11-16
199,2015-11-16 12:33:00,7790.8,7790.8,7790.8,7790.8,2015-11-16
200,2015-11-16 12:34:00,7790.85,7790.85,7790.85,7790.85,2015-11-16
201,2015-11-16 12:35:00,7792.65,7792.65,7792.65,7792.65,2015-11-16
202,2015-11-16 12:36:00,7792.3,7792.3,7792.3,7792.3,2015-11-16
203,2015-11-16 12:37:00,7792.95,7792.95,7792.95,7792.95,2015-11-16
204,2015-11-16 12:38:00,7794.45,7794.45,7794.45,7794.45,2015-11-16
205,2015-11-16 12:39:00,7795.9,7795.9,7795.9,7795.9,2015-11-16
206,2015-11-16 12:40:00,7797.25,7797.25,7797.25,7797.25,2015-11-16
207,2015-11-16 12:41:00,7799.1,7799.1,7799.1,7799.1,2015-11-16
208,2015-11-16 12:42:00,7795.6,7795.6,7795.6,7795.6,2015-11-16
209,2015-11-16 12:43:00,7797.85,7797.85,7797.85,7797.85,2015-11-16
210,2015-11-16 12:44:00,7800.25,7800.25,7800.25,7800.25,2015-11-16
211,2015-11-16 12:45:00,7799.7,7799.7,7799.7,7799.7,2015-11-16
212,2015-11-16 12:46:00,7799.65,7799.65,7799.65,7799.65,2015-11-16
213,2015-11-16 12:47:00,7801.65,7801.65,7801.65,7801.65,2015-11-16
214,2015-11-16 12:48:00,7801.15,7801.15,7801.15,7801.15,2015-11-16
215,2015-11-16 12:49:00,7802.2,7802.2,7802.2,7802.2,2015-11-16
216,2015-11-16 12:50:00,7802.6,7802.6,7802.6,7802.6,2015-11-16
217,2015-11-16 12:51:00,7799.75,7799.75,7799.75,7799.75,2015-11-16
218,2015-11-16 12:52:00,7799.15,7799.15,7799.15,7799.15,2015-11-16
219,2015-11-16 12:53:00,7798.85,7798.85,7798.85,7798.85,2015-11-16
220,2015-11-16 12:54:00,7798.45,7798.45,7798.45,7798.45,2015-11-16
221,2015-11-16 12:55:00,7795.2,7795.2,7795.2,7795.2,2015-11-16
222,2015-11-16 12:56:00,7795.55,7795.55,7795.55,7795.55,2015-11-16
223,2015-11-16 12:57:00,7793.9,7793.9,7793.9,7793.9,2015-11-16
224,2015-11-16 12:58:00,7790.7,7790.7,7790.7,7790.7,2015-11-16
225,2015-11-16 12:59:00,7786.55,7786.55,7786.55,7786.55,2015-11-16
226,2015-11-16 13:00:00,7788.75,7788.75,7788.75,7788.75,2015-11-16
227,2015-11-16 13:01:00,7787.35,7787.35,7787.35,7787.35,2015-11-16
228,2015-11-16 13:02:00,7789.4,7789.4,7789.4,7789.4,2015-11-16
229,2015-11-16 13:03:00,7792.8,7792.8,7792.8,7792.8,2015-11-16
230,2015-11-16 13:04:00,7792.25,7792.25,7792.25,7792.25,2015-11-16
231,2015-11-16 13:05:00,7795.55,7795.55,7795.55,7795.55,2015-11-16
232,2015-11-16 13:06:00,7794.2,7794.2,7794.2,7794.2,2015-11-16
233,2015-11-16 13:07:00,7793.55,7793.55,7793.55,7793.55,2015-11-16
234,2015-11-16 13:08:00,7794.85,7794.85,7794.85,7794.85,2015-11-16
235,2015-11-16 13:09:00,7794.35,7794.35,7794.35,7794.35,2015-11-16
236,2015-11-16 13:10:00,7794.65,7794.65,7794.65,7794.65,2015-11-16
237,2015-11-16 13:11:00,7792.35,7792.35,7792.35,7792.35,2015-11-16
238,2015-11-16 13:12:00,7792.5,7792.5,7792.5,7792.5,2015-11-16
239,2015-11-16 13:13:00,7790.4,7790.4,7790.4,7790.4,2015-11-16
240,2015-11-16 13:14:00,7792.55,7792.55,7792.55,7792.55,2015-11-16
241,2015-11-16 13:15:00,7793.4,7793.4,7793.4,7793.4,2015-11-16
242,2015-11-16 13:16:00,7790.85,7790.85,7790.85,7790.85,2015-11-16
243,2015-11-16 13:17:00,7791.3,7791.3,7791.3,7791.3,2015-11-16
244,2015-11-16 13:18:00,7789.9,7789.9,7789.9,7789.9,2015-11-16
245,2015-11-16 13:19:00,7792.3,7792.3,7792.3,7792.3,2015-11-16
246,2015-11-16 13:20:00,7792.5,7792.5,7792.5,7792.5,2015-11-16
247,2015-11-16 13:21:00,7793.25,7793.25,7793.25,7793.25,2015-11-16
248,2015-11-16 13:22:00,7792.6,7792.6,7792.6,7792.6,2015-11-16
249,2015-11-16 13:23:00,7789.6,7789.6,7789.6,7789.6,2015-11-16
250,2015-11-16 13:24:00,7790.5,7790.5,7790.5,7790.5,2015-11-16
251,2015-11-16 13:25:00,7789.4,7789.4,7789.4,7789.4,2015-11-16
252,2015-11-16 13:26:00,7788.6,7788.6,7788.6,7788.6,2015-11-16
253,2015-11-16 13:27:00,7788.85,7788.85,7788.85,7788.85,2015-11-16
254,2015-11-16 13:28:00,7786.25,7786.25,7786.25,7786.25,2015-11-16
255,2015-11-16 13:29:00,7789.05,7789.05,7789.05,7789.05,2015-11-16
256,2015-11-16 13:30:00,7791.0,7791.0,7791.0,7791.0,2015-11-16
257,2015-11-16 13:31:00,7794.0,7794.0,7794.0,7794.0,2015-11-16
258,2015-11-16 13:32:00,7794.25,7794.25,7794.25,7794.25,2015-11-16
259,2015-11-16 13:33:00,7794.15,7794.15,7794.15,7794.15,2015-11-16
260,2015-11-16 13:34:00,7800.85,7800.85,7800.85,7800.85,2015-11-16
261,2015-11-16 13:35:00,7803.25,7803.25,7803.25,7803.25,2015-11-16
262,2015-11-16 13:36:00,7804.5,7804.5,7804.5,7804.5,2015-11-16
263,2015-11-16 13:37:00,7807.2,7807.2,7807.2,7807.2,2015-11-16
264,2015-11-16 13:38:00,7806.2,7806.2,7806.2,7806.2,2015-11-16
265,2015-11-16 13:39:00,7807.65,7807.65,7807.65,7807.65,2015-11-16
266,2015-11-16 13:40:00,7810.3,7810.3,7810.3,7810.3,2015-11-16
267,2015-11-16 13:41:00,7810.45,7810.45,7810.45,7810.45,2015-11-16
268,2015-11-16 13:42:00,7805.6,7805.6,7805.6,7805.6,2015-11-16
269,2015-11-16 13:43:00,7805.75,7805.75,7805.75,7805.75,2015-11-16
270,2015-11-16 13:44:00,7802.95,7802.95,7802.95,7802.95,2015-11-16
271,2015-11-16 13:45:00,7801.0,7801.0,7801.0,7801.0,2015-11-16
272,2015-11-16 13:46:00,7802.2,7802.2,7802.2,7802.2,2015-11-16
273,2015-11-16 13:47:00,7804.1,7804.1,7804.1,7804.1,2015-11-16
274,2015-11-16 13:48:00,7805.3,7805.3,7805.3,7805.3,2015-11-16
275,2015-11-16 13:49:00,7807.05,7807.05,7807.05,7807.05,2015-11-16
276,2015-11-16 13:50:00,7807.1,7807.1,7807.1,7807.1,2015-11-16
277,2015-11-16 13:51:00,7808.75,7808.75,7808.75,7808.75,2015-11-16
278,2015-11-16 13:52:00,7807.05,7807.05,7807.05,7807.05,2015-11-16
279,2015-11-16 13:53:00,7805.2,7805.2,7805.2,7805.2,2015-11-16
280,2015-11-16 13:54:00,7804.3,7804.3,7804.3,7804.3,2015-11-16
281,2015-11-16 13:55:00,7805.05,7805.05,7805.05,7805.05,2015-11-16
282,2015-11-16 13:56:00,7806.3,7806.3,7806.3,7806.3,2015-11-16
283,2015-11-16 13:57:00,7804.95,7804.95,7804.95,7804.95,2015-11-16
284,2015-11-16 13:58:00,7805.55,7805.55,7805.55,7805.55,2015-11-16
285,2015-11-16 13:59:00,7804.2,7804.2,7804.2,7804.2,2015-11-16
286,2015-11-16 14:00:00,7805.45,7805.45,7805.45,7805.45,2015-11-16
287,2015-11-16 14:01:00,7806.7,7806.7,7806.7,7806.7,2015-11-16
288,2015-11-16 14:02:00,7807.1,7807.1,7807.1,7807.1,2015-11-16
289,2015-11-16 14:03:00,7809.7,7809.7,7809.7,7809.7,2015-11-16
290,2015-11-16 14:04:00,7815.75,7815.75,7815.75,7815.75,2015-11-16
291,2015-11-16 14:05:00,7815.8,7815.8,7815.8,7815.8,2015-11-16
292,2015-11-16 14:06:00,7814.25,7814.25,7814.25,7814.25,2015-11-16
293,2015-11-16 14:07:00,7814.4,7814.4,7814.4,7814.4,2015-11-16
294,2015-11-16 14:08:00,7813.95,7813.95,7813.95,7813.95,2015-11-16
295,2015-11-16 14:09:00,7816.25,7816.25,7816.25,7816.25,2015-11-16
296,2015-11-16 14:10:00,7821.1,7821.1,7821.1,7821.1,2015-11-16
297,2015-11-16 14:11:00,7822.4,7822.4,7822.4,7822.4,2015-11-16
298,2015-11-16 14:12:00,7822.2,7822.2,7822.2,7822.2,2015-11-16
299,2015-11-16 14:13:00,7820.95,7820.95,7820.95,7820.95,2015-11-16
300,2015-11-16 14:14:00,7817.35,7817.35,7817.35,7817.35,2015-11-16
301,2015-11-16 14:15:00,7815.6,7815.6,7815.6,7815.6,2015-11-16
302,2015-11-16 14:16:00,7814.65,7814.65,7814.65,7814.65,2015-11-16
303,2015-11-16 14:17:00,7817.7,7817.7,7817.7,7817.7,2015-11-16
304,2015-11-16 14:18:00,7819.75,7819.75,7819.75,7819.75,2015-11-16
305,2015-11-16 14:19:00,7822.5,7822.5,7822.5,7822.5,2015-11-16
306,2015-11-16 14:20:00,7822.25,7822.25,7822.25,7822.25,2015-11-16
307,2015-11-16 14:21:00,7819.4,7819.4,7819.4,7819.4,2015-11-16
308,2015-11-16 14:22:00,7818.3,7818.3,7818.3,7818.3,2015-11-16
309,2015-11-16 14:23:00,7816.5,7816.5,7816.5,7816.5,2015-11-16
310,2015-11-16 14:24:00,7816.05,7816.05,7816.05,7816.05,2015-11-16
311,2015-11-16 14:25:00,7819.8,7819.8,7819.8,7819.8,2015-11-16
312,2015-11-16 14:26:00,7816.7,7816.7,7816.7,7816.7,2015-11-16
313,2015-11-16 14:27:00,7819.05,7819.05,7819.05,7819.05,2015-11-16
314,2015-11-16 14:28:00,7817.3,7817.3,7817.3,7817.3,2015-11-16
315,2015-11-16 14:29:00,7818.75,7818.75,7818.75,7818.75,2015-11-16
316,2015-11-16 14:30:00,7817.75,7817.75,7817.75,7817.75,2015-11-16
317,2015-11-16 14:31:00,7822.8,7822.8,7822.8,7822.8,2015-11-16
318,2015-11-16 14:32:00,7823.45,7823.45,7823.45,7823.45,2015-11-16
319,2015-11-16 14:33:00,7826.05,7826.05,7826.05,7826.05,2015-11-16
320,2015-11-16 14:34:00,7830.5,7830.5,7830.5,7830.5,2015-11-16
321,2015-11-16 14:35:00,7829.5,7829.5,7829.5,7829.5,2015-11-16
322,2015-11-16 14:36:00,7831.95,7831.95,7831.95,7831.95,2015-11-16
323,2015-11-16 14:37:00,7831.9,7831.9,7831.9,7831.9,2015-11-16
324,2015-11-16 14:38:00,7831.1,7831.1,7831.1,7831.1,2015-11-16
325,2015-11-16 14:39:00,7829.9,7829.9,7829.9,7829.9,2015-11-16
326,2015-11-16 14:40:00,7830.8,7830.8,7830.8,7830.8,2015-11-16
327,2015-11-16 14:41:00,7831.2,7831.2,7831.2,7831.2,2015-11-16
328,2015-11-16 14:42:00,7833.0,7833.0,7833.0,7833.0,2015-11-16
329,2015-11-16 14:43:00,7834.85,7834.85,7834.85,7834.85,2015-11-16
330,2015-11-16 14:44:00,7837.35,7837.35,7837.35,7837.35,2015-11-16
331,2015-11-16 14:45:00,7835.2,7835.2,7835.2,7835.2,2015-11-16
