,datetime,open,high,low,close,only_date
29,2019-10-14 09:43:00,11330.6,11339.25,11329.3,11337.15,2019-10-14
30,2019-10-14 09:44:00,11337.1,11338.3,11334.85,11334.85,2019-10-14
31,2019-10-14 09:45:00,11335.0,11335.3,11319.7,11327.5,2019-10-14
32,2019-10-14 09:46:00,11327.45,11333.1,11327.45,11332.6,2019-10-14
33,2019-10-14 09:47:00,11331.95,11337.15,11331.95,11333.95,2019-10-14
34,2019-10-14 09:48:00,11334.5,11341.25,11334.45,11340.75,2019-10-14
35,2019-10-14 09:49:00,11340.65,11344.15,11340.6,11342.4,2019-10-14
36,2019-10-14 09:50:00,11342.85,11347.0,11337.15,11346.7,2019-10-14
37,2019-10-14 09:51:00,11346.85,11350.9,11342.75,11350.9,2019-10-14
38,2019-10-14 09:52:00,11350.65,11351.8,11342.5,11343.0,2019-10-14
39,2019-10-14 09:53:00,11342.5,11347.9,11342.15,11343.9,2019-10-14
40,2019-10-14 09:54:00,11344.25,11350.85,11341.35,11350.1,2019-10-14
41,2019-10-14 09:55:00,11349.15,11354.75,11349.15,11352.3,2019-10-14
42,2019-10-14 09:56:00,11352.4,11355.05,11351.55,11353.15,2019-10-14
43,2019-10-14 09:57:00,11352.85,11352.85,11346.75,11348.5,2019-10-14
44,2019-10-14 09:58:00,11346.05,11349.35,11343.8,11344.35,2019-10-14
45,2019-10-14 09:59:00,11343.05,11343.15,11339.05,11340.45,2019-10-14
46,2019-10-14 10:00:00,11339.95,11343.05,11339.7,11341.45,2019-10-14
47,2019-10-14 10:01:00,11341.15,11345.3,11340.05,11340.05,2019-10-14
48,2019-10-14 10:02:00,11339.05,11339.45,11331.5,11334.05,2019-10-14
49,2019-10-14 10:03:00,11334.95,11336.6,11331.05,11336.6,2019-10-14
50,2019-10-14 10:04:00,11337.3,11337.8,11332.75,11333.5,2019-10-14
51,2019-10-14 10:05:00,11333.75,11340.9,11333.75,11337.6,2019-10-14
52,2019-10-14 10:06:00,11337.8,11338.5,11334.35,11335.8,2019-10-14
53,2019-10-14 10:07:00,11336.45,11337.35,11333.65,11334.25,2019-10-14
54,2019-10-14 10:08:00,11335.5,11335.5,11326.0,11330.8,2019-10-14
55,2019-10-14 10:09:00,11330.15,11332.15,11327.4,11331.8,2019-10-14
56,2019-10-14 10:10:00,11330.8,11332.15,11327.1,11329.7,2019-10-14
57,2019-10-14 10:11:00,11329.5,11336.05,11329.5,11335.4,2019-10-14
58,2019-10-14 10:12:00,11335.7,11336.35,11332.25,11335.0,2019-10-14
59,2019-10-14 10:13:00,11335.5,11338.1,11334.45,11337.8,2019-10-14
60,2019-10-14 10:14:00,11337.5,11338.55,11335.15,11335.8,2019-10-14
61,2019-10-14 10:15:00,11335.85,11341.2,11335.55,11339.45,2019-10-14
62,2019-10-14 10:16:00,11339.55,11342.9,11337.95,11342.8,2019-10-14
63,2019-10-14 10:17:00,11342.95,11346.3,11342.95,11345.7,2019-10-14
64,2019-10-14 10:18:00,11346.15,11349.95,11342.8,11342.8,2019-10-14
65,2019-10-14 10:19:00,11342.5,11343.35,11341.25,11343.35,2019-10-14
66,2019-10-14 10:20:00,11342.7,11344.1,11337.8,11338.95,2019-10-14
67,2019-10-14 10:21:00,11338.9,11339.25,11332.3,11333.8,2019-10-14
68,2019-10-14 10:22:00,11334.1,11337.65,11333.45,11337.4,2019-10-14
69,2019-10-14 10:23:00,11337.6,11338.25,11335.75,11337.95,2019-10-14
70,2019-10-14 10:24:00,11338.05,11344.9,11337.9,11342.9,2019-10-14
71,2019-10-14 10:25:00,11342.75,11343.35,11341.05,11342.95,2019-10-14
72,2019-10-14 10:26:00,11342.4,11345.3,11341.4,11344.15,2019-10-14
73,2019-10-14 10:27:00,11344.1,11345.55,11342.95,11344.8,2019-10-14
74,2019-10-14 10:28:00,11345.0,11360.8,11345.0,11356.55,2019-10-14
75,2019-10-14 10:29:00,11357.75,11360.25,11357.05,11359.7,2019-10-14
76,2019-10-14 10:30:00,11360.3,11371.45,11360.3,11369.15,2019-10-14
77,2019-10-14 10:31:00,11369.8,11376.2,11368.95,11372.2,2019-10-14
78,2019-10-14 10:32:00,11372.95,11373.45,11367.0,11367.65,2019-10-14
79,2019-10-14 10:33:00,11368.05,11373.3,11368.05,11372.9,2019-10-14
80,2019-10-14 10:34:00,11373.1,11373.95,11367.8,11369.4,2019-10-14
81,2019-10-14 10:35:00,11369.9,11377.45,11369.3,11374.05,2019-10-14
82,2019-10-14 10:36:00,11373.55,11374.25,11370.2,11370.75,2019-10-14
83,2019-10-14 10:37:00,11370.9,11370.9,11367.7,11370.45,2019-10-14
84,2019-10-14 10:38:00,11370.95,11371.1,11365.05,11366.05,2019-10-14
85,2019-10-14 10:39:00,11365.55,11372.45,11364.25,11372.45,2019-10-14
86,2019-10-14 10:40:00,11372.35,11373.95,11371.9,11373.5,2019-10-14
87,2019-10-14 10:41:00,11373.4,11376.05,11372.35,11374.75,2019-10-14
88,2019-10-14 10:42:00,11374.3,11375.2,11371.4,11372.35,2019-10-14
89,2019-10-14 10:43:00,11371.95,11374.2,11371.95,11373.15,2019-10-14
90,2019-10-14 10:44:00,11373.5,11379.25,11373.5,11373.8,2019-10-14
91,2019-10-14 10:45:00,11374.5,11379.8,11374.5,11375.2,2019-10-14
92,2019-10-14 10:46:00,11374.2,11375.25,11368.3,11368.65,2019-10-14
93,2019-10-14 10:47:00,11368.25,11369.7,11363.75,11365.25,2019-10-14
94,2019-10-14 10:48:00,11364.85,11365.8,11361.3,11361.35,2019-10-14
95,2019-10-14 10:49:00,11361.45,11361.75,11355.85,11361.5,2019-10-14
96,2019-10-14 10:50:00,11361.25,11361.75,11356.5,11358.5,2019-10-14
97,2019-10-14 10:51:00,11358.7,11363.5,11358.7,11361.65,2019-10-14
98,2019-10-14 10:52:00,11362.25,11362.55,11355.8,11356.3,2019-10-14
99,2019-10-14 10:53:00,11356.5,11358.45,11356.5,11357.85,2019-10-14
100,2019-10-14 10:54:00,11358.15,11361.65,11357.3,11361.25,2019-10-14
101,2019-10-14 10:55:00,11360.7,11360.9,11351.6,11355.85,2019-10-14
102,2019-10-14 10:56:00,11355.75,11360.6,11355.75,11360.6,2019-10-14
103,2019-10-14 10:57:00,11360.9,11364.9,11360.45,11364.65,2019-10-14
104,2019-10-14 10:58:00,11364.0,11364.35,11361.25,11361.95,2019-10-14
105,2019-10-14 10:59:00,11361.7,11365.65,11361.35,11365.65,2019-10-14
106,2019-10-14 11:00:00,11365.9,11365.95,11362.5,11363.1,2019-10-14
107,2019-10-14 11:01:00,11363.8,11367.45,11363.3,11367.2,2019-10-14
108,2019-10-14 11:02:00,11367.25,11372.0,11365.35,11371.5,2019-10-14
109,2019-10-14 11:03:00,11372.0,11374.0,11371.65,11373.15,2019-10-14
110,2019-10-14 11:04:00,11373.2,11377.55,11373.2,11377.55,2019-10-14
111,2019-10-14 11:05:00,11377.5,11378.45,11375.75,11376.15,2019-10-14
112,2019-10-14 11:06:00,11376.9,11378.05,11374.0,11375.05,2019-10-14
113,2019-10-14 11:07:00,11375.65,11375.65,11371.35,11372.45,2019-10-14
114,2019-10-14 11:08:00,11372.5,11374.1,11370.4,11372.6,2019-10-14
115,2019-10-14 11:09:00,11373.85,11377.05,11373.45,11376.95,2019-10-14
116,2019-10-14 11:10:00,11377.15,11382.5,11376.25,11377.45,2019-10-14
117,2019-10-14 11:11:00,11377.3,11378.1,11373.55,11375.8,2019-10-14
118,2019-10-14 11:12:00,11375.6,11376.1,11374.15,11375.1,2019-10-14
119,2019-10-14 11:13:00,11375.7,11375.7,11369.85,11374.3,2019-10-14
120,2019-10-14 11:14:00,11373.9,11374.85,11370.65,11371.55,2019-10-14
121,2019-10-14 11:15:00,11371.3,11372.35,11366.65,11367.55,2019-10-14
122,2019-10-14 11:16:00,11367.4,11368.55,11366.15,11367.5,2019-10-14
123,2019-10-14 11:17:00,11367.75,11372.25,11367.75,11372.25,2019-10-14
124,2019-10-14 11:18:00,11372.4,11372.85,11368.85,11369.3,2019-10-14
125,2019-10-14 11:19:00,11370.1,11372.3,11369.2,11370.4,2019-10-14
126,2019-10-14 11:20:00,11370.55,11370.55,11367.35,11368.5,2019-10-14
127,2019-10-14 11:21:00,11368.75,11369.15,11362.9,11366.65,2019-10-14
128,2019-10-14 11:22:00,11366.3,11369.75,11366.3,11369.35,2019-10-14
129,2019-10-14 11:23:00,11369.3,11369.45,11365.7,11365.95,2019-10-14
130,2019-10-14 11:24:00,11365.8,11366.85,11361.6,11363.75,2019-10-14
131,2019-10-14 11:25:00,11363.45,11367.65,11362.7,11367.45,2019-10-14
132,2019-10-14 11:26:00,11367.4,11368.45,11366.0,11367.05,2019-10-14
133,2019-10-14 11:27:00,11366.7,11366.95,11363.0,11364.05,2019-10-14
134,2019-10-14 11:28:00,11364.15,11365.0,11356.7,11356.85,2019-10-14
135,2019-10-14 11:29:00,11357.1,11360.45,11357.1,11360.25,2019-10-14
136,2019-10-14 11:30:00,11360.3,11363.4,11360.3,11362.45,2019-10-14
137,2019-10-14 11:31:00,11362.15,11362.55,11359.55,11359.55,2019-10-14
138,2019-10-14 11:32:00,11359.8,11361.7,11359.05,11360.25,2019-10-14
139,2019-10-14 11:33:00,11360.35,11363.75,11360.0,11363.0,2019-10-14
140,2019-10-14 11:34:00,11363.35,11366.0,11361.95,11364.85,2019-10-14
141,2019-10-14 11:35:00,11364.6,11366.1,11363.05,11364.1,2019-10-14
142,2019-10-14 11:36:00,11363.85,11368.45,11363.75,11365.65,2019-10-14
143,2019-10-14 11:37:00,11365.5,11366.25,11364.65,11364.65,2019-10-14
144,2019-10-14 11:38:00,11365.15,11366.55,11364.7,11366.25,2019-10-14
145,2019-10-14 11:39:00,11366.2,11367.15,11365.05,11366.6,2019-10-14
146,2019-10-14 11:40:00,11366.9,11367.05,11365.65,11366.9,2019-10-14
147,2019-10-14 11:41:00,11367.2,11367.45,11364.0,11365.1,2019-10-14
148,2019-10-14 11:42:00,11365.15,11367.25,11364.25,11366.05,2019-10-14
149,2019-10-14 11:43:00,11366.0,11367.5,11365.6,11367.25,2019-10-14
150,2019-10-14 11:44:00,11366.85,11367.6,11363.9,11364.6,2019-10-14
151,2019-10-14 11:45:00,11364.7,11369.45,11364.65,11369.45,2019-10-14
152,2019-10-14 11:46:00,11369.55,11375.6,11369.55,11370.85,2019-10-14
153,2019-10-14 11:47:00,11370.7,11371.7,11370.2,11370.95,2019-10-14
154,2019-10-14 11:48:00,11370.0,11370.45,11367.8,11368.45,2019-10-14
155,2019-10-14 11:49:00,11368.35,11368.95,11367.15,11368.55,2019-10-14
156,2019-10-14 11:50:00,11367.25,11368.45,11364.2,11364.2,2019-10-14
157,2019-10-14 11:51:00,11363.85,11364.15,11359.8,11361.05,2019-10-14
158,2019-10-14 11:52:00,11360.65,11362.35,11357.9,11359.9,2019-10-14
159,2019-10-14 11:53:00,11359.8,11359.8,11356.95,11358.05,2019-10-14
160,2019-10-14 11:54:00,11358.2,11362.65,11357.8,11362.35,2019-10-14
161,2019-10-14 11:55:00,11362.0,11362.0,11358.3,11359.45,2019-10-14
162,2019-10-14 11:56:00,11358.9,11360.95,11355.8,11360.95,2019-10-14
163,2019-10-14 11:57:00,11361.45,11363.0,11359.7,11362.15,2019-10-14
164,2019-10-14 11:58:00,11362.3,11362.45,11356.45,11357.1,2019-10-14
165,2019-10-14 11:59:00,11356.9,11358.95,11354.25,11358.65,2019-10-14
166,2019-10-14 12:00:00,11358.8,11361.7,11358.3,11360.95,2019-10-14
167,2019-10-14 12:01:00,11360.45,11366.8,11360.0,11365.55,2019-10-14
168,2019-10-14 12:02:00,11365.4,11365.7,11360.4,11361.25,2019-10-14
169,2019-10-14 12:03:00,11361.65,11366.65,11361.45,11366.65,2019-10-14
170,2019-10-14 12:04:00,11366.05,11366.2,11363.1,11363.3,2019-10-14
171,2019-10-14 12:05:00,11363.45,11363.85,11361.3,11362.2,2019-10-14
172,2019-10-14 12:06:00,11362.6,11363.35,11360.0,11363.05,2019-10-14
173,2019-10-14 12:07:00,11363.4,11363.4,11361.1,11361.4,2019-10-14
174,2019-10-14 12:08:00,11361.0,11362.85,11360.3,11360.65,2019-10-14
175,2019-10-14 12:09:00,11360.9,11361.65,11357.95,11358.2,2019-10-14
176,2019-10-14 12:10:00,11358.65,11361.55,11357.95,11361.55,2019-10-14
177,2019-10-14 12:11:00,11361.5,11363.15,11360.55,11362.0,2019-10-14
178,2019-10-14 12:12:00,11362.2,11362.2,11360.85,11362.0,2019-10-14
179,2019-10-14 12:13:00,11362.05,11362.3,11360.6,11361.7,2019-10-14
180,2019-10-14 12:14:00,11361.9,11369.25,11361.9,11369.25,2019-10-14
181,2019-10-14 12:15:00,11368.9,11373.7,11368.75,11372.95,2019-10-14
182,2019-10-14 12:16:00,11373.25,11373.45,11369.9,11370.5,2019-10-14
183,2019-10-14 12:17:00,11370.55,11373.25,11370.15,11372.55,2019-10-14
184,2019-10-14 12:18:00,11372.75,11373.1,11370.5,11370.5,2019-10-14
185,2019-10-14 12:19:00,11370.35,11377.6,11369.7,11375.9,2019-10-14
186,2019-10-14 12:20:00,11375.95,11376.4,11374.45,11374.9,2019-10-14
187,2019-10-14 12:21:00,11374.95,11374.95,11371.2,11372.95,2019-10-14
188,2019-10-14 12:22:00,11372.85,11374.35,11371.75,11373.1,2019-10-14
189,2019-10-14 12:23:00,11373.15,11373.15,11365.5,11370.0,2019-10-14
190,2019-10-14 12:24:00,11369.7,11369.8,11367.95,11368.3,2019-10-14
191,2019-10-14 12:25:00,11369.0,11373.1,11368.65,11372.35,2019-10-14
192,2019-10-14 12:26:00,11372.5,11373.5,11370.55,11370.8,2019-10-14
193,2019-10-14 12:27:00,11371.3,11372.15,11369.95,11371.8,2019-10-14
194,2019-10-14 12:28:00,11372.7,11372.7,11368.75,11369.25,2019-10-14
195,2019-10-14 12:29:00,11368.85,11369.9,11361.55,11365.35,2019-10-14
196,2019-10-14 12:30:00,11365.7,11369.2,11365.4,11367.75,2019-10-14
197,2019-10-14 12:31:00,11367.9,11368.65,11366.8,11368.65,2019-10-14
198,2019-10-14 12:32:00,11368.75,11368.95,11367.45,11368.1,2019-10-14
199,2019-10-14 12:33:00,11368.3,11370.5,11367.45,11369.9,2019-10-14
200,2019-10-14 12:34:00,11370.2,11370.35,11366.2,11366.55,2019-10-14
201,2019-10-14 12:35:00,11367.05,11368.35,11364.85,11368.25,2019-10-14
202,2019-10-14 12:36:00,11368.65,11369.0,11363.1,11363.8,2019-10-14
203,2019-10-14 12:37:00,11363.7,11364.5,11357.9,11359.0,2019-10-14
204,2019-10-14 12:38:00,11359.1,11361.8,11358.3,11360.85,2019-10-14
205,2019-10-14 12:39:00,11360.8,11362.4,11359.75,11360.3,2019-10-14
206,2019-10-14 12:40:00,11360.35,11365.0,11360.2,11365.0,2019-10-14
207,2019-10-14 12:41:00,11365.4,11365.4,11360.95,11362.4,2019-10-14
208,2019-10-14 12:42:00,11361.95,11364.35,11361.35,11362.15,2019-10-14
209,2019-10-14 12:43:00,11363.15,11363.75,11359.25,11359.25,2019-10-14
210,2019-10-14 12:44:00,11360.0,11362.7,11360.0,11361.6,2019-10-14
211,2019-10-14 12:45:00,11361.55,11363.45,11357.0,11360.15,2019-10-14
212,2019-10-14 12:46:00,11360.05,11365.1,11360.05,11364.9,2019-10-14
213,2019-10-14 12:47:00,11364.8,11365.65,11363.65,11364.7,2019-10-14
214,2019-10-14 12:48:00,11364.6,11371.55,11364.1,11371.55,2019-10-14
215,2019-10-14 12:49:00,11371.3,11377.0,11371.15,11375.85,2019-10-14
216,2019-10-14 12:50:00,11375.9,11377.35,11374.25,11374.3,2019-10-14
217,2019-10-14 12:51:00,11374.9,11376.0,11372.95,11373.55,2019-10-14
218,2019-10-14 12:52:00,11373.15,11373.5,11368.25,11371.75,2019-10-14
219,2019-10-14 12:53:00,11371.7,11372.0,11370.15,11370.4,2019-10-14
220,2019-10-14 12:54:00,11370.45,11371.75,11369.45,11371.65,2019-10-14
221,2019-10-14 12:55:00,11371.95,11374.05,11371.4,11373.5,2019-10-14
222,2019-10-14 12:56:00,11373.25,11373.25,11370.15,11372.4,2019-10-14
223,2019-10-14 12:57:00,11372.05,11372.35,11368.45,11370.9,2019-10-14
224,2019-10-14 12:58:00,11371.3,11371.35,11367.7,11368.3,2019-10-14
225,2019-10-14 12:59:00,11368.75,11369.5,11367.25,11367.25,2019-10-14
226,2019-10-14 13:00:00,11368.05,11368.05,11363.45,11365.15,2019-10-14
227,2019-10-14 13:01:00,11364.6,11365.5,11362.1,11362.7,2019-10-14
228,2019-10-14 13:02:00,11362.5,11363.1,11359.75,11361.4,2019-10-14
229,2019-10-14 13:03:00,11361.55,11365.4,11361.55,11365.3,2019-10-14
230,2019-10-14 13:04:00,11365.85,11365.85,11361.95,11362.6,2019-10-14
231,2019-10-14 13:05:00,11363.0,11365.1,11362.55,11364.45,2019-10-14
232,2019-10-14 13:06:00,11364.4,11364.75,11346.65,11349.3,2019-10-14
233,2019-10-14 13:07:00,11349.75,11353.9,11348.75,11353.0,2019-10-14
234,2019-10-14 13:08:00,11353.1,11353.1,11346.8,11347.9,2019-10-14
235,2019-10-14 13:09:00,11348.05,11353.65,11348.0,11351.05,2019-10-14
236,2019-10-14 13:10:00,11351.25,11351.25,11347.7,11348.75,2019-10-14
237,2019-10-14 13:11:00,11348.65,11355.45,11348.65,11353.3,2019-10-14
238,2019-10-14 13:12:00,11353.25,11354.2,11351.9,11352.95,2019-10-14
239,2019-10-14 13:13:00,11353.15,11356.55,11350.7,11356.35,2019-10-14
240,2019-10-14 13:14:00,11358.15,11359.95,11357.4,11357.95,2019-10-14
241,2019-10-14 13:15:00,11357.85,11359.45,11355.75,11358.95,2019-10-14
242,2019-10-14 13:16:00,11358.85,11363.65,11358.7,11362.95,2019-10-14
243,2019-10-14 13:17:00,11363.1,11365.4,11362.8,11364.8,2019-10-14
244,2019-10-14 13:18:00,11368.4,11368.4,11362.4,11363.55,2019-10-14
245,2019-10-14 13:19:00,11363.35,11363.4,11360.4,11361.65,2019-10-14
246,2019-10-14 13:20:00,11361.3,11363.85,11361.25,11363.75,2019-10-14
247,2019-10-14 13:21:00,11363.85,11367.1,11362.3,11366.25,2019-10-14
248,2019-10-14 13:22:00,11366.5,11367.05,11365.15,11367.05,2019-10-14
249,2019-10-14 13:23:00,11367.3,11369.9,11366.55,11367.2,2019-10-14
250,2019-10-14 13:24:00,11367.4,11367.75,11365.15,11366.95,2019-10-14
251,2019-10-14 13:25:00,11366.55,11366.6,11363.45,11363.95,2019-10-14
252,2019-10-14 13:26:00,11362.65,11364.5,11362.45,11364.0,2019-10-14
253,2019-10-14 13:27:00,11363.5,11365.55,11360.65,11364.2,2019-10-14
254,2019-10-14 13:28:00,11364.5,11367.15,11362.15,11366.95,2019-10-14
255,2019-10-14 13:29:00,11367.35,11377.15,11367.35,11375.6,2019-10-14
256,2019-10-14 13:30:00,11374.7,11375.1,11372.1,11372.6,2019-10-14
257,2019-10-14 13:31:00,11372.5,11376.2,11371.15,11375.8,2019-10-14
258,2019-10-14 13:32:00,11375.9,11376.1,11370.1,11370.1,2019-10-14
259,2019-10-14 13:33:00,11370.2,11371.1,11366.75,11370.8,2019-10-14
260,2019-10-14 13:34:00,11370.45,11370.55,11359.3,11360.2,2019-10-14
261,2019-10-14 13:35:00,11360.25,11364.05,11358.95,11364.05,2019-10-14
262,2019-10-14 13:36:00,11364.3,11366.4,11364.3,11365.6,2019-10-14
263,2019-10-14 13:37:00,11365.45,11367.15,11364.0,11367.15,2019-10-14
264,2019-10-14 13:38:00,11367.3,11368.45,11365.85,11366.85,2019-10-14
265,2019-10-14 13:39:00,11366.95,11368.3,11364.3,11366.95,2019-10-14
266,2019-10-14 13:40:00,11366.15,11369.65,11366.15,11368.8,2019-10-14
267,2019-10-14 13:41:00,11368.6,11371.3,11368.6,11370.15,2019-10-14
268,2019-10-14 13:42:00,11370.25,11371.55,11369.6,11370.2,2019-10-14
269,2019-10-14 13:43:00,11370.0,11370.4,11368.4,11369.15,2019-10-14
270,2019-10-14 13:44:00,11369.05,11369.05,11366.7,11368.7,2019-10-14
271,2019-10-14 13:45:00,11368.65,11372.25,11368.1,11370.55,2019-10-14
272,2019-10-14 13:46:00,11370.7,11371.55,11369.1,11370.9,2019-10-14
273,2019-10-14 13:47:00,11371.2,11376.65,11370.75,11376.2,2019-10-14
274,2019-10-14 13:48:00,11376.25,11376.25,11374.45,11375.45,2019-10-14
275,2019-10-14 13:49:00,11375.2,11387.15,11374.85,11387.05,2019-10-14
276,2019-10-14 13:50:00,11386.2,11396.7,11385.85,11396.7,2019-10-14
277,2019-10-14 13:51:00,11397.1,11397.95,11393.95,11395.75,2019-10-14
278,2019-10-14 13:52:00,11394.8,11395.65,11391.9,11393.85,2019-10-14
279,2019-10-14 13:53:00,11394.05,11395.3,11392.15,11392.3,2019-10-14
280,2019-10-14 13:54:00,11392.75,11393.35,11390.7,11393.3,2019-10-14
281,2019-10-14 13:55:00,11392.25,11398.2,11391.65,11397.55,2019-10-14
282,2019-10-14 13:56:00,11397.65,11401.3,11396.4,11396.4,2019-10-14
283,2019-10-14 13:57:00,11395.95,11398.0,11394.05,11397.85,2019-10-14
284,2019-10-14 13:58:00,11397.8,11404.85,11397.05,11403.15,2019-10-14
285,2019-10-14 13:59:00,11403.1,11403.5,11399.9,11402.1,2019-10-14
286,2019-10-14 14:00:00,11402.25,11411.4,11402.2,11410.3,2019-10-14
287,2019-10-14 14:01:00,11410.05,11410.05,11405.5,11406.95,2019-10-14
288,2019-10-14 14:02:00,11406.55,11406.9,11399.05,11399.6,2019-10-14
289,2019-10-14 14:03:00,11399.15,11401.6,11394.75,11396.65,2019-10-14
290,2019-10-14 14:04:00,11396.35,11398.4,11395.3,11397.5,2019-10-14
291,2019-10-14 14:05:00,11397.55,11398.55,11394.55,11395.65,2019-10-14
292,2019-10-14 14:06:00,11394.9,11397.3,11393.3,11397.1,2019-10-14
293,2019-10-14 14:07:00,11397.3,11407.75,11396.6,11407.75,2019-10-14
294,2019-10-14 14:08:00,11407.15,11407.8,11402.05,11404.55,2019-10-14
295,2019-10-14 14:09:00,11405.1,11405.1,11402.4,11403.6,2019-10-14
296,2019-10-14 14:10:00,11403.1,11406.35,11402.7,11406.2,2019-10-14
297,2019-10-14 14:11:00,11405.95,11406.75,11404.05,11406.35,2019-10-14
298,2019-10-14 14:12:00,11406.25,11407.85,11404.9,11406.6,2019-10-14
299,2019-10-14 14:13:00,11406.05,11410.5,11406.05,11408.9,2019-10-14
300,2019-10-14 14:14:00,11408.8,11409.65,11404.4,11406.25,2019-10-14
301,2019-10-14 14:15:00,11405.95,11409.9,11405.0,11409.2,2019-10-14
302,2019-10-14 14:16:00,11408.4,11412.8,11407.3,11411.9,2019-10-14
303,2019-10-14 14:17:00,11411.75,11415.15,11408.9,11415.15,2019-10-14
304,2019-10-14 14:18:00,11415.35,11418.55,11414.9,11416.25,2019-10-14
305,2019-10-14 14:19:00,11415.75,11419.05,11414.95,11418.35,2019-10-14
306,2019-10-14 14:20:00,11418.25,11419.75,11417.15,11419.75,2019-10-14
307,2019-10-14 14:21:00,11419.9,11420.45,11416.5,11417.1,2019-10-14
308,2019-10-14 14:22:00,11417.25,11417.55,11414.6,11415.35,2019-10-14
309,2019-10-14 14:23:00,11415.15,11416.85,11412.2,11412.55,2019-10-14
310,2019-10-14 14:24:00,11412.75,11412.75,11409.45,11411.55,2019-10-14
311,2019-10-14 14:25:00,11411.9,11414.05,11411.6,11414.05,2019-10-14
312,2019-10-14 14:26:00,11413.7,11414.45,11411.75,11412.25,2019-10-14
313,2019-10-14 14:27:00,11412.7,11412.7,11408.0,11410.3,2019-10-14
314,2019-10-14 14:28:00,11410.2,11414.4,11410.2,11413.5,2019-10-14
315,2019-10-14 14:29:00,11413.3,11415.6,11413.0,11414.05,2019-10-14
316,2019-10-14 14:30:00,11414.0,11416.4,11413.3,11415.8,2019-10-14
317,2019-10-14 14:31:00,11415.1,11415.3,11410.5,11410.95,2019-10-14
318,2019-10-14 14:32:00,11410.9,11411.25,11406.75,11408.6,2019-10-14
319,2019-10-14 14:33:00,11409.45,11410.65,11408.95,11409.05,2019-10-14
320,2019-10-14 14:34:00,11409.25,11409.25,11403.8,11405.35,2019-10-14
321,2019-10-14 14:35:00,11405.4,11410.65,11404.6,11410.55,2019-10-14
322,2019-10-14 14:36:00,11410.6,11412.0,11408.55,11409.25,2019-10-14
323,2019-10-14 14:37:00,11409.2,11411.5,11409.2,11410.35,2019-10-14
324,2019-10-14 14:38:00,11410.45,11410.55,11407.95,11408.55,2019-10-14
325,2019-10-14 14:39:00,11408.6,11409.0,11400.15,11400.65,2019-10-14
326,2019-10-14 14:40:00,11400.25,11400.55,11397.75,11397.9,2019-10-14
327,2019-10-14 14:41:00,11397.7,11397.7,11391.5,11395.2,2019-10-14
328,2019-10-14 14:42:00,11395.0,11397.15,11394.0,11397.15,2019-10-14
329,2019-10-14 14:43:00,11396.65,11397.05,11395.2,11396.2,2019-10-14
330,2019-10-14 14:44:00,11397.55,11403.2,11396.7,11403.2,2019-10-14
331,2019-10-14 14:45:00,11402.8,11407.6,11402.4,11407.55,2019-10-14
