,datetime,open,high,low,close,only_date
25,2019-10-07 09:39:00,11174.25,11176.45,11170.6,11173.65,2019-10-07
26,2019-10-07 09:40:00,11173.3,11186.2,11173.3,11185.3,2019-10-07
27,2019-10-07 09:41:00,11185.6,11185.6,11176.75,11184.75,2019-10-07
28,2019-10-07 09:42:00,11187.45,11188.15,11181.95,11184.85,2019-10-07
29,2019-10-07 09:43:00,11184.75,11198.65,11184.75,11196.65,2019-10-07
30,2019-10-07 09:44:00,11196.8,11196.85,11186.9,11195.6,2019-10-07
31,2019-10-07 09:45:00,11195.95,11210.6,11195.25,11204.3,2019-10-07
32,2019-10-07 09:46:00,11204.25,11208.0,11200.95,11207.8,2019-10-07
33,2019-10-07 09:47:00,11207.65,11209.3,11195.25,11196.8,2019-10-07
34,2019-10-07 09:48:00,11197.3,11215.45,11197.3,11205.35,2019-10-07
35,2019-10-07 09:49:00,11203.75,11211.6,11203.75,11207.0,2019-10-07
36,2019-10-07 09:50:00,11207.2,11210.15,11200.5,11201.35,2019-10-07
37,2019-10-07 09:51:00,11200.2,11206.85,11197.4,11206.85,2019-10-07
38,2019-10-07 09:52:00,11207.3,11215.15,11205.7,11213.55,2019-10-07
39,2019-10-07 09:53:00,11213.7,11214.2,11207.05,11207.9,2019-10-07
40,2019-10-07 09:54:00,11207.55,11210.5,11199.8,11209.9,2019-10-07
41,2019-10-07 09:55:00,11209.55,11215.5,11206.0,11206.95,2019-10-07
42,2019-10-07 09:56:00,11207.35,11208.8,11203.25,11207.35,2019-10-07
43,2019-10-07 09:57:00,11207.0,11209.35,11203.75,11205.95,2019-10-07
44,2019-10-07 09:58:00,11205.45,11205.45,11192.25,11192.25,2019-10-07
45,2019-10-07 09:59:00,11192.85,11197.9,11188.55,11188.55,2019-10-07
46,2019-10-07 10:00:00,11186.2,11194.25,11184.35,11194.25,2019-10-07
47,2019-10-07 10:01:00,11194.5,11203.0,11194.5,11202.15,2019-10-07
48,2019-10-07 10:02:00,11202.85,11203.8,11199.6,11200.2,2019-10-07
49,2019-10-07 10:03:00,11200.75,11205.9,11199.85,11205.45,2019-10-07
50,2019-10-07 10:04:00,11205.75,11205.75,11200.3,11205.1,2019-10-07
51,2019-10-07 10:05:00,11205.8,11218.5,11205.25,11218.5,2019-10-07
52,2019-10-07 10:06:00,11217.9,11225.25,11217.55,11220.7,2019-10-07
53,2019-10-07 10:07:00,11220.4,11221.95,11214.15,11216.7,2019-10-07
54,2019-10-07 10:08:00,11216.0,11220.1,11212.25,11212.8,2019-10-07
55,2019-10-07 10:09:00,11212.9,11220.45,11212.9,11220.45,2019-10-07
56,2019-10-07 10:10:00,11219.7,11221.5,11217.6,11221.25,2019-10-07
57,2019-10-07 10:11:00,11221.1,11227.9,11221.1,11221.65,2019-10-07
58,2019-10-07 10:12:00,11221.6,11226.6,11219.8,11224.25,2019-10-07
59,2019-10-07 10:13:00,11224.1,11233.85,11224.1,11230.9,2019-10-07
60,2019-10-07 10:14:00,11231.05,11232.05,11225.35,11225.9,2019-10-07
61,2019-10-07 10:15:00,11226.45,11230.05,11222.6,11224.1,2019-10-07
62,2019-10-07 10:16:00,11224.2,11224.3,11212.0,11220.65,2019-10-07
63,2019-10-07 10:17:00,11220.9,11227.35,11220.85,11227.1,2019-10-07
64,2019-10-07 10:18:00,11226.45,11229.15,11225.6,11228.5,2019-10-07
65,2019-10-07 10:19:00,11228.65,11229.65,11221.65,11221.75,2019-10-07
66,2019-10-07 10:20:00,11223.15,11224.2,11221.55,11222.6,2019-10-07
67,2019-10-07 10:21:00,11222.3,11223.4,11215.3,11218.25,2019-10-07
68,2019-10-07 10:22:00,11218.1,11221.85,11218.0,11221.05,2019-10-07
69,2019-10-07 10:23:00,11220.65,11221.3,11215.8,11218.5,2019-10-07
70,2019-10-07 10:24:00,11219.6,11222.95,11218.45,11222.6,2019-10-07
71,2019-10-07 10:25:00,11223.25,11231.4,11223.05,11228.05,2019-10-07
72,2019-10-07 10:26:00,11228.15,11229.65,11225.35,11225.75,2019-10-07
73,2019-10-07 10:27:00,11226.0,11226.1,11222.45,11222.45,2019-10-07
74,2019-10-07 10:28:00,11222.3,11223.45,11212.05,11216.1,2019-10-07
75,2019-10-07 10:29:00,11216.4,11220.4,11216.0,11216.55,2019-10-07
76,2019-10-07 10:30:00,11216.4,11216.6,11213.5,11213.5,2019-10-07
77,2019-10-07 10:31:00,11212.9,11214.55,11206.85,11207.75,2019-10-07
78,2019-10-07 10:32:00,11208.05,11208.1,11202.2,11204.8,2019-10-07
79,2019-10-07 10:33:00,11204.15,11206.2,11201.8,11204.35,2019-10-07
80,2019-10-07 10:34:00,11204.9,11207.3,11204.8,11205.55,2019-10-07
81,2019-10-07 10:35:00,11205.05,11214.4,11205.05,11212.85,2019-10-07
82,2019-10-07 10:36:00,11212.75,11212.95,11208.05,11209.75,2019-10-07
83,2019-10-07 10:37:00,11210.0,11211.4,11205.7,11205.7,2019-10-07
84,2019-10-07 10:38:00,11205.75,11212.65,11205.75,11211.05,2019-10-07
85,2019-10-07 10:39:00,11210.9,11212.0,11206.95,11207.9,2019-10-07
86,2019-10-07 10:40:00,11207.55,11208.35,11204.85,11206.75,2019-10-07
87,2019-10-07 10:41:00,11206.55,11206.55,11202.95,11203.1,2019-10-07
88,2019-10-07 10:42:00,11202.65,11210.05,11202.2,11210.05,2019-10-07
89,2019-10-07 10:43:00,11209.45,11210.75,11204.05,11206.05,2019-10-07
90,2019-10-07 10:44:00,11206.55,11207.95,11204.25,11204.25,2019-10-07
91,2019-10-07 10:45:00,11204.75,11205.1,11183.15,11185.7,2019-10-07
92,2019-10-07 10:46:00,11186.2,11187.4,11175.75,11179.1,2019-10-07
93,2019-10-07 10:47:00,11178.9,11184.8,11177.3,11184.8,2019-10-07
94,2019-10-07 10:48:00,11184.95,11188.75,11180.1,11187.15,2019-10-07
95,2019-10-07 10:49:00,11187.6,11192.6,11186.35,11187.55,2019-10-07
96,2019-10-07 10:50:00,11187.7,11189.6,11181.7,11184.2,2019-10-07
97,2019-10-07 10:51:00,11184.6,11187.85,11183.75,11187.85,2019-10-07
98,2019-10-07 10:52:00,11188.0,11193.7,11186.8,11193.2,2019-10-07
99,2019-10-07 10:53:00,11192.1,11194.85,11189.75,11191.8,2019-10-07
100,2019-10-07 10:54:00,11192.05,11193.95,11190.6,11190.8,2019-10-07
101,2019-10-07 10:55:00,11190.25,11191.3,11187.15,11188.5,2019-10-07
102,2019-10-07 10:56:00,11188.55,11190.3,11186.2,11186.6,2019-10-07
103,2019-10-07 10:57:00,11185.65,11186.25,11173.75,11173.75,2019-10-07
104,2019-10-07 10:58:00,11174.65,11177.9,11170.3,11170.95,2019-10-07
105,2019-10-07 10:59:00,11173.15,11174.85,11166.4,11167.1,2019-10-07
106,2019-10-07 11:00:00,11166.75,11167.35,11161.45,11163.85,2019-10-07
107,2019-10-07 11:01:00,11164.1,11173.5,11163.7,11173.4,2019-10-07
108,2019-10-07 11:02:00,11173.3,11179.65,11172.0,11179.05,2019-10-07
109,2019-10-07 11:03:00,11178.6,11188.15,11178.6,11186.6,2019-10-07
110,2019-10-07 11:04:00,11185.45,11187.9,11183.75,11185.05,2019-10-07
111,2019-10-07 11:05:00,11184.25,11185.75,11181.15,11185.05,2019-10-07
112,2019-10-07 11:06:00,11184.65,11186.2,11181.8,11181.8,2019-10-07
113,2019-10-07 11:07:00,11182.05,11182.85,11177.75,11181.95,2019-10-07
114,2019-10-07 11:08:00,11181.75,11182.15,11176.0,11179.95,2019-10-07
115,2019-10-07 11:09:00,11180.3,11183.65,11177.2,11177.6,2019-10-07
116,2019-10-07 11:10:00,11178.4,11180.5,11175.45,11180.5,2019-10-07
117,2019-10-07 11:11:00,11179.0,11182.05,11177.75,11179.3,2019-10-07
118,2019-10-07 11:12:00,11179.45,11182.4,11179.2,11182.2,2019-10-07
119,2019-10-07 11:13:00,11182.0,11188.15,11181.9,11187.1,2019-10-07
120,2019-10-07 11:14:00,11187.45,11197.0,11187.45,11196.35,2019-10-07
121,2019-10-07 11:15:00,11197.15,11200.3,11195.95,11199.5,2019-10-07
122,2019-10-07 11:16:00,11199.05,11201.95,11198.25,11198.25,2019-10-07
123,2019-10-07 11:17:00,11197.95,11198.25,11194.05,11196.85,2019-10-07
124,2019-10-07 11:18:00,11196.9,11197.0,11187.4,11187.4,2019-10-07
125,2019-10-07 11:19:00,11187.8,11189.6,11186.9,11187.75,2019-10-07
126,2019-10-07 11:20:00,11187.6,11189.2,11187.05,11189.05,2019-10-07
127,2019-10-07 11:21:00,11188.55,11197.5,11188.0,11194.8,2019-10-07
128,2019-10-07 11:22:00,11195.4,11196.05,11192.9,11193.95,2019-10-07
129,2019-10-07 11:23:00,11193.7,11194.15,11191.45,11192.45,2019-10-07
130,2019-10-07 11:24:00,11191.95,11195.95,11191.95,11194.55,2019-10-07
131,2019-10-07 11:25:00,11194.45,11196.95,11194.45,11195.4,2019-10-07
132,2019-10-07 11:26:00,11194.9,11196.3,11193.3,11193.3,2019-10-07
133,2019-10-07 11:27:00,11193.4,11193.65,11186.85,11188.25,2019-10-07
134,2019-10-07 11:28:00,11189.25,11189.6,11185.15,11188.75,2019-10-07
135,2019-10-07 11:29:00,11188.7,11190.4,11186.95,11189.25,2019-10-07
136,2019-10-07 11:30:00,11189.15,11196.15,11189.15,11194.4,2019-10-07
137,2019-10-07 11:31:00,11194.95,11194.95,11191.2,11191.35,2019-10-07
138,2019-10-07 11:32:00,11191.6,11193.3,11190.25,11190.25,2019-10-07
139,2019-10-07 11:33:00,11190.5,11191.3,11186.25,11190.0,2019-10-07
140,2019-10-07 11:34:00,11189.7,11192.05,11187.9,11191.05,2019-10-07
141,2019-10-07 11:35:00,11190.75,11192.3,11190.25,11190.6,2019-10-07
142,2019-10-07 11:36:00,11191.2,11194.7,11190.6,11192.2,2019-10-07
143,2019-10-07 11:37:00,11192.25,11194.9,11190.65,11193.4,2019-10-07
144,2019-10-07 11:38:00,11193.9,11194.9,11193.05,11194.05,2019-10-07
145,2019-10-07 11:39:00,11192.55,11193.35,11190.5,11192.65,2019-10-07
146,2019-10-07 11:40:00,11193.35,11195.45,11191.1,11192.0,2019-10-07
147,2019-10-07 11:41:00,11192.15,11192.75,11183.95,11186.5,2019-10-07
148,2019-10-07 11:42:00,11186.85,11188.05,11185.05,11185.15,2019-10-07
149,2019-10-07 11:43:00,11184.65,11186.45,11180.85,11185.3,2019-10-07
150,2019-10-07 11:44:00,11186.15,11191.15,11185.1,11190.65,2019-10-07
151,2019-10-07 11:45:00,11191.1,11192.8,11190.3,11192.45,2019-10-07
152,2019-10-07 11:46:00,11192.7,11193.25,11190.25,11190.6,2019-10-07
153,2019-10-07 11:47:00,11190.25,11192.15,11187.35,11187.75,2019-10-07
154,2019-10-07 11:48:00,11188.3,11189.2,11184.8,11185.3,2019-10-07
155,2019-10-07 11:49:00,11185.65,11190.3,11185.65,11187.8,2019-10-07
156,2019-10-07 11:50:00,11187.7,11188.9,11184.75,11184.95,2019-10-07
157,2019-10-07 11:51:00,11185.1,11188.5,11185.05,11186.75,2019-10-07
158,2019-10-07 11:52:00,11186.9,11188.0,11185.95,11187.35,2019-10-07
159,2019-10-07 11:53:00,11187.2,11188.0,11186.0,11186.5,2019-10-07
160,2019-10-07 11:54:00,11186.6,11187.5,11185.05,11186.7,2019-10-07
161,2019-10-07 11:55:00,11186.4,11187.85,11186.1,11187.05,2019-10-07
162,2019-10-07 11:56:00,11187.0,11203.7,11187.0,11202.35,2019-10-07
163,2019-10-07 11:57:00,11202.3,11208.0,11202.3,11204.45,2019-10-07
164,2019-10-07 11:58:00,11205.3,11206.1,11202.5,11203.0,2019-10-07
165,2019-10-07 11:59:00,11203.2,11208.3,11203.0,11208.0,2019-10-07
166,2019-10-07 12:00:00,11207.95,11210.6,11206.55,11207.55,2019-10-07
167,2019-10-07 12:01:00,11207.45,11207.45,11202.35,11202.65,2019-10-07
168,2019-10-07 12:02:00,11202.45,11206.0,11199.65,11204.75,2019-10-07
169,2019-10-07 12:03:00,11205.3,11205.85,11202.6,11202.9,2019-10-07
170,2019-10-07 12:04:00,11203.25,11208.25,11202.4,11207.55,2019-10-07
171,2019-10-07 12:05:00,11207.35,11210.45,11206.95,11209.9,2019-10-07
172,2019-10-07 12:06:00,11209.7,11215.8,11209.6,11213.2,2019-10-07
173,2019-10-07 12:07:00,11213.05,11214.8,11210.1,11211.9,2019-10-07
174,2019-10-07 12:08:00,11211.7,11213.6,11208.45,11212.15,2019-10-07
175,2019-10-07 12:09:00,11212.85,11213.3,11208.15,11211.8,2019-10-07
176,2019-10-07 12:10:00,11211.95,11212.3,11209.7,11211.4,2019-10-07
177,2019-10-07 12:11:00,11211.5,11215.1,11210.75,11214.65,2019-10-07
178,2019-10-07 12:12:00,11214.9,11216.15,11212.35,11215.1,2019-10-07
179,2019-10-07 12:13:00,11215.95,11216.9,11214.05,11215.85,2019-10-07
180,2019-10-07 12:14:00,11216.05,11218.55,11215.7,11217.15,2019-10-07
181,2019-10-07 12:15:00,11216.45,11216.65,11211.8,11211.8,2019-10-07
182,2019-10-07 12:16:00,11212.6,11212.6,11209.45,11209.45,2019-10-07
183,2019-10-07 12:17:00,11209.0,11209.95,11206.25,11208.3,2019-10-07
184,2019-10-07 12:18:00,11208.5,11209.85,11207.7,11208.1,2019-10-07
185,2019-10-07 12:19:00,11208.25,11208.3,11198.65,11200.95,2019-10-07
186,2019-10-07 12:20:00,11201.5,11203.7,11200.7,11200.7,2019-10-07
187,2019-10-07 12:21:00,11201.55,11208.45,11201.55,11205.85,2019-10-07
188,2019-10-07 12:22:00,11205.5,11207.1,11203.6,11206.3,2019-10-07
189,2019-10-07 12:23:00,11205.95,11209.85,11203.8,11209.85,2019-10-07
190,2019-10-07 12:24:00,11209.5,11212.45,11208.0,11209.6,2019-10-07
191,2019-10-07 12:25:00,11209.55,11211.1,11207.05,11209.35,2019-10-07
192,2019-10-07 12:26:00,11208.7,11212.1,11208.1,11208.1,2019-10-07
193,2019-10-07 12:27:00,11208.2,11212.4,11207.4,11210.3,2019-10-07
194,2019-10-07 12:28:00,11210.2,11213.8,11210.2,11211.35,2019-10-07
195,2019-10-07 12:29:00,11211.15,11212.45,11208.75,11209.0,2019-10-07
196,2019-10-07 12:30:00,11208.55,11210.1,11205.25,11206.0,2019-10-07
197,2019-10-07 12:31:00,11204.0,11209.1,11204.0,11206.75,2019-10-07
198,2019-10-07 12:32:00,11207.2,11211.6,11206.35,11208.4,2019-10-07
199,2019-10-07 12:33:00,11208.25,11211.8,11207.85,11209.7,2019-10-07
200,2019-10-07 12:34:00,11210.3,11214.25,11210.0,11213.2,2019-10-07
201,2019-10-07 12:35:00,11213.05,11218.85,11213.05,11215.2,2019-10-07
202,2019-10-07 12:36:00,11214.7,11214.7,11210.7,11212.7,2019-10-07
203,2019-10-07 12:37:00,11212.65,11213.5,11208.45,11208.45,2019-10-07
204,2019-10-07 12:38:00,11207.25,11207.25,11201.2,11203.3,2019-10-07
205,2019-10-07 12:39:00,11203.15,11208.8,11202.6,11208.45,2019-10-07
206,2019-10-07 12:40:00,11208.75,11209.6,11207.25,11209.05,2019-10-07
207,2019-10-07 12:41:00,11209.0,11209.95,11206.4,11206.55,2019-10-07
208,2019-10-07 12:42:00,11207.3,11212.55,11207.3,11211.7,2019-10-07
209,2019-10-07 12:43:00,11211.55,11212.2,11208.5,11211.05,2019-10-07
210,2019-10-07 12:44:00,11211.0,11216.4,11210.25,11215.25,2019-10-07
211,2019-10-07 12:45:00,11215.0,11215.6,11212.8,11214.75,2019-10-07
212,2019-10-07 12:46:00,11215.25,11217.5,11214.25,11214.25,2019-10-07
213,2019-10-07 12:47:00,11213.4,11216.1,11212.25,11214.55,2019-10-07
214,2019-10-07 12:48:00,11215.6,11216.5,11213.7,11216.05,2019-10-07
215,2019-10-07 12:49:00,11215.3,11220.5,11213.9,11215.9,2019-10-07
216,2019-10-07 12:50:00,11215.7,11218.95,11215.7,11218.0,2019-10-07
217,2019-10-07 12:51:00,11217.65,11223.1,11217.0,11222.15,2019-10-07
218,2019-10-07 12:52:00,11222.3,11223.15,11220.4,11221.1,2019-10-07
219,2019-10-07 12:53:00,11220.65,11224.85,11219.9,11224.85,2019-10-07
220,2019-10-07 12:54:00,11224.75,11224.75,11221.05,11222.35,2019-10-07
221,2019-10-07 12:55:00,11222.1,11222.7,11214.5,11216.05,2019-10-07
222,2019-10-07 12:56:00,11216.2,11218.25,11210.4,11210.4,2019-10-07
223,2019-10-07 12:57:00,11208.7,11208.75,11203.35,11207.0,2019-10-07
224,2019-10-07 12:58:00,11206.75,11209.85,11206.4,11209.25,2019-10-07
225,2019-10-07 12:59:00,11208.55,11211.75,11207.4,11207.4,2019-10-07
226,2019-10-07 13:00:00,11207.05,11207.75,11201.15,11203.85,2019-10-07
227,2019-10-07 13:01:00,11203.75,11209.65,11203.5,11208.25,2019-10-07
228,2019-10-07 13:02:00,11208.15,11208.15,11199.3,11204.85,2019-10-07
229,2019-10-07 13:03:00,11204.75,11205.75,11201.7,11204.8,2019-10-07
230,2019-10-07 13:04:00,11204.85,11211.35,11204.85,11210.6,2019-10-07
231,2019-10-07 13:05:00,11211.65,11211.65,11207.55,11209.65,2019-10-07
232,2019-10-07 13:06:00,11210.1,11213.75,11210.1,11212.5,2019-10-07
233,2019-10-07 13:07:00,11212.45,11214.55,11211.95,11213.15,2019-10-07
234,2019-10-07 13:08:00,11212.9,11214.75,11209.8,11211.95,2019-10-07
235,2019-10-07 13:09:00,11211.5,11212.55,11201.8,11203.75,2019-10-07
236,2019-10-07 13:10:00,11205.1,11210.05,11204.1,11209.5,2019-10-07
237,2019-10-07 13:11:00,11209.05,11209.4,11206.25,11206.9,2019-10-07
238,2019-10-07 13:12:00,11207.35,11209.25,11206.45,11206.45,2019-10-07
239,2019-10-07 13:13:00,11206.95,11211.25,11206.65,11208.9,2019-10-07
240,2019-10-07 13:14:00,11209.25,11209.25,11206.8,11207.9,2019-10-07
241,2019-10-07 13:15:00,11207.85,11209.95,11207.1,11207.8,2019-10-07
242,2019-10-07 13:16:00,11208.35,11215.5,11207.9,11215.05,2019-10-07
243,2019-10-07 13:17:00,11214.7,11215.4,11210.4,11210.4,2019-10-07
244,2019-10-07 13:18:00,11210.9,11212.55,11209.6,11210.05,2019-10-07
245,2019-10-07 13:19:00,11210.2,11211.4,11208.4,11210.4,2019-10-07
246,2019-10-07 13:20:00,11210.55,11214.65,11209.9,11211.25,2019-10-07
247,2019-10-07 13:21:00,11210.25,11215.75,11210.25,11214.45,2019-10-07
248,2019-10-07 13:22:00,11214.9,11216.2,11211.45,11211.45,2019-10-07
249,2019-10-07 13:23:00,11211.5,11213.3,11206.45,11208.05,2019-10-07
250,2019-10-07 13:24:00,11207.5,11207.6,11200.85,11202.65,2019-10-07
251,2019-10-07 13:25:00,11203.6,11205.25,11200.65,11201.15,2019-10-07
252,2019-10-07 13:26:00,11201.25,11201.25,11181.55,11185.15,2019-10-07
253,2019-10-07 13:27:00,11185.65,11192.25,11184.4,11191.45,2019-10-07
254,2019-10-07 13:28:00,11190.85,11197.45,11190.35,11194.65,2019-10-07
255,2019-10-07 13:29:00,11194.95,11197.55,11194.95,11197.25,2019-10-07
256,2019-10-07 13:30:00,11199.1,11200.1,11189.15,11189.15,2019-10-07
257,2019-10-07 13:31:00,11189.95,11191.35,11187.85,11187.85,2019-10-07
258,2019-10-07 13:32:00,11188.6,11190.1,11185.3,11187.9,2019-10-07
259,2019-10-07 13:33:00,11187.8,11192.5,11186.7,11191.55,2019-10-07
260,2019-10-07 13:34:00,11192.05,11195.15,11189.35,11193.0,2019-10-07
261,2019-10-07 13:35:00,11193.35,11198.55,11191.5,11198.2,2019-10-07
262,2019-10-07 13:36:00,11198.3,11205.85,11198.3,11201.6,2019-10-07
263,2019-10-07 13:37:00,11201.8,11202.5,11198.75,11200.05,2019-10-07
264,2019-10-07 13:38:00,11199.4,11202.7,11198.85,11199.4,2019-10-07
265,2019-10-07 13:39:00,11199.65,11200.4,11196.35,11198.25,2019-10-07
266,2019-10-07 13:40:00,11198.95,11201.6,11197.95,11199.0,2019-10-07
267,2019-10-07 13:41:00,11200.0,11200.0,11195.65,11196.15,2019-10-07
268,2019-10-07 13:42:00,11196.75,11200.85,11196.35,11197.9,2019-10-07
269,2019-10-07 13:43:00,11197.5,11201.9,11196.95,11198.15,2019-10-07
270,2019-10-07 13:44:00,11199.45,11206.7,11198.9,11205.2,2019-10-07
271,2019-10-07 13:45:00,11205.4,11206.55,11200.75,11200.75,2019-10-07
272,2019-10-07 13:46:00,11201.3,11203.05,11200.05,11200.05,2019-10-07
273,2019-10-07 13:47:00,11199.05,11200.2,11197.4,11197.85,2019-10-07
274,2019-10-07 13:48:00,11197.95,11200.7,11197.75,11197.75,2019-10-07
275,2019-10-07 13:49:00,11198.2,11198.2,11186.4,11189.6,2019-10-07
276,2019-10-07 13:50:00,11190.55,11190.8,11187.6,11189.85,2019-10-07
277,2019-10-07 13:51:00,11191.65,11191.65,11185.05,11187.75,2019-10-07
278,2019-10-07 13:52:00,11187.65,11192.85,11187.65,11190.55,2019-10-07
279,2019-10-07 13:53:00,11190.95,11193.05,11185.35,11185.35,2019-10-07
280,2019-10-07 13:54:00,11186.05,11190.05,11185.0,11188.75,2019-10-07
281,2019-10-07 13:55:00,11189.95,11189.95,11183.1,11188.25,2019-10-07
282,2019-10-07 13:56:00,11187.3,11189.15,11184.75,11188.45,2019-10-07
283,2019-10-07 13:57:00,11189.15,11193.7,11187.85,11190.0,2019-10-07
284,2019-10-07 13:58:00,11189.95,11191.9,11189.05,11190.9,2019-10-07
285,2019-10-07 13:59:00,11191.3,11191.85,11189.5,11191.65,2019-10-07
286,2019-10-07 14:00:00,11193.55,11195.1,11192.5,11192.95,2019-10-07
287,2019-10-07 14:01:00,11193.3,11194.5,11188.75,11190.7,2019-10-07
288,2019-10-07 14:02:00,11190.55,11191.2,11180.85,11181.3,2019-10-07
289,2019-10-07 14:03:00,11182.1,11182.1,11172.35,11178.3,2019-10-07
290,2019-10-07 14:04:00,11178.45,11183.7,11177.5,11179.3,2019-10-07
291,2019-10-07 14:05:00,11179.85,11184.2,11175.7,11183.1,2019-10-07
292,2019-10-07 14:06:00,11183.6,11186.9,11183.15,11186.0,2019-10-07
293,2019-10-07 14:07:00,11186.15,11192.7,11184.95,11189.45,2019-10-07
294,2019-10-07 14:08:00,11189.3,11190.3,11186.1,11186.2,2019-10-07
295,2019-10-07 14:09:00,11187.1,11187.3,11179.65,11182.9,2019-10-07
296,2019-10-07 14:10:00,11182.45,11184.75,11182.15,11182.75,2019-10-07
297,2019-10-07 14:11:00,11183.25,11186.15,11183.1,11184.1,2019-10-07
298,2019-10-07 14:12:00,11183.85,11186.85,11182.0,11184.05,2019-10-07
299,2019-10-07 14:13:00,11183.35,11184.15,11178.05,11178.4,2019-10-07
300,2019-10-07 14:14:00,11178.7,11181.5,11178.4,11179.55,2019-10-07
301,2019-10-07 14:15:00,11179.0,11179.0,11167.6,11169.8,2019-10-07
302,2019-10-07 14:16:00,11169.85,11176.2,11169.85,11175.7,2019-10-07
303,2019-10-07 14:17:00,11176.5,11181.85,11175.6,11177.2,2019-10-07
304,2019-10-07 14:18:00,11177.5,11183.2,11176.8,11182.3,2019-10-07
305,2019-10-07 14:19:00,11181.45,11188.85,11181.45,11187.25,2019-10-07
306,2019-10-07 14:20:00,11186.95,11191.9,11186.95,11188.1,2019-10-07
307,2019-10-07 14:21:00,11187.9,11189.9,11185.2,11185.2,2019-10-07
308,2019-10-07 14:22:00,11185.8,11187.45,11184.0,11184.5,2019-10-07
309,2019-10-07 14:23:00,11184.75,11188.7,11184.05,11185.95,2019-10-07
310,2019-10-07 14:24:00,11185.25,11185.8,11182.95,11185.2,2019-10-07
311,2019-10-07 14:25:00,11185.5,11187.1,11182.6,11182.9,2019-10-07
312,2019-10-07 14:26:00,11181.35,11183.8,11180.0,11183.8,2019-10-07
313,2019-10-07 14:27:00,11183.15,11184.65,11181.6,11181.6,2019-10-07
314,2019-10-07 14:28:00,11181.15,11182.15,11174.75,11176.55,2019-10-07
315,2019-10-07 14:29:00,11176.6,11178.15,11175.0,11175.0,2019-10-07
316,2019-10-07 14:30:00,11175.2,11175.6,11169.75,11173.95,2019-10-07
317,2019-10-07 14:31:00,11173.0,11173.35,11168.8,11171.15,2019-10-07
318,2019-10-07 14:32:00,11171.0,11181.55,11170.95,11180.15,2019-10-07
319,2019-10-07 14:33:00,11180.0,11193.4,11179.9,11192.25,2019-10-07
320,2019-10-07 14:34:00,11193.2,11196.15,11192.3,11195.8,2019-10-07
321,2019-10-07 14:35:00,11195.35,11204.95,11195.35,11204.8,2019-10-07
322,2019-10-07 14:36:00,11204.45,11206.1,11197.75,11201.4,2019-10-07
323,2019-10-07 14:37:00,11199.6,11202.3,11195.0,11195.0,2019-10-07
324,2019-10-07 14:38:00,11194.7,11197.6,11192.35,11193.2,2019-10-07
325,2019-10-07 14:39:00,11192.55,11199.0,11192.55,11196.9,2019-10-07
326,2019-10-07 14:40:00,11194.75,11196.6,11192.3,11193.25,2019-10-07
327,2019-10-07 14:41:00,11193.05,11193.15,11180.55,11184.2,2019-10-07
328,2019-10-07 14:42:00,11183.95,11187.4,11183.05,11186.45,2019-10-07
329,2019-10-07 14:43:00,11187.4,11188.35,11183.55,11185.75,2019-10-07
330,2019-10-07 14:44:00,11187.1,11188.05,11185.3,11186.0,2019-10-07
331,2019-10-07 14:45:00,11187.8,11187.8,11180.85,11180.85,2019-10-07
