,datetime,open,high,low,close,only_date
332,2015-05-07 14:46:00,8016.55,8016.55,8016.55,8016.55,2015-05-07
333,2015-05-07 14:47:00,8006.45,8006.45,8006.45,8006.45,2015-05-07
334,2015-05-07 14:48:00,8003.15,8003.15,8003.15,8003.15,2015-05-07
335,2015-05-07 14:49:00,7999.85,7999.85,7999.85,7999.85,2015-05-07
336,2015-05-07 14:50:00,8010.1,8010.1,8010.1,8010.1,2015-05-07
337,2015-05-07 14:51:00,8011.45,8011.45,8011.45,8011.45,2015-05-07
338,2015-05-07 14:52:00,8016.85,8016.85,8016.85,8016.85,2015-05-07
339,2015-05-07 14:53:00,8021.65,8021.65,8021.65,8021.65,2015-05-07
340,2015-05-07 14:54:00,8012.05,8012.05,8012.05,8012.05,2015-05-07
341,2015-05-07 14:55:00,8012.55,8012.55,8012.55,8012.55,2015-05-07
342,2015-05-07 14:56:00,8012.75,8012.75,8012.75,8012.75,2015-05-07
343,2015-05-07 14:57:00,8011.8,8011.8,8011.8,8011.8,2015-05-07
344,2015-05-07 14:58:00,8013.9,8013.9,8013.9,8013.9,2015-05-07
345,2015-05-07 14:59:00,8017.8,8017.8,8017.8,8017.8,2015-05-07
346,2015-05-07 15:00:00,8022.3,8022.3,8022.3,8022.3,2015-05-07
347,2015-05-07 15:01:00,8027.0,8027.0,8027.0,8027.0,2015-05-07
348,2015-05-07 15:02:00,8032.4,8032.4,8032.4,8032.4,2015-05-07
349,2015-05-07 15:03:00,8045.05,8045.05,8045.05,8045.05,2015-05-07
350,2015-05-07 15:04:00,8041.7,8041.7,8041.7,8041.7,2015-05-07
351,2015-05-07 15:05:00,8038.9,8038.9,8038.9,8038.9,2015-05-07
352,2015-05-07 15:06:00,8039.55,8039.55,8039.55,8039.55,2015-05-07
353,2015-05-07 15:07:00,8048.1,8048.1,8048.1,8048.1,2015-05-07
354,2015-05-07 15:08:00,8055.95,8055.95,8055.95,8055.95,2015-05-07
355,2015-05-07 15:09:00,8057.55,8057.55,8057.55,8057.55,2015-05-07
356,2015-05-07 15:10:00,8063.05,8063.05,8063.05,8063.05,2015-05-07
357,2015-05-07 15:11:00,8066.85,8066.85,8066.85,8066.85,2015-05-07
358,2015-05-07 15:12:00,8065.7,8065.7,8065.7,8065.7,2015-05-07
359,2015-05-07 15:13:00,8076.9,8076.9,8076.9,8076.9,2015-05-07
360,2015-05-07 15:14:00,8070.15,8070.15,8070.15,8070.15,2015-05-07
361,2015-05-07 15:15:00,8069.15,8069.15,8069.15,8069.15,2015-05-07
362,2015-05-07 15:16:00,8070.25,8070.25,8070.25,8070.25,2015-05-07
363,2015-05-07 15:17:00,8068.3,8068.3,8068.3,8068.3,2015-05-07
364,2015-05-07 15:18:00,8063.5,8063.5,8063.5,8063.5,2015-05-07
365,2015-05-07 15:19:00,8062.55,8062.55,8062.55,8062.55,2015-05-07
366,2015-05-07 15:20:00,8061.8,8061.8,8061.8,8061.8,2015-05-07
367,2015-05-07 15:21:00,8055.6,8055.6,8055.6,8055.6,2015-05-07
368,2015-05-07 15:22:00,8057.4,8057.4,8057.4,8057.4,2015-05-07
369,2015-05-07 15:23:00,8059.0,8059.0,8059.0,8059.0,2015-05-07
370,2015-05-07 15:24:00,8057.65,8057.65,8057.65,8057.65,2015-05-07
371,2015-05-07 15:25:00,8060.55,8060.55,8060.55,8060.55,2015-05-07
372,2015-05-07 15:26:00,8061.85,8061.85,8061.85,8061.85,2015-05-07
373,2015-05-07 15:27:00,8056.85,8056.85,8056.85,8056.85,2015-05-07
374,2015-05-07 15:28:00,8049.85,8049.85,8049.85,8049.85,2015-05-07
375,2015-05-07 15:29:00,8047.5,8047.5,8047.5,8047.5,2015-05-07
