,datetime,open,high,low,close,only_date
53,2020-11-03 10:07:00,11766.55,11773.25,11766.45,11771.4,2020-11-03
54,2020-11-03 10:08:00,11771.1,11773.1,11767.4,11773.1,2020-11-03
55,2020-11-03 10:09:00,11773.25,11776.15,11769.35,11770.8,2020-11-03
56,2020-11-03 10:10:00,11771.05,11776.4,11771.05,11773.55,2020-11-03
57,2020-11-03 10:11:00,11773.25,11784.2,11773.25,11783.7,2020-11-03
58,2020-11-03 10:12:00,11783.4,11784.05,11771.55,11777.65,2020-11-03
59,2020-11-03 10:13:00,11778.1,11780.25,11773.5,11773.75,2020-11-03
60,2020-11-03 10:14:00,11774.75,11784.1,11771.95,11782.05,2020-11-03
61,2020-11-03 10:15:00,11782.0,11784.75,11779.5,11780.1,2020-11-03
62,2020-11-03 10:16:00,11780.05,11784.8,11777.15,11783.65,2020-11-03
63,2020-11-03 10:17:00,11784.6,11791.05,11784.6,11786.1,2020-11-03
64,2020-11-03 10:18:00,11786.05,11791.15,11783.95,11785.8,2020-11-03
65,2020-11-03 10:19:00,11786.85,11789.95,11782.8,11784.0,2020-11-03
66,2020-11-03 10:20:00,11784.85,11794.7,11784.85,11789.95,2020-11-03
67,2020-11-03 10:21:00,11790.5,11797.45,11789.75,11792.3,2020-11-03
68,2020-11-03 10:22:00,11792.45,11793.45,11790.7,11792.7,2020-11-03
69,2020-11-03 10:23:00,11793.75,11801.45,11791.45,11801.15,2020-11-03
70,2020-11-03 10:24:00,11799.95,11801.6,11791.05,11792.75,2020-11-03
71,2020-11-03 10:25:00,11792.85,11799.15,11790.6,11790.6,2020-11-03
72,2020-11-03 10:26:00,11789.1,11794.35,11788.0,11792.65,2020-11-03
73,2020-11-03 10:27:00,11793.4,11793.65,11788.85,11790.25,2020-11-03
74,2020-11-03 10:28:00,11791.6,11793.65,11788.4,11791.75,2020-11-03
75,2020-11-03 10:29:00,11790.95,11796.95,11790.3,11796.5,2020-11-03
76,2020-11-03 10:30:00,11796.35,11800.0,11790.9,11791.35,2020-11-03
77,2020-11-03 10:31:00,11792.45,11797.5,11791.8,11794.4,2020-11-03
78,2020-11-03 10:32:00,11793.6,11794.1,11791.4,11792.0,2020-11-03
79,2020-11-03 10:33:00,11792.5,11793.45,11781.7,11784.3,2020-11-03
80,2020-11-03 10:34:00,11783.7,11787.5,11779.7,11782.1,2020-11-03
81,2020-11-03 10:35:00,11781.1,11782.9,11775.75,11782.9,2020-11-03
82,2020-11-03 10:36:00,11782.45,11789.7,11781.6,11788.9,2020-11-03
83,2020-11-03 10:37:00,11788.55,11794.85,11787.45,11793.95,2020-11-03
84,2020-11-03 10:38:00,11794.05,11795.55,11793.2,11794.0,2020-11-03
85,2020-11-03 10:39:00,11794.1,11796.35,11793.2,11793.9,2020-11-03
86,2020-11-03 10:40:00,11794.65,11801.1,11792.15,11793.3,2020-11-03
87,2020-11-03 10:41:00,11792.6,11794.15,11789.5,11789.5,2020-11-03
88,2020-11-03 10:42:00,11789.75,11794.55,11787.85,11794.2,2020-11-03
89,2020-11-03 10:43:00,11795.15,11801.2,11794.6,11801.2,2020-11-03
90,2020-11-03 10:44:00,11799.75,11810.05,11799.75,11807.8,2020-11-03
91,2020-11-03 10:45:00,11807.85,11814.05,11807.85,11811.15,2020-11-03
92,2020-11-03 10:46:00,11811.6,11811.6,11802.35,11802.7,2020-11-03
93,2020-11-03 10:47:00,11804.8,11806.95,11802.75,11805.6,2020-11-03
94,2020-11-03 10:48:00,11805.2,11806.7,11801.2,11803.7,2020-11-03
95,2020-11-03 10:49:00,11804.5,11807.0,11803.7,11805.3,2020-11-03
96,2020-11-03 10:50:00,11806.55,11807.5,11801.85,11802.6,2020-11-03
97,2020-11-03 10:51:00,11802.2,11805.6,11801.95,11803.8,2020-11-03
98,2020-11-03 10:52:00,11804.4,11806.9,11803.8,11805.3,2020-11-03
99,2020-11-03 10:53:00,11805.8,11808.0,11804.45,11808.0,2020-11-03
100,2020-11-03 10:54:00,11807.9,11808.75,11806.55,11807.2,2020-11-03
101,2020-11-03 10:55:00,11807.7,11807.7,11803.7,11805.95,2020-11-03
102,2020-11-03 10:56:00,11805.3,11809.0,11805.05,11808.7,2020-11-03
103,2020-11-03 10:57:00,11808.4,11811.15,11808.2,11811.05,2020-11-03
104,2020-11-03 10:58:00,11809.75,11815.1,11809.6,11813.6,2020-11-03
105,2020-11-03 10:59:00,11815.4,11818.0,11812.4,11812.9,2020-11-03
106,2020-11-03 11:00:00,11812.45,11814.15,11806.0,11807.0,2020-11-03
107,2020-11-03 11:01:00,11806.5,11806.95,11797.25,11797.25,2020-11-03
108,2020-11-03 11:02:00,11796.7,11796.7,11789.25,11796.05,2020-11-03
109,2020-11-03 11:03:00,11795.4,11796.35,11789.6,11790.05,2020-11-03
110,2020-11-03 11:04:00,11789.75,11792.0,11787.25,11792.0,2020-11-03
111,2020-11-03 11:05:00,11792.4,11797.2,11792.4,11796.65,2020-11-03
112,2020-11-03 11:06:00,11796.6,11796.65,11787.2,11789.95,2020-11-03
113,2020-11-03 11:07:00,11789.75,11790.0,11784.5,11785.0,2020-11-03
114,2020-11-03 11:08:00,11784.3,11792.6,11784.3,11792.5,2020-11-03
115,2020-11-03 11:09:00,11792.85,11793.75,11788.35,11788.9,2020-11-03
116,2020-11-03 11:10:00,11788.45,11791.65,11785.75,11791.65,2020-11-03
117,2020-11-03 11:11:00,11791.3,11792.5,11777.95,11781.15,2020-11-03
118,2020-11-03 11:12:00,11780.4,11783.85,11777.4,11782.6,2020-11-03
119,2020-11-03 11:13:00,11782.35,11783.65,11778.6,11780.5,2020-11-03
120,2020-11-03 11:14:00,11780.2,11785.4,11778.75,11783.5,2020-11-03
121,2020-11-03 11:15:00,11783.95,11783.95,11778.2,11781.35,2020-11-03
122,2020-11-03 11:16:00,11781.55,11781.95,11777.3,11781.95,2020-11-03
123,2020-11-03 11:17:00,11781.35,11783.5,11779.35,11779.55,2020-11-03
124,2020-11-03 11:18:00,11778.7,11784.35,11778.7,11783.25,2020-11-03
125,2020-11-03 11:19:00,11783.5,11785.4,11781.75,11781.85,2020-11-03
126,2020-11-03 11:20:00,11780.8,11782.25,11777.05,11777.55,2020-11-03
127,2020-11-03 11:21:00,11776.65,11784.45,11773.55,11783.3,2020-11-03
128,2020-11-03 11:22:00,11781.9,11786.25,11778.9,11786.25,2020-11-03
129,2020-11-03 11:23:00,11785.6,11789.1,11783.3,11787.7,2020-11-03
130,2020-11-03 11:24:00,11785.75,11792.1,11784.55,11792.1,2020-11-03
131,2020-11-03 11:25:00,11791.6,11794.9,11789.55,11794.85,2020-11-03
132,2020-11-03 11:26:00,11794.8,11802.2,11794.7,11801.6,2020-11-03
133,2020-11-03 11:27:00,11800.35,11809.6,11800.35,11809.6,2020-11-03
134,2020-11-03 11:28:00,11808.1,11811.15,11804.15,11808.8,2020-11-03
135,2020-11-03 11:29:00,11808.85,11810.05,11803.9,11808.0,2020-11-03
136,2020-11-03 11:30:00,11809.6,11810.65,11806.5,11810.5,2020-11-03
137,2020-11-03 11:31:00,11812.2,11816.3,11810.05,11816.3,2020-11-03
138,2020-11-03 11:32:00,11815.9,11816.9,11810.35,11810.35,2020-11-03
139,2020-11-03 11:33:00,11809.6,11815.85,11807.75,11815.3,2020-11-03
140,2020-11-03 11:34:00,11814.55,11817.3,11810.7,11813.55,2020-11-03
141,2020-11-03 11:35:00,11813.05,11818.7,11812.6,11814.4,2020-11-03
142,2020-11-03 11:36:00,11813.9,11820.25,11812.35,11818.85,2020-11-03
143,2020-11-03 11:37:00,11818.65,11819.85,11816.0,11818.05,2020-11-03
144,2020-11-03 11:38:00,11816.7,11820.35,11816.7,11819.45,2020-11-03
145,2020-11-03 11:39:00,11819.55,11819.65,11815.15,11815.7,2020-11-03
146,2020-11-03 11:40:00,11816.4,11816.45,11806.45,11807.4,2020-11-03
147,2020-11-03 11:41:00,11807.25,11808.05,11803.35,11804.45,2020-11-03
148,2020-11-03 11:42:00,11804.6,11812.0,11804.15,11812.0,2020-11-03
149,2020-11-03 11:43:00,11812.5,11826.4,11812.5,11823.2,2020-11-03
150,2020-11-03 11:44:00,11822.95,11822.95,11815.2,11819.65,2020-11-03
151,2020-11-03 11:45:00,11812.6,11817.7,11811.2,11814.35,2020-11-03
152,2020-11-03 11:46:00,11813.75,11813.75,11803.3,11807.0,2020-11-03
153,2020-11-03 11:47:00,11807.35,11810.4,11806.5,11809.25,2020-11-03
154,2020-11-03 11:48:00,11808.7,11809.25,11801.2,11801.2,2020-11-03
155,2020-11-03 11:49:00,11802.9,11806.9,11801.25,11805.95,2020-11-03
156,2020-11-03 11:50:00,11805.9,11809.35,11803.95,11808.85,2020-11-03
157,2020-11-03 11:51:00,11809.55,11810.6,11805.75,11806.9,2020-11-03
158,2020-11-03 11:52:00,11807.9,11809.05,11805.1,11809.05,2020-11-03
159,2020-11-03 11:53:00,11809.3,11811.4,11808.5,11810.85,2020-11-03
160,2020-11-03 11:54:00,11810.55,11812.65,11808.55,11808.55,2020-11-03
161,2020-11-03 11:55:00,11808.9,11811.45,11805.75,11810.9,2020-11-03
162,2020-11-03 11:56:00,11810.7,11812.35,11809.65,11810.25,2020-11-03
163,2020-11-03 11:57:00,11810.95,11810.95,11801.85,11806.45,2020-11-03
164,2020-11-03 11:58:00,11806.7,11806.8,11803.5,11806.2,2020-11-03
165,2020-11-03 11:59:00,11806.1,11806.45,11800.4,11801.05,2020-11-03
166,2020-11-03 12:00:00,11801.25,11805.0,11801.25,11803.1,2020-11-03
167,2020-11-03 12:01:00,11803.25,11804.85,11802.75,11804.35,2020-11-03
168,2020-11-03 12:02:00,11804.15,11808.5,11803.45,11805.95,2020-11-03
169,2020-11-03 12:03:00,11807.05,11807.4,11804.65,11805.75,2020-11-03
170,2020-11-03 12:04:00,11807.2,11807.2,11804.95,11805.15,2020-11-03
171,2020-11-03 12:05:00,11805.65,11807.75,11804.9,11806.6,2020-11-03
172,2020-11-03 12:06:00,11806.85,11809.35,11806.0,11809.0,2020-11-03
173,2020-11-03 12:07:00,11809.3,11811.45,11809.05,11811.4,2020-11-03
174,2020-11-03 12:08:00,11811.45,11814.2,11811.35,11813.6,2020-11-03
175,2020-11-03 12:09:00,11813.75,11815.9,11813.55,11815.8,2020-11-03
176,2020-11-03 12:10:00,11815.55,11815.75,11812.4,11813.35,2020-11-03
177,2020-11-03 12:11:00,11813.6,11819.95,11812.65,11819.15,2020-11-03
178,2020-11-03 12:12:00,11819.3,11823.3,11819.0,11820.65,2020-11-03
179,2020-11-03 12:13:00,11821.15,11823.85,11820.05,11821.3,2020-11-03
180,2020-11-03 12:14:00,11821.1,11821.1,11817.1,11817.1,2020-11-03
181,2020-11-03 12:15:00,11817.35,11820.25,11816.8,11817.35,2020-11-03
182,2020-11-03 12:16:00,11817.9,11818.15,11811.85,11815.05,2020-11-03
183,2020-11-03 12:17:00,11815.1,11816.85,11813.45,11815.7,2020-11-03
184,2020-11-03 12:18:00,11816.05,11817.7,11815.2,11817.5,2020-11-03
185,2020-11-03 12:19:00,11817.0,11819.8,11816.0,11819.0,2020-11-03
186,2020-11-03 12:20:00,11818.85,11823.2,11818.85,11822.4,2020-11-03
187,2020-11-03 12:21:00,11822.55,11823.95,11821.7,11822.1,2020-11-03
188,2020-11-03 12:22:00,11822.25,11822.5,11818.15,11818.4,2020-11-03
189,2020-11-03 12:23:00,11818.6,11818.95,11809.3,11811.5,2020-11-03
190,2020-11-03 12:24:00,11812.5,11813.75,11809.65,11812.05,2020-11-03
191,2020-11-03 12:25:00,11812.5,11812.5,11805.0,11805.45,2020-11-03
192,2020-11-03 12:26:00,11805.3,11806.25,11804.05,11804.7,2020-11-03
193,2020-11-03 12:27:00,11805.15,11805.15,11792.8,11793.3,2020-11-03
194,2020-11-03 12:28:00,11793.8,11793.8,11787.9,11791.35,2020-11-03
195,2020-11-03 12:29:00,11791.65,11801.15,11791.4,11800.55,2020-11-03
196,2020-11-03 12:30:00,11801.05,11801.05,11795.15,11795.15,2020-11-03
197,2020-11-03 12:31:00,11795.35,11797.95,11792.7,11796.9,2020-11-03
198,2020-11-03 12:32:00,11797.25,11797.8,11795.4,11796.05,2020-11-03
199,2020-11-03 12:33:00,11796.35,11797.8,11795.05,11796.0,2020-11-03
200,2020-11-03 12:34:00,11796.5,11797.1,11793.0,11795.9,2020-11-03
201,2020-11-03 12:35:00,11796.35,11797.85,11793.2,11793.4,2020-11-03
202,2020-11-03 12:36:00,11794.1,11804.3,11794.1,11803.4,2020-11-03
203,2020-11-03 12:37:00,11805.0,11813.35,11803.7,11812.6,2020-11-03
204,2020-11-03 12:38:00,11813.05,11814.6,11810.9,11814.6,2020-11-03
205,2020-11-03 12:39:00,11814.8,11817.35,11809.7,11810.5,2020-11-03
206,2020-11-03 12:40:00,11811.7,11813.95,11810.3,11813.1,2020-11-03
207,2020-11-03 12:41:00,11813.35,11822.75,11812.65,11817.3,2020-11-03
208,2020-11-03 12:42:00,11817.4,11817.85,11815.05,11815.8,2020-11-03
209,2020-11-03 12:43:00,11815.65,11815.65,11811.25,11812.4,2020-11-03
210,2020-11-03 12:44:00,11812.75,11816.25,11812.25,11814.35,2020-11-03
211,2020-11-03 12:45:00,11814.65,11816.8,11813.7,11815.35,2020-11-03
212,2020-11-03 12:46:00,11815.2,11815.2,11812.55,11814.5,2020-11-03
213,2020-11-03 12:47:00,11814.15,11819.85,11813.3,11819.15,2020-11-03
214,2020-11-03 12:48:00,11818.95,11819.25,11813.1,11818.55,2020-11-03
215,2020-11-03 12:49:00,11819.15,11823.15,11818.95,11822.15,2020-11-03
216,2020-11-03 12:50:00,11822.6,11823.2,11820.05,11821.95,2020-11-03
217,2020-11-03 12:51:00,11821.85,11823.8,11821.35,11821.75,2020-11-03
218,2020-11-03 12:52:00,11822.45,11824.5,11819.3,11824.25,2020-11-03
219,2020-11-03 12:53:00,11824.4,11824.6,11822.25,11824.0,2020-11-03
220,2020-11-03 12:54:00,11824.35,11834.25,11824.35,11831.7,2020-11-03
221,2020-11-03 12:55:00,11832.2,11835.2,11826.3,11826.7,2020-11-03
222,2020-11-03 12:56:00,11826.45,11827.15,11824.05,11826.25,2020-11-03
223,2020-11-03 12:57:00,11826.7,11826.7,11819.5,11822.95,2020-11-03
224,2020-11-03 12:58:00,11823.15,11823.55,11821.15,11822.35,2020-11-03
225,2020-11-03 12:59:00,11822.65,11823.1,11820.85,11822.8,2020-11-03
226,2020-11-03 13:00:00,11823.2,11827.85,11823.2,11826.0,2020-11-03
227,2020-11-03 13:01:00,11826.6,11828.85,11823.15,11823.15,2020-11-03
228,2020-11-03 13:02:00,11823.45,11824.95,11820.35,11821.65,2020-11-03
229,2020-11-03 13:03:00,11821.55,11821.7,11815.6,11817.65,2020-11-03
230,2020-11-03 13:04:00,11817.9,11817.9,11813.05,11815.65,2020-11-03
231,2020-11-03 13:05:00,11815.7,11817.85,11814.5,11814.5,2020-11-03
232,2020-11-03 13:06:00,11814.9,11822.45,11814.1,11822.0,2020-11-03
233,2020-11-03 13:07:00,11822.65,11824.95,11820.95,11824.75,2020-11-03
234,2020-11-03 13:08:00,11824.7,11825.2,11819.15,11820.55,2020-11-03
235,2020-11-03 13:09:00,11820.75,11820.9,11815.8,11817.45,2020-11-03
236,2020-11-03 13:10:00,11817.95,11817.95,11815.1,11817.15,2020-11-03
237,2020-11-03 13:11:00,11817.05,11820.1,11812.3,11813.65,2020-11-03
238,2020-11-03 13:12:00,11813.9,11817.1,11811.2,11816.85,2020-11-03
239,2020-11-03 13:13:00,11816.9,11820.75,11816.85,11819.85,2020-11-03
240,2020-11-03 13:14:00,11820.0,11820.9,11817.25,11817.85,2020-11-03
241,2020-11-03 13:15:00,11818.7,11820.45,11813.8,11815.15,2020-11-03
242,2020-11-03 13:16:00,11815.0,11817.1,11815.0,11815.5,2020-11-03
243,2020-11-03 13:17:00,11815.6,11815.8,11804.1,11804.6,2020-11-03
244,2020-11-03 13:18:00,11805.5,11809.0,11800.1,11808.3,2020-11-03
245,2020-11-03 13:19:00,11808.55,11817.75,11808.55,11814.6,2020-11-03
246,2020-11-03 13:20:00,11814.7,11821.0,11812.55,11818.1,2020-11-03
247,2020-11-03 13:21:00,11817.85,11821.65,11817.85,11820.35,2020-11-03
248,2020-11-03 13:22:00,11820.0,11821.55,11817.6,11819.25,2020-11-03
249,2020-11-03 13:23:00,11819.35,11819.35,11816.25,11817.85,2020-11-03
250,2020-11-03 13:24:00,11817.6,11819.3,11811.65,11811.65,2020-11-03
251,2020-11-03 13:25:00,11812.0,11812.0,11804.65,11805.3,2020-11-03
252,2020-11-03 13:26:00,11805.4,11809.0,11801.8,11803.1,2020-11-03
253,2020-11-03 13:27:00,11803.75,11807.35,11802.8,11805.2,2020-11-03
254,2020-11-03 13:28:00,11805.6,11809.75,11804.0,11809.45,2020-11-03
255,2020-11-03 13:29:00,11810.1,11816.2,11808.85,11815.0,2020-11-03
256,2020-11-03 13:30:00,11813.25,11813.25,11808.75,11810.35,2020-11-03
257,2020-11-03 13:31:00,11811.55,11815.3,11809.2,11810.5,2020-11-03
258,2020-11-03 13:32:00,11810.75,11812.15,11805.95,11806.5,2020-11-03
259,2020-11-03 13:33:00,11806.75,11811.85,11805.5,11810.9,2020-11-03
260,2020-11-03 13:34:00,11811.75,11812.15,11807.05,11807.25,2020-11-03
261,2020-11-03 13:35:00,11806.9,11807.5,11801.5,11801.9,2020-11-03
262,2020-11-03 13:36:00,11802.55,11803.65,11794.85,11796.05,2020-11-03
263,2020-11-03 13:37:00,11797.7,11802.75,11795.1,11800.7,2020-11-03
264,2020-11-03 13:38:00,11802.35,11804.1,11798.2,11798.8,2020-11-03
265,2020-11-03 13:39:00,11799.9,11802.95,11795.75,11802.05,2020-11-03
266,2020-11-03 13:40:00,11802.8,11812.45,11799.85,11811.75,2020-11-03
267,2020-11-03 13:41:00,11812.35,11836.2,11811.65,11831.35,2020-11-03
268,2020-11-03 13:42:00,11831.8,11831.8,11821.25,11822.8,2020-11-03
269,2020-11-03 13:43:00,11825.5,11827.15,11817.65,11820.65,2020-11-03
270,2020-11-03 13:44:00,11821.55,11823.8,11818.95,11823.35,2020-11-03
271,2020-11-03 13:45:00,11824.75,11826.9,11820.7,11820.7,2020-11-03
272,2020-11-03 13:46:00,11822.55,11823.25,11818.5,11820.0,2020-11-03
273,2020-11-03 13:47:00,11819.9,11821.8,11816.55,11820.8,2020-11-03
274,2020-11-03 13:48:00,11821.45,11821.45,11816.35,11818.85,2020-11-03
275,2020-11-03 13:49:00,11819.5,11825.5,11817.25,11822.95,2020-11-03
276,2020-11-03 13:50:00,11823.0,11825.75,11819.85,11825.15,2020-11-03
277,2020-11-03 13:51:00,11825.85,11826.1,11820.55,11821.9,2020-11-03
278,2020-11-03 13:52:00,11821.6,11821.6,11816.7,11819.45,2020-11-03
279,2020-11-03 13:53:00,11819.95,11821.15,11817.0,11819.3,2020-11-03
280,2020-11-03 13:54:00,11820.0,11822.45,11815.05,11822.45,2020-11-03
281,2020-11-03 13:55:00,11822.95,11822.95,11819.45,11820.75,2020-11-03
282,2020-11-03 13:56:00,11820.8,11821.15,11816.1,11818.7,2020-11-03
283,2020-11-03 13:57:00,11818.65,11820.3,11816.55,11819.9,2020-11-03
284,2020-11-03 13:58:00,11819.5,11821.05,11816.35,11817.35,2020-11-03
285,2020-11-03 13:59:00,11817.75,11817.75,11808.45,11811.3,2020-11-03
286,2020-11-03 14:00:00,11812.1,11812.3,11805.1,11807.7,2020-11-03
287,2020-11-03 14:01:00,11807.95,11817.15,11807.65,11814.95,2020-11-03
288,2020-11-03 14:02:00,11814.9,11816.7,11810.95,11811.65,2020-11-03
289,2020-11-03 14:03:00,11811.85,11814.0,11807.85,11808.35,2020-11-03
290,2020-11-03 14:04:00,11808.1,11808.1,11802.6,11804.6,2020-11-03
291,2020-11-03 14:05:00,11804.85,11804.85,11799.15,11803.5,2020-11-03
292,2020-11-03 14:06:00,11803.55,11808.45,11799.9,11807.3,2020-11-03
293,2020-11-03 14:07:00,11808.45,11810.25,11806.4,11810.15,2020-11-03
294,2020-11-03 14:08:00,11810.65,11814.95,11808.45,11812.7,2020-11-03
295,2020-11-03 14:09:00,11813.7,11816.85,11810.25,11813.85,2020-11-03
296,2020-11-03 14:10:00,11814.6,11814.6,11804.3,11805.75,2020-11-03
297,2020-11-03 14:11:00,11806.55,11806.7,11804.1,11805.85,2020-11-03
298,2020-11-03 14:12:00,11806.45,11806.45,11801.85,11805.65,2020-11-03
299,2020-11-03 14:13:00,11805.95,11806.55,11804.05,11806.45,2020-11-03
300,2020-11-03 14:14:00,11807.15,11807.15,11801.9,11802.75,2020-11-03
301,2020-11-03 14:15:00,11803.15,11805.1,11798.4,11805.05,2020-11-03
302,2020-11-03 14:16:00,11805.85,11809.1,11803.3,11809.1,2020-11-03
303,2020-11-03 14:17:00,11810.85,11815.15,11810.1,11810.4,2020-11-03
304,2020-11-03 14:18:00,11810.8,11812.3,11808.0,11808.2,2020-11-03
305,2020-11-03 14:19:00,11808.45,11811.1,11806.05,11809.1,2020-11-03
306,2020-11-03 14:20:00,11809.25,11809.3,11804.8,11808.6,2020-11-03
307,2020-11-03 14:21:00,11809.25,11812.7,11808.75,11812.6,2020-11-03
308,2020-11-03 14:22:00,11813.0,11813.7,11809.45,11809.95,2020-11-03
309,2020-11-03 14:23:00,11810.95,11814.85,11808.8,11813.55,2020-11-03
310,2020-11-03 14:24:00,11813.9,11813.9,11809.9,11810.25,2020-11-03
311,2020-11-03 14:25:00,11811.45,11821.7,11810.6,11818.45,2020-11-03
312,2020-11-03 14:26:00,11819.3,11819.3,11813.9,11815.75,2020-11-03
313,2020-11-03 14:27:00,11816.15,11816.15,11811.85,11813.1,2020-11-03
314,2020-11-03 14:28:00,11814.8,11816.85,11804.95,11807.5,2020-11-03
315,2020-11-03 14:29:00,11807.7,11808.2,11791.8,11795.65,2020-11-03
316,2020-11-03 14:30:00,11797.75,11799.6,11779.8,11781.95,2020-11-03
317,2020-11-03 14:31:00,11783.3,11796.35,11783.1,11796.35,2020-11-03
318,2020-11-03 14:32:00,11797.5,11797.95,11792.9,11797.45,2020-11-03
319,2020-11-03 14:33:00,11798.5,11811.5,11796.35,11807.0,2020-11-03
320,2020-11-03 14:34:00,11810.0,11810.3,11805.95,11807.55,2020-11-03
321,2020-11-03 14:35:00,11808.0,11808.65,11803.2,11808.3,2020-11-03
322,2020-11-03 14:36:00,11807.95,11810.5,11804.85,11810.2,2020-11-03
323,2020-11-03 14:37:00,11810.05,11810.65,11802.9,11807.4,2020-11-03
324,2020-11-03 14:38:00,11807.3,11808.25,11803.7,11806.1,2020-11-03
325,2020-11-03 14:39:00,11806.3,11806.3,11801.95,11803.2,2020-11-03
326,2020-11-03 14:40:00,11804.0,11804.2,11800.5,11801.65,2020-11-03
327,2020-11-03 14:42:00,11810.95,11811.6,11809.4,11811.3,2020-11-03
328,2020-11-03 14:43:00,11812.5,11812.5,11808.55,11811.6,2020-11-03
329,2020-11-03 14:44:00,11811.7,11812.2,11808.65,11810.05,2020-11-03
330,2020-11-03 14:45:00,11810.4,11815.25,11805.95,11814.7,2020-11-03
331,2020-11-03 14:46:00,11816.2,11826.45,11815.05,11819.1,2020-11-03
