,datetime,open,high,low,close,only_date
83,2018-03-20 10:37:00,10126.9,10130.6,10126.65,10130.0,2018-03-20
84,2018-03-20 10:38:00,10131.45,10131.5,10128.15,10128.45,2018-03-20
85,2018-03-20 10:39:00,10129.3,10129.5,10125.0,10126.0,2018-03-20
86,2018-03-20 10:40:00,10125.85,10128.1,10125.2,10126.2,2018-03-20
87,2018-03-20 10:41:00,10125.75,10127.15,10123.1,10124.1,2018-03-20
88,2018-03-20 10:42:00,10124.0,10126.6,10124.0,10125.4,2018-03-20
89,2018-03-20 10:43:00,10127.4,10128.2,10124.25,10124.4,2018-03-20
90,2018-03-20 10:44:00,10124.95,10126.9,10123.8,10123.8,2018-03-20
91,2018-03-20 10:45:00,10124.7,10124.7,10120.55,10120.55,2018-03-20
92,2018-03-20 10:46:00,10121.45,10123.3,10120.7,10122.9,2018-03-20
93,2018-03-20 10:47:00,10123.35,10128.45,10123.35,10127.05,2018-03-20
94,2018-03-20 10:48:00,10128.0,10128.5,10125.85,10125.85,2018-03-20
95,2018-03-20 10:49:00,10128.65,10128.65,10125.1,10125.1,2018-03-20
96,2018-03-20 10:50:00,10126.95,10126.95,10124.35,10124.95,2018-03-20
97,2018-03-20 10:51:00,10126.15,10127.3,10124.35,10125.05,2018-03-20
98,2018-03-20 10:52:00,10125.95,10130.05,10125.0,10129.25,2018-03-20
99,2018-03-20 10:53:00,10129.3,10130.7,10128.05,10129.4,2018-03-20
100,2018-03-20 10:54:00,10129.55,10130.3,10127.6,10127.85,2018-03-20
101,2018-03-20 10:55:00,10128.15,10130.5,10128.15,10129.1,2018-03-20
102,2018-03-20 10:56:00,10130.35,10130.45,10129.0,10129.7,2018-03-20
103,2018-03-20 10:57:00,10130.95,10131.2,10128.05,10128.35,2018-03-20
104,2018-03-20 10:58:00,10128.45,10128.8,10127.5,10128.4,2018-03-20
105,2018-03-20 10:59:00,10128.3,10128.4,10127.5,10128.15,2018-03-20
106,2018-03-20 11:00:00,10127.8,10128.05,10124.7,10124.75,2018-03-20
107,2018-03-20 11:01:00,10124.55,10125.0,10121.35,10121.35,2018-03-20
108,2018-03-20 11:02:00,10121.45,10123.5,10121.35,10123.3,2018-03-20
109,2018-03-20 11:03:00,10123.0,10123.8,10120.2,10120.3,2018-03-20
110,2018-03-20 11:04:00,10120.05,10120.5,10116.75,10116.75,2018-03-20
111,2018-03-20 11:05:00,10116.65,10118.15,10115.85,10117.1,2018-03-20
112,2018-03-20 11:06:00,10116.9,10118.9,10116.8,10118.65,2018-03-20
113,2018-03-20 11:07:00,10118.7,10118.95,10116.85,10116.85,2018-03-20
114,2018-03-20 11:08:00,10116.8,10116.8,10110.35,10110.4,2018-03-20
115,2018-03-20 11:09:00,10111.0,10113.9,10110.25,10113.3,2018-03-20
116,2018-03-20 11:10:00,10113.1,10114.05,10112.3,10112.3,2018-03-20
117,2018-03-20 11:11:00,10112.55,10112.85,10111.9,10112.1,2018-03-20
118,2018-03-20 11:12:00,10112.6,10113.8,10112.2,10112.5,2018-03-20
119,2018-03-20 11:13:00,10112.4,10115.5,10112.05,10115.3,2018-03-20
120,2018-03-20 11:14:00,10115.45,10117.15,10115.2,10117.15,2018-03-20
121,2018-03-20 11:15:00,10117.3,10121.55,10117.05,10121.55,2018-03-20
122,2018-03-20 11:16:00,10121.7,10122.15,10120.3,10121.5,2018-03-20
123,2018-03-20 11:17:00,10121.7,10122.8,10121.7,10122.1,2018-03-20
124,2018-03-20 11:18:00,10122.05,10124.3,10121.6,10124.25,2018-03-20
125,2018-03-20 11:19:00,10124.05,10128.15,10123.85,10126.55,2018-03-20
126,2018-03-20 11:20:00,10126.15,10127.1,10124.8,10126.4,2018-03-20
127,2018-03-20 11:21:00,10126.55,10126.55,10123.4,10124.95,2018-03-20
128,2018-03-20 11:22:00,10124.75,10127.25,10124.45,10127.15,2018-03-20
129,2018-03-20 11:23:00,10127.1,10134.85,10126.45,10133.05,2018-03-20
130,2018-03-20 11:24:00,10133.15,10136.25,10133.05,10135.3,2018-03-20
131,2018-03-20 11:25:00,10135.7,10136.35,10133.2,10133.95,2018-03-20
132,2018-03-20 11:26:00,10134.1,10138.35,10134.1,10138.35,2018-03-20
133,2018-03-20 11:27:00,10137.55,10141.85,10137.55,10140.4,2018-03-20
134,2018-03-20 11:28:00,10139.95,10142.9,10137.65,10142.9,2018-03-20
135,2018-03-20 11:29:00,10143.1,10144.35,10140.85,10141.3,2018-03-20
136,2018-03-20 11:30:00,10141.6,10146.1,10141.5,10143.65,2018-03-20
137,2018-03-20 11:31:00,10143.6,10143.6,10140.4,10140.55,2018-03-20
138,2018-03-20 11:32:00,10140.3,10142.75,10139.45,10142.5,2018-03-20
139,2018-03-20 11:33:00,10142.95,10142.95,10140.4,10141.1,2018-03-20
140,2018-03-20 11:34:00,10141.2,10141.95,10140.7,10141.8,2018-03-20
141,2018-03-20 11:35:00,10141.7,10142.6,10140.3,10142.6,2018-03-20
142,2018-03-20 11:36:00,10142.55,10143.8,10141.15,10141.25,2018-03-20
143,2018-03-20 11:37:00,10141.35,10146.3,10141.1,10144.95,2018-03-20
144,2018-03-20 11:38:00,10144.75,10146.15,10143.65,10145.5,2018-03-20
145,2018-03-20 11:39:00,10145.75,10145.9,10142.85,10143.7,2018-03-20
146,2018-03-20 11:40:00,10143.95,10147.15,10143.85,10147.15,2018-03-20
147,2018-03-20 11:41:00,10147.6,10152.8,10147.6,10150.0,2018-03-20
148,2018-03-20 11:42:00,10149.95,10150.0,10147.95,10148.55,2018-03-20
149,2018-03-20 11:43:00,10147.9,10149.8,10146.85,10148.75,2018-03-20
150,2018-03-20 11:44:00,10148.95,10149.4,10147.25,10147.6,2018-03-20
151,2018-03-20 11:45:00,10147.7,10148.85,10147.05,10147.15,2018-03-20
152,2018-03-20 11:46:00,10146.8,10146.9,10143.3,10143.6,2018-03-20
153,2018-03-20 11:47:00,10144.0,10144.65,10141.75,10143.3,2018-03-20
154,2018-03-20 11:48:00,10143.6,10144.35,10142.7,10142.95,2018-03-20
155,2018-03-20 11:49:00,10143.05,10143.15,10141.6,10141.95,2018-03-20
156,2018-03-20 11:50:00,10141.8,10143.3,10140.5,10141.8,2018-03-20
157,2018-03-20 11:51:00,10141.95,10143.05,10141.3,10141.8,2018-03-20
158,2018-03-20 11:52:00,10141.65,10141.95,10139.4,10141.5,2018-03-20
159,2018-03-20 11:53:00,10141.05,10144.6,10141.05,10144.55,2018-03-20
160,2018-03-20 11:54:00,10144.75,10147.65,10144.75,10147.25,2018-03-20
161,2018-03-20 11:55:00,10147.4,10149.5,10147.2,10148.15,2018-03-20
162,2018-03-20 11:56:00,10148.1,10148.8,10146.3,10146.4,2018-03-20
163,2018-03-20 11:57:00,10146.55,10147.05,10145.6,10147.05,2018-03-20
164,2018-03-20 11:58:00,10146.9,10148.05,10146.75,10147.15,2018-03-20
165,2018-03-20 11:59:00,10146.5,10147.45,10144.85,10145.55,2018-03-20
166,2018-03-20 12:00:00,10145.45,10147.2,10145.45,10145.7,2018-03-20
167,2018-03-20 12:01:00,10146.1,10146.7,10145.3,10145.55,2018-03-20
168,2018-03-20 12:02:00,10145.5,10147.15,10145.3,10146.65,2018-03-20
169,2018-03-20 12:03:00,10146.75,10147.4,10145.75,10147.4,2018-03-20
170,2018-03-20 12:04:00,10147.3,10147.9,10146.6,10147.9,2018-03-20
171,2018-03-20 12:05:00,10147.65,10150.0,10147.35,10149.2,2018-03-20
172,2018-03-20 12:06:00,10149.35,10149.35,10146.25,10147.55,2018-03-20
173,2018-03-20 12:07:00,10147.7,10151.1,10147.0,10149.9,2018-03-20
174,2018-03-20 12:08:00,10149.65,10150.1,10147.75,10148.7,2018-03-20
175,2018-03-20 12:09:00,10148.45,10150.6,10148.25,10149.2,2018-03-20
176,2018-03-20 12:10:00,10149.35,10149.35,10146.85,10149.15,2018-03-20
177,2018-03-20 12:11:00,10149.55,10149.65,10147.75,10148.55,2018-03-20
178,2018-03-20 12:12:00,10148.5,10150.1,10148.45,10149.85,2018-03-20
179,2018-03-20 12:13:00,10149.8,10150.8,10148.95,10150.8,2018-03-20
180,2018-03-20 12:14:00,10150.5,10152.25,10150.5,10151.85,2018-03-20
181,2018-03-20 12:15:00,10151.75,10155.65,10151.75,10153.05,2018-03-20
182,2018-03-20 12:16:00,10152.75,10152.85,10151.35,10151.45,2018-03-20
183,2018-03-20 12:17:00,10151.4,10151.75,10148.35,10148.8,2018-03-20
184,2018-03-20 12:18:00,10148.95,10148.95,10147.3,10148.0,2018-03-20
185,2018-03-20 12:19:00,10147.85,10148.1,10146.1,10146.1,2018-03-20
186,2018-03-20 12:20:00,10145.7,10145.9,10141.9,10141.95,2018-03-20
187,2018-03-20 12:21:00,10141.6,10141.95,10139.0,10139.05,2018-03-20
188,2018-03-20 12:22:00,10138.95,10139.5,10134.05,10134.3,2018-03-20
189,2018-03-20 12:23:00,10134.5,10134.5,10131.8,10132.65,2018-03-20
190,2018-03-20 12:24:00,10132.7,10137.35,10132.45,10137.2,2018-03-20
191,2018-03-20 12:25:00,10137.3,10138.15,10136.2,10137.6,2018-03-20
192,2018-03-20 12:26:00,10137.55,10138.65,10137.5,10137.55,2018-03-20
193,2018-03-20 12:27:00,10137.5,10138.1,10137.15,10137.3,2018-03-20
194,2018-03-20 12:28:00,10137.15,10137.65,10133.35,10134.45,2018-03-20
195,2018-03-20 12:29:00,10134.05,10134.6,10132.4,10133.85,2018-03-20
196,2018-03-20 12:30:00,10134.1,10135.35,10133.85,10134.6,2018-03-20
197,2018-03-20 12:31:00,10134.45,10135.55,10132.35,10135.55,2018-03-20
198,2018-03-20 12:32:00,10135.45,10137.1,10135.35,10136.85,2018-03-20
199,2018-03-20 12:33:00,10136.95,10143.05,10136.95,10142.4,2018-03-20
200,2018-03-20 12:34:00,10142.3,10144.6,10142.3,10143.5,2018-03-20
201,2018-03-20 12:35:00,10143.75,10144.65,10142.9,10143.15,2018-03-20
202,2018-03-20 12:36:00,10143.5,10144.8,10142.6,10144.35,2018-03-20
203,2018-03-20 12:37:00,10144.4,10144.6,10143.05,10143.75,2018-03-20
204,2018-03-20 12:38:00,10143.8,10144.35,10143.25,10143.85,2018-03-20
205,2018-03-20 12:39:00,10144.0,10144.65,10143.45,10143.45,2018-03-20
206,2018-03-20 12:40:00,10143.65,10143.65,10139.55,10139.55,2018-03-20
207,2018-03-20 12:41:00,10139.25,10139.45,10136.25,10136.85,2018-03-20
208,2018-03-20 12:42:00,10137.05,10137.1,10135.25,10136.4,2018-03-20
209,2018-03-20 12:43:00,10136.65,10138.4,10136.1,10137.75,2018-03-20
210,2018-03-20 12:44:00,10138.05,10139.65,10138.0,10139.5,2018-03-20
211,2018-03-20 12:45:00,10139.75,10141.35,10139.75,10141.0,2018-03-20
212,2018-03-20 12:46:00,10140.9,10141.9,10139.35,10139.9,2018-03-20
213,2018-03-20 12:47:00,10139.75,10140.05,10138.1,10138.65,2018-03-20
214,2018-03-20 12:48:00,10138.45,10139.1,10137.6,10137.6,2018-03-20
215,2018-03-20 12:49:00,10137.55,10138.2,10136.35,10136.75,2018-03-20
216,2018-03-20 12:50:00,10136.7,10137.45,10135.8,10137.45,2018-03-20
217,2018-03-20 12:51:00,10137.6,10139.9,10137.6,10139.45,2018-03-20
218,2018-03-20 12:52:00,10139.15,10140.25,10138.95,10139.95,2018-03-20
219,2018-03-20 12:53:00,10139.9,10140.5,10139.4,10139.55,2018-03-20
220,2018-03-20 12:54:00,10139.4,10139.7,10137.2,10137.3,2018-03-20
221,2018-03-20 12:55:00,10137.2,10137.35,10134.6,10134.6,2018-03-20
222,2018-03-20 12:56:00,10134.75,10135.35,10134.0,10134.55,2018-03-20
223,2018-03-20 12:57:00,10134.95,10135.05,10130.3,10130.35,2018-03-20
224,2018-03-20 12:58:00,10130.5,10130.8,10124.4,10125.25,2018-03-20
225,2018-03-20 12:59:00,10125.55,10126.7,10124.85,10126.5,2018-03-20
226,2018-03-20 13:00:00,10126.85,10127.2,10124.7,10124.7,2018-03-20
227,2018-03-20 13:01:00,10124.6,10126.6,10123.4,10126.2,2018-03-20
228,2018-03-20 13:02:00,10126.95,10128.7,10126.9,10127.5,2018-03-20
229,2018-03-20 13:03:00,10127.7,10131.5,10127.4,10131.45,2018-03-20
230,2018-03-20 13:04:00,10131.75,10135.9,10131.7,10135.3,2018-03-20
231,2018-03-20 13:05:00,10135.35,10135.5,10130.55,10130.6,2018-03-20
232,2018-03-20 13:06:00,10130.5,10130.95,10129.0,10129.15,2018-03-20
233,2018-03-20 13:07:00,10129.1,10129.75,10128.1,10129.35,2018-03-20
234,2018-03-20 13:08:00,10129.5,10130.3,10128.05,10128.05,2018-03-20
235,2018-03-20 13:09:00,10127.3,10127.7,10125.3,10125.35,2018-03-20
236,2018-03-20 13:10:00,10125.4,10128.15,10125.35,10127.7,2018-03-20
237,2018-03-20 13:11:00,10127.5,10128.25,10127.1,10127.6,2018-03-20
238,2018-03-20 13:12:00,10127.45,10131.7,10127.45,10131.25,2018-03-20
239,2018-03-20 13:13:00,10131.4,10132.1,10129.7,10129.7,2018-03-20
240,2018-03-20 13:14:00,10130.2,10130.7,10128.5,10129.05,2018-03-20
241,2018-03-20 13:15:00,10129.2,10129.2,10125.0,10125.85,2018-03-20
242,2018-03-20 13:16:00,10126.0,10126.35,10122.1,10122.1,2018-03-20
243,2018-03-20 13:17:00,10121.95,10122.2,10117.7,10117.85,2018-03-20
244,2018-03-20 13:18:00,10117.7,10118.1,10109.05,10109.35,2018-03-20
245,2018-03-20 13:19:00,10109.15,10116.05,10108.85,10115.45,2018-03-20
246,2018-03-20 13:20:00,10115.25,10115.55,10112.85,10112.95,2018-03-20
247,2018-03-20 13:21:00,10113.35,10113.6,10107.15,10107.15,2018-03-20
248,2018-03-20 13:22:00,10106.9,10107.25,10103.6,10106.95,2018-03-20
249,2018-03-20 13:23:00,10106.55,10107.2,10104.45,10104.5,2018-03-20
250,2018-03-20 13:24:00,10104.45,10104.6,10099.75,10101.55,2018-03-20
251,2018-03-20 13:25:00,10101.5,10110.55,10101.45,10110.25,2018-03-20
252,2018-03-20 13:26:00,10110.4,10112.2,10110.1,10110.85,2018-03-20
253,2018-03-20 13:27:00,10110.9,10111.7,10108.6,10109.35,2018-03-20
254,2018-03-20 13:28:00,10109.75,10110.85,10107.35,10110.85,2018-03-20
255,2018-03-20 13:29:00,10110.75,10113.25,10110.35,10111.4,2018-03-20
256,2018-03-20 13:30:00,10111.0,10111.0,10108.15,10109.2,2018-03-20
257,2018-03-20 13:31:00,10109.1,10111.85,10108.25,10111.0,2018-03-20
258,2018-03-20 13:32:00,10110.8,10111.9,10108.1,10109.7,2018-03-20
259,2018-03-20 13:33:00,10109.85,10111.4,10107.75,10109.0,2018-03-20
260,2018-03-20 13:34:00,10108.95,10109.05,10105.1,10105.4,2018-03-20
261,2018-03-20 13:35:00,10105.25,10106.45,10104.5,10105.65,2018-03-20
262,2018-03-20 13:36:00,10106.2,10113.35,10105.9,10113.35,2018-03-20
263,2018-03-20 13:37:00,10113.55,10130.15,10113.15,10130.0,2018-03-20
264,2018-03-20 13:38:00,10130.3,10130.65,10124.6,10128.6,2018-03-20
265,2018-03-20 13:39:00,10129.05,10132.85,10128.95,10132.85,2018-03-20
266,2018-03-20 13:40:00,10133.3,10133.5,10128.0,10129.55,2018-03-20
267,2018-03-20 13:41:00,10128.85,10129.3,10125.4,10125.4,2018-03-20
268,2018-03-20 13:42:00,10125.45,10125.45,10121.8,10122.65,2018-03-20
269,2018-03-20 13:43:00,10122.6,10130.0,10121.4,10129.9,2018-03-20
270,2018-03-20 13:44:00,10130.2,10130.8,10125.8,10126.15,2018-03-20
271,2018-03-20 13:45:00,10126.1,10126.1,10122.65,10122.65,2018-03-20
272,2018-03-20 13:46:00,10122.05,10122.05,10117.5,10117.5,2018-03-20
273,2018-03-20 13:47:00,10117.9,10119.95,10113.0,10119.7,2018-03-20
274,2018-03-20 13:48:00,10119.8,10120.65,10117.5,10117.5,2018-03-20
275,2018-03-20 13:49:00,10117.8,10118.7,10117.3,10118.45,2018-03-20
276,2018-03-20 13:50:00,10118.55,10122.95,10118.55,10121.2,2018-03-20
277,2018-03-20 13:51:00,10121.15,10121.15,10117.15,10117.15,2018-03-20
278,2018-03-20 13:52:00,10117.1,10117.7,10109.7,10111.85,2018-03-20
279,2018-03-20 13:53:00,10111.9,10116.55,10111.4,10116.4,2018-03-20
280,2018-03-20 13:54:00,10116.35,10118.1,10115.2,10115.9,2018-03-20
281,2018-03-20 13:55:00,10116.1,10118.3,10115.35,10118.3,2018-03-20
282,2018-03-20 13:56:00,10118.15,10120.05,10118.15,10119.75,2018-03-20
283,2018-03-20 13:57:00,10119.65,10119.65,10114.75,10114.9,2018-03-20
284,2018-03-20 13:58:00,10115.2,10116.75,10113.3,10113.4,2018-03-20
285,2018-03-20 13:59:00,10113.7,10115.85,10112.95,10113.15,2018-03-20
286,2018-03-20 14:00:00,10113.2,10113.45,10109.6,10111.05,2018-03-20
287,2018-03-20 14:01:00,10111.1,10116.85,10111.1,10116.85,2018-03-20
288,2018-03-20 14:02:00,10116.75,10117.0,10108.5,10109.1,2018-03-20
289,2018-03-20 14:03:00,10109.85,10109.85,10101.5,10105.35,2018-03-20
290,2018-03-20 14:04:00,10105.45,10108.5,10105.45,10108.2,2018-03-20
291,2018-03-20 14:05:00,10108.35,10110.85,10108.15,10109.15,2018-03-20
292,2018-03-20 14:06:00,10109.1,10112.95,10109.1,10112.75,2018-03-20
293,2018-03-20 14:07:00,10112.9,10113.15,10108.35,10108.35,2018-03-20
294,2018-03-20 14:08:00,10108.65,10116.15,10108.65,10115.6,2018-03-20
295,2018-03-20 14:09:00,10115.95,10117.45,10115.05,10116.0,2018-03-20
296,2018-03-20 14:10:00,10116.2,10121.05,10116.2,10120.9,2018-03-20
297,2018-03-20 14:11:00,10121.65,10121.65,10117.6,10119.1,2018-03-20
298,2018-03-20 14:12:00,10120.15,10122.7,10120.0,10120.7,2018-03-20
299,2018-03-20 14:13:00,10121.8,10121.8,10116.65,10116.9,2018-03-20
300,2018-03-20 14:14:00,10117.95,10120.15,10117.25,10119.05,2018-03-20
301,2018-03-20 14:15:00,10119.75,10121.5,10119.15,10121.45,2018-03-20
302,2018-03-20 14:16:00,10122.45,10125.6,10122.45,10123.05,2018-03-20
303,2018-03-20 14:17:00,10122.9,10123.55,10118.85,10118.9,2018-03-20
304,2018-03-20 14:18:00,10118.85,10118.95,10117.8,10117.8,2018-03-20
305,2018-03-20 14:19:00,10117.15,10117.15,10112.95,10113.5,2018-03-20
306,2018-03-20 14:20:00,10113.3,10117.95,10113.3,10116.55,2018-03-20
307,2018-03-20 14:21:00,10116.6,10118.8,10116.6,10118.4,2018-03-20
308,2018-03-20 14:22:00,10118.05,10119.95,10117.35,10117.8,2018-03-20
309,2018-03-20 14:23:00,10117.9,10122.15,10117.9,10121.65,2018-03-20
310,2018-03-20 14:24:00,10121.75,10124.45,10121.3,10122.55,2018-03-20
311,2018-03-20 14:25:00,10122.4,10123.1,10121.8,10122.1,2018-03-20
312,2018-03-20 14:26:00,10122.2,10123.1,10121.35,10121.95,2018-03-20
313,2018-03-20 14:27:00,10122.15,10122.3,10119.4,10119.55,2018-03-20
314,2018-03-20 14:28:00,10119.35,10121.1,10118.55,10121.1,2018-03-20
315,2018-03-20 14:29:00,10121.15,10122.45,10120.2,10120.6,2018-03-20
316,2018-03-20 14:30:00,10120.5,10125.25,10120.5,10124.15,2018-03-20
317,2018-03-20 14:31:00,10124.35,10129.15,10124.35,10129.15,2018-03-20
318,2018-03-20 14:32:00,10128.8,10135.1,10128.75,10133.6,2018-03-20
319,2018-03-20 14:33:00,10133.5,10133.5,10126.85,10127.6,2018-03-20
320,2018-03-20 14:34:00,10127.2,10128.85,10125.75,10126.15,2018-03-20
321,2018-03-20 14:35:00,10126.65,10136.1,10126.2,10133.45,2018-03-20
322,2018-03-20 14:36:00,10133.0,10134.05,10127.85,10128.45,2018-03-20
323,2018-03-20 14:37:00,10128.1,10132.25,10127.05,10127.05,2018-03-20
324,2018-03-20 14:38:00,10126.8,10126.8,10121.95,10121.95,2018-03-20
325,2018-03-20 14:39:00,10121.4,10122.35,10119.35,10121.9,2018-03-20
326,2018-03-20 14:40:00,10122.0,10122.5,10118.4,10118.4,2018-03-20
327,2018-03-20 14:41:00,10118.05,10121.35,10115.85,10115.85,2018-03-20
328,2018-03-20 14:42:00,10115.9,10117.1,10109.5,10109.6,2018-03-20
329,2018-03-20 14:43:00,10108.9,10110.15,10098.75,10098.75,2018-03-20
330,2018-03-20 14:44:00,10097.85,10100.9,10095.65,10100.35,2018-03-20
331,2018-03-20 14:45:00,10100.15,10105.55,10099.45,10105.2,2018-03-20
