,datetime,open,high,low,close,only_date
46,2019-01-18 10:00:00,10891.15,10892.6,10890.25,10891.5,2019-01-18
47,2019-01-18 10:01:00,10891.6,10891.75,10887.85,10888.4,2019-01-18
48,2019-01-18 10:02:00,10888.35,10888.4,10886.1,10887.55,2019-01-18
49,2019-01-18 10:03:00,10887.9,10887.9,10880.55,10881.65,2019-01-18
50,2019-01-18 10:04:00,10881.25,10883.3,10879.95,10880.1,2019-01-18
51,2019-01-18 10:05:00,10880.55,10883.45,10880.55,10883.15,2019-01-18
52,2019-01-18 10:06:00,10883.9,10885.15,10883.15,10884.45,2019-01-18
53,2019-01-18 10:07:00,10883.45,10884.6,10874.55,10876.1,2019-01-18
54,2019-01-18 10:08:00,10875.8,10876.8,10874.85,10875.2,2019-01-18
55,2019-01-18 10:09:00,10875.0,10875.0,10867.95,10868.25,2019-01-18
56,2019-01-18 10:10:00,10867.9,10871.4,10867.6,10870.5,2019-01-18
57,2019-01-18 10:11:00,10870.75,10871.0,10865.75,10870.9,2019-01-18
58,2019-01-18 10:12:00,10870.2,10870.2,10866.95,10868.6,2019-01-18
59,2019-01-18 10:13:00,10868.9,10871.0,10868.9,10870.8,2019-01-18
60,2019-01-18 10:14:00,10871.4,10874.6,10871.0,10874.55,2019-01-18
61,2019-01-18 10:15:00,10873.85,10874.55,10869.75,10870.55,2019-01-18
62,2019-01-18 10:16:00,10869.75,10870.45,10868.1,10870.45,2019-01-18
63,2019-01-18 10:17:00,10870.15,10872.1,10869.65,10870.2,2019-01-18
64,2019-01-18 10:18:00,10870.05,10874.05,10870.05,10874.05,2019-01-18
65,2019-01-18 10:19:00,10873.45,10873.95,10863.65,10863.65,2019-01-18
66,2019-01-18 10:20:00,10864.2,10864.45,10858.65,10859.7,2019-01-18
67,2019-01-18 10:21:00,10860.25,10860.25,10852.2,10853.95,2019-01-18
68,2019-01-18 10:22:00,10853.65,10860.4,10853.25,10860.05,2019-01-18
69,2019-01-18 10:23:00,10859.75,10864.35,10859.5,10864.35,2019-01-18
70,2019-01-18 10:24:00,10864.45,10864.45,10860.15,10862.9,2019-01-18
71,2019-01-18 10:25:00,10863.1,10864.85,10860.3,10864.85,2019-01-18
72,2019-01-18 10:26:00,10864.7,10867.95,10864.1,10866.35,2019-01-18
73,2019-01-18 10:27:00,10866.4,10871.85,10865.4,10871.3,2019-01-18
74,2019-01-18 10:28:00,10871.95,10872.35,10868.5,10869.4,2019-01-18
75,2019-01-18 10:29:00,10869.5,10869.7,10867.4,10868.65,2019-01-18
76,2019-01-18 10:30:00,10868.7,10869.05,10863.75,10863.75,2019-01-18
77,2019-01-18 10:31:00,10863.85,10869.95,10863.25,10868.8,2019-01-18
78,2019-01-18 10:32:00,10868.9,10874.0,10868.9,10873.35,2019-01-18
79,2019-01-18 10:33:00,10872.95,10873.0,10869.45,10871.45,2019-01-18
80,2019-01-18 10:34:00,10871.0,10871.5,10867.5,10867.9,2019-01-18
81,2019-01-18 10:35:00,10868.45,10868.6,10865.05,10865.35,2019-01-18
82,2019-01-18 10:36:00,10865.25,10866.2,10863.95,10865.1,2019-01-18
83,2019-01-18 10:37:00,10865.25,10866.55,10863.7,10866.55,2019-01-18
84,2019-01-18 10:38:00,10866.7,10866.9,10865.2,10865.65,2019-01-18
85,2019-01-18 10:39:00,10865.75,10866.65,10864.2,10864.95,2019-01-18
86,2019-01-18 10:40:00,10865.05,10865.05,10861.35,10861.4,2019-01-18
87,2019-01-18 10:41:00,10861.75,10862.75,10859.95,10862.75,2019-01-18
88,2019-01-18 10:42:00,10862.8,10865.65,10862.1,10865.35,2019-01-18
89,2019-01-18 10:43:00,10865.2,10869.7,10864.75,10869.35,2019-01-18
90,2019-01-18 10:44:00,10869.5,10870.65,10869.15,10870.4,2019-01-18
91,2019-01-18 10:45:00,10870.0,10876.2,10870.0,10875.95,2019-01-18
92,2019-01-18 10:46:00,10875.65,10884.4,10875.2,10884.15,2019-01-18
93,2019-01-18 10:47:00,10884.2,10889.5,10884.2,10888.05,2019-01-18
94,2019-01-18 10:48:00,10888.0,10890.45,10885.45,10890.1,2019-01-18
95,2019-01-18 10:49:00,10890.4,10893.35,10890.4,10892.65,2019-01-18
96,2019-01-18 10:50:00,10892.05,10895.95,10892.05,10895.0,2019-01-18
97,2019-01-18 10:51:00,10895.5,10895.5,10891.75,10891.75,2019-01-18
98,2019-01-18 10:52:00,10891.8,10895.9,10890.95,10895.4,2019-01-18
99,2019-01-18 10:53:00,10895.65,10900.2,10894.85,10898.3,2019-01-18
100,2019-01-18 10:54:00,10897.95,10898.9,10893.75,10894.2,2019-01-18
101,2019-01-18 10:55:00,10894.8,10895.05,10892.2,10892.65,2019-01-18
102,2019-01-18 10:56:00,10892.7,10893.15,10888.6,10888.6,2019-01-18
103,2019-01-18 10:57:00,10888.3,10888.85,10886.15,10887.95,2019-01-18
104,2019-01-18 10:58:00,10888.7,10890.8,10888.4,10889.0,2019-01-18
105,2019-01-18 10:59:00,10889.65,10890.35,10887.8,10888.5,2019-01-18
106,2019-01-18 11:00:00,10888.85,10891.85,10888.85,10891.0,2019-01-18
107,2019-01-18 11:01:00,10891.8,10892.65,10889.55,10889.9,2019-01-18
108,2019-01-18 11:02:00,10889.7,10889.7,10884.7,10885.1,2019-01-18
109,2019-01-18 11:03:00,10885.4,10889.1,10885.25,10887.75,2019-01-18
110,2019-01-18 11:04:00,10887.65,10889.85,10887.15,10887.85,2019-01-18
111,2019-01-18 11:05:00,10888.2,10888.4,10884.6,10886.25,2019-01-18
112,2019-01-18 11:06:00,10886.45,10887.05,10885.5,10886.2,2019-01-18
113,2019-01-18 11:07:00,10886.55,10887.55,10885.2,10886.45,2019-01-18
114,2019-01-18 11:08:00,10886.15,10888.25,10885.45,10888.25,2019-01-18
115,2019-01-18 11:09:00,10888.45,10889.1,10887.15,10887.65,2019-01-18
116,2019-01-18 11:10:00,10887.45,10887.45,10883.05,10883.7,2019-01-18
117,2019-01-18 11:11:00,10883.8,10883.8,10878.9,10879.75,2019-01-18
118,2019-01-18 11:12:00,10880.4,10881.65,10878.85,10881.6,2019-01-18
119,2019-01-18 11:13:00,10881.45,10882.8,10880.75,10881.25,2019-01-18
120,2019-01-18 11:14:00,10881.8,10881.95,10878.95,10879.05,2019-01-18
121,2019-01-18 11:15:00,10878.9,10879.45,10874.8,10877.15,2019-01-18
122,2019-01-18 11:16:00,10877.6,10878.8,10876.5,10878.8,2019-01-18
123,2019-01-18 11:17:00,10878.9,10881.15,10877.6,10880.95,2019-01-18
124,2019-01-18 11:18:00,10880.65,10882.7,10880.45,10882.4,2019-01-18
125,2019-01-18 11:19:00,10882.6,10884.4,10882.05,10884.15,2019-01-18
126,2019-01-18 11:20:00,10883.1,10883.7,10882.05,10882.65,2019-01-18
127,2019-01-18 11:21:00,10882.7,10884.3,10881.75,10883.25,2019-01-18
128,2019-01-18 11:22:00,10883.65,10885.2,10882.1,10883.05,2019-01-18
129,2019-01-18 11:23:00,10882.9,10883.2,10879.45,10879.85,2019-01-18
130,2019-01-18 11:24:00,10879.95,10880.55,10878.6,10878.75,2019-01-18
131,2019-01-18 11:25:00,10878.7,10880.0,10877.9,10879.35,2019-01-18
132,2019-01-18 11:26:00,10879.6,10881.15,10878.45,10880.3,2019-01-18
133,2019-01-18 11:27:00,10880.4,10882.05,10879.25,10881.15,2019-01-18
134,2019-01-18 11:28:00,10881.05,10883.75,10880.1,10883.45,2019-01-18
135,2019-01-18 11:29:00,10883.55,10887.0,10883.55,10886.9,2019-01-18
136,2019-01-18 11:30:00,10887.1,10889.25,10887.05,10888.9,2019-01-18
137,2019-01-18 11:31:00,10889.1,10889.35,10885.3,10888.65,2019-01-18
138,2019-01-18 11:32:00,10888.35,10888.8,10884.75,10885.65,2019-01-18
139,2019-01-18 11:33:00,10885.8,10886.45,10884.2,10885.85,2019-01-18
140,2019-01-18 11:34:00,10886.15,10887.35,10884.5,10884.55,2019-01-18
141,2019-01-18 11:35:00,10884.3,10885.15,10882.0,10884.25,2019-01-18
142,2019-01-18 11:36:00,10884.7,10885.95,10883.65,10885.95,2019-01-18
143,2019-01-18 11:37:00,10885.9,10886.5,10884.2,10885.15,2019-01-18
144,2019-01-18 11:38:00,10885.25,10887.05,10884.05,10887.05,2019-01-18
145,2019-01-18 11:39:00,10887.25,10887.6,10886.05,10886.3,2019-01-18
146,2019-01-18 11:40:00,10886.4,10888.6,10885.8,10888.0,2019-01-18
147,2019-01-18 11:41:00,10888.25,10888.25,10884.75,10884.75,2019-01-18
148,2019-01-18 11:42:00,10885.6,10887.9,10884.55,10884.55,2019-01-18
149,2019-01-18 11:43:00,10884.65,10886.25,10884.4,10886.1,2019-01-18
150,2019-01-18 11:44:00,10886.35,10886.75,10884.85,10885.75,2019-01-18
151,2019-01-18 11:45:00,10885.7,10885.9,10881.55,10882.5,2019-01-18
152,2019-01-18 11:46:00,10881.75,10882.5,10880.7,10881.15,2019-01-18
153,2019-01-18 11:47:00,10881.3,10881.75,10878.85,10878.9,2019-01-18
154,2019-01-18 11:48:00,10879.15,10881.6,10879.15,10881.6,2019-01-18
155,2019-01-18 11:49:00,10881.45,10882.65,10881.15,10882.45,2019-01-18
156,2019-01-18 11:50:00,10882.55,10883.95,10881.75,10882.9,2019-01-18
157,2019-01-18 11:51:00,10883.35,10883.65,10881.7,10881.9,2019-01-18
158,2019-01-18 11:52:00,10881.8,10882.45,10881.1,10881.8,2019-01-18
159,2019-01-18 11:53:00,10881.75,10882.65,10880.95,10882.1,2019-01-18
160,2019-01-18 11:54:00,10882.2,10885.1,10881.5,10885.1,2019-01-18
161,2019-01-18 11:55:00,10884.95,10885.9,10884.1,10885.7,2019-01-18
162,2019-01-18 11:56:00,10885.9,10888.3,10885.75,10886.9,2019-01-18
163,2019-01-18 11:57:00,10887.15,10887.55,10883.5,10883.6,2019-01-18
164,2019-01-18 11:58:00,10884.15,10886.75,10882.4,10886.75,2019-01-18
165,2019-01-18 11:59:00,10886.8,10888.55,10885.0,10888.45,2019-01-18
166,2019-01-18 12:00:00,10888.2,10888.35,10886.25,10886.7,2019-01-18
167,2019-01-18 12:01:00,10887.05,10887.35,10884.65,10885.45,2019-01-18
168,2019-01-18 12:02:00,10885.8,10886.75,10884.75,10885.9,2019-01-18
169,2019-01-18 12:03:00,10886.15,10886.15,10882.3,10883.8,2019-01-18
170,2019-01-18 12:04:00,10883.6,10883.85,10880.2,10882.55,2019-01-18
171,2019-01-18 12:05:00,10883.05,10883.05,10879.25,10879.55,2019-01-18
172,2019-01-18 12:06:00,10879.5,10882.45,10879.05,10881.45,2019-01-18
173,2019-01-18 12:07:00,10881.3,10882.75,10880.15,10880.15,2019-01-18
174,2019-01-18 12:08:00,10880.35,10880.9,10875.35,10875.5,2019-01-18
175,2019-01-18 12:09:00,10875.3,10875.4,10873.55,10874.15,2019-01-18
176,2019-01-18 12:10:00,10874.05,10876.4,10874.05,10875.45,2019-01-18
177,2019-01-18 12:11:00,10875.3,10875.3,10872.9,10873.2,2019-01-18
178,2019-01-18 12:12:00,10872.85,10874.45,10871.05,10873.7,2019-01-18
179,2019-01-18 12:13:00,10873.5,10877.65,10873.5,10875.85,2019-01-18
180,2019-01-18 12:14:00,10875.45,10877.1,10874.2,10874.35,2019-01-18
181,2019-01-18 12:15:00,10874.15,10875.95,10874.15,10875.45,2019-01-18
182,2019-01-18 12:16:00,10875.75,10879.95,10875.45,10879.95,2019-01-18
183,2019-01-18 12:17:00,10880.1,10880.65,10879.35,10880.55,2019-01-18
184,2019-01-18 12:18:00,10880.6,10881.4,10880.15,10880.65,2019-01-18
185,2019-01-18 12:19:00,10880.6,10882.4,10880.1,10880.45,2019-01-18
186,2019-01-18 12:20:00,10880.6,10882.0,10879.2,10879.35,2019-01-18
187,2019-01-18 12:21:00,10879.65,10879.7,10875.8,10876.2,2019-01-18
188,2019-01-18 12:22:00,10876.3,10876.5,10873.2,10874.25,2019-01-18
189,2019-01-18 12:23:00,10874.5,10874.7,10871.8,10871.9,2019-01-18
190,2019-01-18 12:24:00,10872.3,10873.2,10871.1,10873.0,2019-01-18
191,2019-01-18 12:25:00,10873.15,10874.1,10872.15,10873.4,2019-01-18
192,2019-01-18 12:26:00,10874.0,10874.0,10872.3,10872.3,2019-01-18
193,2019-01-18 12:27:00,10872.7,10874.7,10872.5,10874.55,2019-01-18
194,2019-01-18 12:28:00,10874.4,10874.95,10873.35,10873.75,2019-01-18
195,2019-01-18 12:29:00,10873.7,10874.8,10873.25,10873.85,2019-01-18
196,2019-01-18 12:30:00,10873.9,10874.3,10873.2,10873.5,2019-01-18
197,2019-01-18 12:31:00,10873.45,10873.6,10870.35,10871.3,2019-01-18
198,2019-01-18 12:32:00,10871.35,10872.95,10870.2,10871.3,2019-01-18
199,2019-01-18 12:33:00,10871.5,10871.55,10868.45,10870.95,2019-01-18
200,2019-01-18 12:34:00,10871.45,10873.35,10870.5,10871.75,2019-01-18
201,2019-01-18 12:35:00,10872.1,10872.1,10868.45,10868.45,2019-01-18
202,2019-01-18 12:36:00,10868.6,10869.1,10866.45,10867.4,2019-01-18
203,2019-01-18 12:37:00,10867.45,10869.55,10867.45,10869.5,2019-01-18
204,2019-01-18 12:38:00,10870.0,10873.95,10869.35,10873.4,2019-01-18
205,2019-01-18 12:39:00,10873.55,10875.5,10873.5,10874.85,2019-01-18
206,2019-01-18 12:40:00,10874.55,10875.1,10872.95,10874.6,2019-01-18
207,2019-01-18 12:41:00,10874.9,10877.5,10874.75,10876.9,2019-01-18
208,2019-01-18 12:42:00,10877.05,10878.4,10876.95,10878.35,2019-01-18
209,2019-01-18 12:43:00,10878.5,10878.5,10875.1,10876.8,2019-01-18
210,2019-01-18 12:44:00,10876.7,10877.0,10874.3,10875.15,2019-01-18
211,2019-01-18 12:45:00,10875.25,10875.55,10873.65,10874.6,2019-01-18
212,2019-01-18 12:46:00,10874.7,10874.8,10872.2,10872.2,2019-01-18
213,2019-01-18 12:47:00,10872.35,10873.4,10871.7,10872.15,2019-01-18
214,2019-01-18 12:48:00,10872.45,10872.65,10868.7,10869.0,2019-01-18
215,2019-01-18 12:49:00,10868.5,10868.9,10867.45,10868.4,2019-01-18
216,2019-01-18 12:50:00,10868.65,10868.65,10865.45,10867.9,2019-01-18
217,2019-01-18 12:51:00,10867.55,10872.55,10867.0,10871.8,2019-01-18
218,2019-01-18 12:52:00,10871.95,10872.05,10869.45,10869.55,2019-01-18
219,2019-01-18 12:53:00,10869.45,10872.45,10869.45,10871.85,2019-01-18
220,2019-01-18 12:54:00,10872.45,10873.15,10871.55,10871.85,2019-01-18
221,2019-01-18 12:55:00,10872.3,10872.3,10870.2,10871.35,2019-01-18
222,2019-01-18 12:56:00,10871.4,10873.9,10871.4,10872.95,2019-01-18
223,2019-01-18 12:57:00,10872.9,10872.9,10871.7,10872.5,2019-01-18
224,2019-01-18 12:58:00,10872.7,10872.7,10870.95,10871.35,2019-01-18
225,2019-01-18 12:59:00,10871.6,10872.55,10871.0,10871.8,2019-01-18
226,2019-01-18 13:00:00,10871.75,10871.75,10868.1,10868.55,2019-01-18
227,2019-01-18 13:01:00,10868.7,10870.95,10867.3,10868.55,2019-01-18
228,2019-01-18 13:02:00,10869.3,10871.95,10869.0,10871.55,2019-01-18
229,2019-01-18 13:03:00,10871.45,10872.9,10870.6,10870.6,2019-01-18
230,2019-01-18 13:04:00,10870.1,10870.4,10864.6,10865.65,2019-01-18
231,2019-01-18 13:05:00,10866.15,10866.15,10862.5,10863.65,2019-01-18
232,2019-01-18 13:06:00,10863.35,10864.7,10862.55,10864.1,2019-01-18
233,2019-01-18 13:07:00,10864.6,10864.85,10862.6,10863.15,2019-01-18
234,2019-01-18 13:08:00,10863.0,10866.5,10862.5,10866.1,2019-01-18
235,2019-01-18 13:09:00,10866.55,10868.1,10865.85,10867.85,2019-01-18
236,2019-01-18 13:10:00,10867.8,10867.8,10864.7,10866.15,2019-01-18
237,2019-01-18 13:11:00,10866.6,10869.7,10864.95,10869.7,2019-01-18
238,2019-01-18 13:12:00,10869.6,10872.0,10868.85,10871.7,2019-01-18
239,2019-01-18 13:13:00,10872.3,10873.85,10870.6,10872.5,2019-01-18
240,2019-01-18 13:14:00,10872.7,10875.1,10872.4,10873.15,2019-01-18
241,2019-01-18 13:15:00,10873.55,10876.5,10873.0,10876.2,2019-01-18
242,2019-01-18 13:16:00,10876.7,10878.3,10875.6,10876.35,2019-01-18
243,2019-01-18 13:17:00,10876.4,10880.25,10876.4,10880.25,2019-01-18
244,2019-01-18 13:18:00,10880.65,10882.85,10880.05,10880.55,2019-01-18
245,2019-01-18 13:19:00,10880.7,10882.3,10879.85,10882.15,2019-01-18
246,2019-01-18 13:20:00,10882.25,10883.45,10881.8,10882.65,2019-01-18
247,2019-01-18 13:21:00,10882.45,10883.65,10881.85,10883.3,2019-01-18
248,2019-01-18 13:22:00,10883.65,10883.7,10880.95,10882.25,2019-01-18
249,2019-01-18 13:23:00,10882.35,10883.8,10881.8,10883.25,2019-01-18
250,2019-01-18 13:24:00,10883.8,10886.8,10882.6,10883.25,2019-01-18
251,2019-01-18 13:25:00,10882.7,10883.2,10879.95,10880.25,2019-01-18
252,2019-01-18 13:26:00,10880.35,10881.5,10879.75,10880.15,2019-01-18
253,2019-01-18 13:27:00,10879.75,10880.75,10876.25,10876.45,2019-01-18
254,2019-01-18 13:28:00,10876.95,10878.5,10876.55,10877.85,2019-01-18
255,2019-01-18 13:29:00,10878.2,10882.25,10878.2,10882.2,2019-01-18
256,2019-01-18 13:30:00,10882.3,10883.6,10881.65,10882.7,2019-01-18
257,2019-01-18 13:31:00,10883.2,10885.0,10881.65,10884.25,2019-01-18
258,2019-01-18 13:32:00,10884.75,10885.0,10883.35,10883.65,2019-01-18
259,2019-01-18 13:33:00,10884.1,10885.9,10882.85,10884.6,2019-01-18
260,2019-01-18 13:34:00,10885.05,10885.7,10883.05,10883.05,2019-01-18
261,2019-01-18 13:35:00,10883.25,10889.15,10882.65,10889.15,2019-01-18
262,2019-01-18 13:36:00,10889.3,10890.9,10887.5,10887.7,2019-01-18
263,2019-01-18 13:37:00,10887.8,10889.7,10887.7,10888.5,2019-01-18
264,2019-01-18 13:38:00,10888.6,10890.3,10888.05,10889.25,2019-01-18
265,2019-01-18 13:39:00,10888.9,10889.15,10887.15,10887.85,2019-01-18
266,2019-01-18 13:40:00,10887.8,10890.55,10887.65,10889.3,2019-01-18
267,2019-01-18 13:41:00,10890.25,10890.6,10888.85,10889.5,2019-01-18
268,2019-01-18 13:42:00,10889.85,10890.45,10887.75,10890.2,2019-01-18
269,2019-01-18 13:43:00,10890.35,10895.8,10889.45,10895.8,2019-01-18
270,2019-01-18 13:44:00,10895.25,10896.7,10891.15,10891.6,2019-01-18
271,2019-01-18 13:45:00,10892.75,10896.1,10892.65,10894.35,2019-01-18
272,2019-01-18 13:46:00,10894.85,10895.85,10893.0,10894.6,2019-01-18
273,2019-01-18 13:47:00,10894.2,10894.8,10889.65,10889.65,2019-01-18
274,2019-01-18 13:48:00,10890.45,10890.45,10884.9,10886.6,2019-01-18
275,2019-01-18 13:49:00,10885.95,10887.05,10885.25,10887.05,2019-01-18
276,2019-01-18 13:50:00,10886.9,10886.9,10883.25,10885.85,2019-01-18
277,2019-01-18 13:51:00,10886.1,10888.75,10885.6,10887.8,2019-01-18
278,2019-01-18 13:52:00,10887.95,10890.7,10887.1,10890.15,2019-01-18
279,2019-01-18 13:53:00,10890.3,10891.15,10888.1,10888.1,2019-01-18
280,2019-01-18 13:54:00,10888.15,10893.6,10887.8,10893.1,2019-01-18
281,2019-01-18 13:55:00,10893.65,10896.1,10892.8,10895.85,2019-01-18
282,2019-01-18 13:56:00,10896.3,10899.35,10895.65,10897.75,2019-01-18
283,2019-01-18 13:57:00,10898.1,10899.6,10897.25,10899.05,2019-01-18
284,2019-01-18 13:58:00,10899.25,10904.8,10899.15,10904.8,2019-01-18
285,2019-01-18 13:59:00,10904.95,10906.75,10902.75,10903.75,2019-01-18
286,2019-01-18 14:00:00,10904.0,10908.25,10904.0,10907.9,2019-01-18
287,2019-01-18 14:01:00,10908.05,10912.65,10907.6,10912.65,2019-01-18
288,2019-01-18 14:02:00,10912.75,10913.5,10908.9,10911.95,2019-01-18
289,2019-01-18 14:03:00,10912.05,10912.2,10906.2,10908.65,2019-01-18
290,2019-01-18 14:04:00,10909.0,10909.0,10903.55,10904.0,2019-01-18
291,2019-01-18 14:05:00,10903.9,10905.15,10903.6,10904.6,2019-01-18
292,2019-01-18 14:06:00,10904.55,10904.7,10895.95,10896.45,2019-01-18
293,2019-01-18 14:07:00,10896.35,10896.95,10895.55,10896.45,2019-01-18
294,2019-01-18 14:08:00,10896.7,10899.5,10896.7,10898.9,2019-01-18
295,2019-01-18 14:09:00,10899.15,10902.65,10896.45,10902.65,2019-01-18
296,2019-01-18 14:10:00,10903.3,10904.4,10902.9,10903.65,2019-01-18
297,2019-01-18 14:11:00,10903.8,10904.9,10899.35,10903.3,2019-01-18
298,2019-01-18 14:12:00,10903.4,10905.8,10900.85,10904.35,2019-01-18
299,2019-01-18 14:13:00,10905.15,10905.45,10902.0,10902.55,2019-01-18
300,2019-01-18 14:14:00,10902.85,10903.6,10900.1,10902.75,2019-01-18
301,2019-01-18 14:15:00,10903.05,10904.45,10902.05,10903.45,2019-01-18
302,2019-01-18 14:16:00,10903.4,10907.6,10902.8,10906.95,2019-01-18
303,2019-01-18 14:17:00,10907.25,10910.75,10907.25,10909.3,2019-01-18
304,2019-01-18 14:18:00,10909.95,10915.05,10909.75,10911.25,2019-01-18
305,2019-01-18 14:19:00,10910.9,10910.9,10906.6,10906.6,2019-01-18
306,2019-01-18 14:20:00,10907.3,10909.3,10903.9,10903.9,2019-01-18
307,2019-01-18 14:21:00,10904.05,10905.5,10902.9,10903.65,2019-01-18
308,2019-01-18 14:22:00,10903.5,10904.25,10901.7,10902.7,2019-01-18
309,2019-01-18 14:23:00,10903.1,10903.3,10897.65,10899.15,2019-01-18
310,2019-01-18 14:24:00,10900.25,10900.25,10891.7,10891.95,2019-01-18
311,2019-01-18 14:25:00,10891.6,10892.3,10882.05,10885.25,2019-01-18
312,2019-01-18 14:26:00,10886.85,10892.1,10886.55,10891.15,2019-01-18
313,2019-01-18 14:27:00,10891.8,10892.55,10890.05,10891.0,2019-01-18
314,2019-01-18 14:28:00,10891.3,10898.55,10891.3,10897.3,2019-01-18
315,2019-01-18 14:29:00,10897.35,10897.35,10893.65,10894.85,2019-01-18
316,2019-01-18 14:30:00,10895.2,10900.6,10895.2,10900.6,2019-01-18
317,2019-01-18 14:31:00,10901.75,10904.05,10900.4,10900.5,2019-01-18
318,2019-01-18 14:32:00,10900.7,10901.05,10894.4,10897.25,2019-01-18
319,2019-01-18 14:33:00,10898.0,10898.2,10890.25,10890.25,2019-01-18
320,2019-01-18 14:34:00,10890.7,10890.8,10882.85,10884.75,2019-01-18
321,2019-01-18 14:35:00,10885.7,10887.7,10884.0,10886.15,2019-01-18
322,2019-01-18 14:36:00,10887.15,10891.85,10886.2,10891.85,2019-01-18
323,2019-01-18 14:37:00,10892.2,10893.25,10889.65,10892.05,2019-01-18
324,2019-01-18 14:38:00,10893.2,10896.6,10892.85,10896.2,2019-01-18
325,2019-01-18 14:39:00,10896.95,10896.95,10894.05,10896.45,2019-01-18
326,2019-01-18 14:40:00,10896.6,10898.05,10895.4,10896.8,2019-01-18
327,2019-01-18 14:41:00,10896.75,10897.9,10895.3,10896.8,2019-01-18
328,2019-01-18 14:42:00,10896.95,10902.1,10896.75,10901.65,2019-01-18
329,2019-01-18 14:43:00,10902.55,10903.5,10898.2,10898.55,2019-01-18
330,2019-01-18 14:44:00,10898.7,10901.35,10898.7,10899.85,2019-01-18
331,2019-01-18 14:45:00,10899.95,10904.0,10898.7,10903.85,2019-01-18
