,datetime,open,high,low,close,only_date
44,2019-10-16 09:58:00,11459.85,11459.85,11454.35,11454.55,2019-10-16
45,2019-10-16 09:59:00,11454.95,11455.0,11450.15,11450.15,2019-10-16
46,2019-10-16 10:00:00,11450.0,11451.1,11444.15,11444.15,2019-10-16
47,2019-10-16 10:01:00,11445.0,11448.2,11443.5,11448.2,2019-10-16
48,2019-10-16 10:02:00,11447.05,11448.4,11434.85,11436.85,2019-10-16
49,2019-10-16 10:03:00,11437.8,11442.5,11436.05,11442.5,2019-10-16
50,2019-10-16 10:04:00,11442.8,11444.9,11440.7,11442.75,2019-10-16
51,2019-10-16 10:05:00,11443.05,11446.45,11441.45,11446.3,2019-10-16
52,2019-10-16 10:06:00,11446.35,11449.65,11444.95,11445.45,2019-10-16
53,2019-10-16 10:07:00,11446.45,11446.45,11439.0,11439.0,2019-10-16
54,2019-10-16 10:08:00,11439.1,11439.4,11432.9,11436.9,2019-10-16
55,2019-10-16 10:09:00,11437.1,11438.5,11432.1,11432.75,2019-10-16
56,2019-10-16 10:10:00,11432.45,11432.45,11423.7,11426.2,2019-10-16
57,2019-10-16 10:11:00,11427.05,11428.55,11424.3,11428.1,2019-10-16
58,2019-10-16 10:12:00,11428.75,11437.4,11428.4,11436.35,2019-10-16
59,2019-10-16 10:13:00,11437.3,11437.5,11433.35,11437.2,2019-10-16
60,2019-10-16 10:14:00,11437.45,11440.6,11435.6,11436.65,2019-10-16
61,2019-10-16 10:15:00,11438.0,11446.45,11437.4,11444.95,2019-10-16
62,2019-10-16 10:16:00,11445.55,11447.9,11444.75,11447.3,2019-10-16
63,2019-10-16 10:17:00,11448.05,11448.3,11445.6,11446.55,2019-10-16
64,2019-10-16 10:18:00,11445.95,11448.0,11445.95,11446.6,2019-10-16
65,2019-10-16 10:19:00,11446.9,11448.1,11446.6,11447.25,2019-10-16
66,2019-10-16 10:20:00,11447.75,11448.25,11444.6,11445.25,2019-10-16
67,2019-10-16 10:21:00,11446.15,11446.55,11444.15,11444.95,2019-10-16
68,2019-10-16 10:22:00,11445.35,11451.2,11444.45,11448.85,2019-10-16
69,2019-10-16 10:23:00,11449.6,11451.4,11447.95,11451.25,2019-10-16
70,2019-10-16 10:24:00,11450.85,11455.05,11450.85,11454.7,2019-10-16
71,2019-10-16 10:25:00,11455.1,11455.15,11452.2,11452.35,2019-10-16
72,2019-10-16 10:26:00,11452.55,11458.4,11452.55,11455.3,2019-10-16
73,2019-10-16 10:27:00,11456.45,11456.45,11451.2,11453.95,2019-10-16
74,2019-10-16 10:28:00,11454.0,11455.75,11452.35,11452.6,2019-10-16
75,2019-10-16 10:29:00,11453.3,11453.3,11449.15,11450.4,2019-10-16
76,2019-10-16 10:30:00,11449.6,11451.0,11446.9,11446.9,2019-10-16
77,2019-10-16 10:31:00,11447.05,11447.7,11444.6,11447.1,2019-10-16
78,2019-10-16 10:32:00,11447.25,11450.95,11446.25,11447.4,2019-10-16
79,2019-10-16 10:33:00,11447.8,11449.45,11446.5,11448.55,2019-10-16
80,2019-10-16 10:34:00,11448.75,11452.7,11447.8,11451.6,2019-10-16
81,2019-10-16 10:35:00,11452.7,11456.4,11451.75,11456.0,2019-10-16
82,2019-10-16 10:36:00,11456.1,11456.35,11452.35,11453.7,2019-10-16
83,2019-10-16 10:37:00,11454.7,11455.3,11452.9,11454.25,2019-10-16
84,2019-10-16 10:38:00,11454.2,11454.95,11452.25,11453.05,2019-10-16
85,2019-10-16 10:39:00,11454.55,11455.8,11450.7,11454.65,2019-10-16
86,2019-10-16 10:40:00,11454.4,11455.5,11453.3,11453.3,2019-10-16
87,2019-10-16 10:41:00,11453.55,11454.85,11452.0,11454.85,2019-10-16
88,2019-10-16 10:42:00,11455.0,11460.2,11454.5,11459.6,2019-10-16
89,2019-10-16 10:43:00,11460.1,11460.1,11454.95,11456.95,2019-10-16
90,2019-10-16 10:44:00,11456.65,11457.4,11454.35,11455.9,2019-10-16
91,2019-10-16 10:45:00,11456.6,11458.25,11455.55,11457.55,2019-10-16
92,2019-10-16 10:46:00,11457.6,11458.15,11454.75,11454.75,2019-10-16
93,2019-10-16 10:47:00,11455.55,11456.95,11454.75,11455.25,2019-10-16
94,2019-10-16 10:48:00,11455.55,11460.85,11455.55,11459.75,2019-10-16
95,2019-10-16 10:49:00,11460.05,11464.55,11459.5,11462.5,2019-10-16
96,2019-10-16 10:50:00,11463.0,11464.75,11461.65,11463.45,2019-10-16
97,2019-10-16 10:51:00,11464.35,11466.15,11462.1,11462.1,2019-10-16
98,2019-10-16 10:52:00,11462.75,11463.05,11460.35,11460.8,2019-10-16
99,2019-10-16 10:53:00,11461.3,11461.35,11458.45,11459.45,2019-10-16
100,2019-10-16 10:54:00,11459.65,11460.5,11458.2,11459.5,2019-10-16
101,2019-10-16 10:55:00,11460.25,11460.5,11459.2,11459.95,2019-10-16
102,2019-10-16 10:56:00,11460.05,11461.5,11457.9,11460.6,2019-10-16
103,2019-10-16 10:57:00,11460.65,11460.8,11456.7,11457.5,2019-10-16
104,2019-10-16 10:58:00,11457.6,11457.6,11454.9,11456.1,2019-10-16
105,2019-10-16 10:59:00,11457.5,11459.5,11457.3,11459.25,2019-10-16
106,2019-10-16 11:00:00,11460.05,11461.1,11458.6,11458.75,2019-10-16
107,2019-10-16 11:01:00,11459.55,11459.65,11457.75,11459.3,2019-10-16
108,2019-10-16 11:02:00,11459.7,11459.7,11454.0,11457.9,2019-10-16
109,2019-10-16 11:03:00,11458.45,11458.55,11456.9,11458.55,2019-10-16
110,2019-10-16 11:04:00,11458.7,11462.5,11458.2,11462.35,2019-10-16
111,2019-10-16 11:05:00,11462.75,11462.75,11458.15,11460.9,2019-10-16
112,2019-10-16 11:06:00,11460.85,11461.8,11459.15,11459.6,2019-10-16
113,2019-10-16 11:07:00,11460.1,11461.6,11459.1,11461.6,2019-10-16
114,2019-10-16 11:08:00,11461.65,11461.85,11459.55,11461.1,2019-10-16
115,2019-10-16 11:09:00,11462.35,11462.35,11459.1,11459.75,2019-10-16
116,2019-10-16 11:10:00,11459.65,11459.7,11457.0,11458.0,2019-10-16
117,2019-10-16 11:11:00,11458.35,11458.4,11454.3,11455.05,2019-10-16
118,2019-10-16 11:12:00,11455.25,11456.35,11454.4,11455.2,2019-10-16
119,2019-10-16 11:13:00,11455.6,11455.6,11451.4,11453.55,2019-10-16
120,2019-10-16 11:14:00,11453.65,11455.8,11452.7,11453.9,2019-10-16
121,2019-10-16 11:15:00,11455.0,11455.0,11449.65,11451.95,2019-10-16
122,2019-10-16 11:16:00,11451.75,11454.1,11449.8,11454.05,2019-10-16
123,2019-10-16 11:17:00,11454.75,11456.6,11453.4,11455.2,2019-10-16
124,2019-10-16 11:18:00,11455.0,11456.65,11453.7,11456.45,2019-10-16
125,2019-10-16 11:19:00,11456.95,11460.3,11456.6,11459.25,2019-10-16
126,2019-10-16 11:20:00,11459.45,11462.8,11459.1,11462.15,2019-10-16
127,2019-10-16 11:21:00,11462.5,11462.5,11458.75,11458.8,2019-10-16
128,2019-10-16 11:22:00,11459.1,11460.65,11458.4,11460.65,2019-10-16
129,2019-10-16 11:23:00,11461.1,11461.15,11459.15,11460.0,2019-10-16
130,2019-10-16 11:24:00,11459.95,11459.95,11458.15,11458.5,2019-10-16
131,2019-10-16 11:25:00,11459.05,11459.05,11453.35,11453.7,2019-10-16
132,2019-10-16 11:26:00,11454.2,11455.05,11451.1,11451.1,2019-10-16
133,2019-10-16 11:27:00,11452.25,11453.7,11450.4,11453.7,2019-10-16
134,2019-10-16 11:28:00,11453.8,11454.45,11452.1,11452.4,2019-10-16
135,2019-10-16 11:29:00,11452.5,11454.1,11450.15,11450.6,2019-10-16
136,2019-10-16 11:30:00,11450.7,11451.15,11445.15,11445.15,2019-10-16
137,2019-10-16 11:31:00,11446.4,11447.8,11444.65,11447.35,2019-10-16
138,2019-10-16 11:32:00,11447.4,11448.3,11444.45,11448.3,2019-10-16
139,2019-10-16 11:33:00,11448.8,11453.15,11448.25,11451.95,2019-10-16
140,2019-10-16 11:34:00,11453.65,11455.8,11453.65,11454.8,2019-10-16
141,2019-10-16 11:35:00,11455.75,11458.0,11453.6,11455.8,2019-10-16
142,2019-10-16 11:36:00,11456.15,11456.75,11453.75,11454.15,2019-10-16
143,2019-10-16 11:37:00,11456.05,11456.05,11453.7,11455.3,2019-10-16
144,2019-10-16 11:38:00,11457.75,11457.75,11453.75,11454.05,2019-10-16
145,2019-10-16 11:39:00,11455.3,11455.3,11452.1,11453.05,2019-10-16
146,2019-10-16 11:40:00,11453.7,11453.7,11449.65,11451.9,2019-10-16
147,2019-10-16 11:41:00,11452.95,11452.95,11448.55,11449.75,2019-10-16
148,2019-10-16 11:42:00,11449.8,11449.8,11446.75,11447.75,2019-10-16
149,2019-10-16 11:43:00,11448.45,11450.3,11447.05,11450.3,2019-10-16
150,2019-10-16 11:44:00,11452.05,11452.6,11450.4,11451.75,2019-10-16
151,2019-10-16 11:45:00,11452.25,11461.7,11451.15,11460.0,2019-10-16
152,2019-10-16 11:46:00,11460.35,11460.35,11458.15,11459.45,2019-10-16
153,2019-10-16 11:47:00,11459.65,11459.65,11458.2,11459.55,2019-10-16
154,2019-10-16 11:48:00,11459.8,11460.25,11457.75,11457.8,2019-10-16
155,2019-10-16 11:49:00,11459.0,11459.55,11457.5,11458.2,2019-10-16
156,2019-10-16 11:50:00,11457.95,11458.4,11455.65,11456.55,2019-10-16
157,2019-10-16 11:51:00,11457.7,11457.7,11455.9,11457.45,2019-10-16
158,2019-10-16 11:52:00,11457.8,11462.75,11457.15,11462.7,2019-10-16
159,2019-10-16 11:53:00,11463.25,11463.3,11459.25,11459.7,2019-10-16
160,2019-10-16 11:54:00,11460.0,11460.05,11457.9,11459.25,2019-10-16
161,2019-10-16 11:55:00,11459.8,11460.1,11457.6,11457.6,2019-10-16
162,2019-10-16 11:56:00,11457.85,11459.8,11456.95,11459.8,2019-10-16
163,2019-10-16 11:57:00,11460.95,11461.2,11458.1,11458.55,2019-10-16
164,2019-10-16 11:58:00,11458.85,11460.3,11458.05,11459.3,2019-10-16
165,2019-10-16 11:59:00,11460.0,11460.0,11457.7,11458.6,2019-10-16
166,2019-10-16 12:00:00,11458.5,11462.85,11458.3,11462.4,2019-10-16
167,2019-10-16 12:01:00,11463.05,11463.05,11460.0,11460.15,2019-10-16
168,2019-10-16 12:02:00,11460.3,11463.4,11459.6,11463.35,2019-10-16
169,2019-10-16 12:03:00,11463.95,11464.0,11461.6,11462.25,2019-10-16
170,2019-10-16 12:04:00,11462.35,11462.6,11461.2,11462.1,2019-10-16
171,2019-10-16 12:05:00,11462.85,11463.35,11461.15,11462.0,2019-10-16
172,2019-10-16 12:06:00,11462.3,11463.3,11459.65,11460.25,2019-10-16
173,2019-10-16 12:07:00,11460.3,11461.25,11459.05,11459.3,2019-10-16
174,2019-10-16 12:08:00,11459.25,11462.75,11459.25,11462.75,2019-10-16
175,2019-10-16 12:09:00,11463.25,11467.2,11462.3,11466.45,2019-10-16
176,2019-10-16 12:10:00,11466.55,11466.9,11463.2,11463.45,2019-10-16
177,2019-10-16 12:11:00,11464.1,11464.4,11463.35,11464.05,2019-10-16
178,2019-10-16 12:12:00,11463.65,11463.65,11457.1,11457.1,2019-10-16
179,2019-10-16 12:13:00,11458.3,11458.5,11456.85,11457.3,2019-10-16
180,2019-10-16 12:14:00,11457.25,11457.4,11455.4,11456.75,2019-10-16
181,2019-10-16 12:15:00,11457.05,11458.0,11454.85,11455.05,2019-10-16
182,2019-10-16 12:16:00,11454.35,11454.35,11448.0,11451.15,2019-10-16
183,2019-10-16 12:17:00,11452.75,11453.2,11449.65,11449.65,2019-10-16
184,2019-10-16 12:18:00,11450.5,11453.4,11449.35,11451.25,2019-10-16
185,2019-10-16 12:19:00,11451.95,11454.6,11450.4,11452.2,2019-10-16
186,2019-10-16 12:20:00,11452.0,11453.35,11450.25,11453.05,2019-10-16
187,2019-10-16 12:21:00,11454.2,11458.8,11453.15,11458.1,2019-10-16
188,2019-10-16 12:22:00,11458.35,11461.15,11457.2,11457.3,2019-10-16
189,2019-10-16 12:23:00,11458.25,11459.75,11457.25,11458.95,2019-10-16
190,2019-10-16 12:24:00,11459.3,11459.3,11456.9,11457.25,2019-10-16
191,2019-10-16 12:25:00,11457.9,11460.05,11457.0,11459.25,2019-10-16
192,2019-10-16 12:26:00,11459.75,11460.75,11458.8,11459.8,2019-10-16
193,2019-10-16 12:27:00,11460.75,11461.4,11459.5,11459.7,2019-10-16
194,2019-10-16 12:28:00,11460.3,11461.9,11459.35,11460.95,2019-10-16
195,2019-10-16 12:29:00,11461.45,11461.45,11458.9,11459.5,2019-10-16
196,2019-10-16 12:30:00,11459.3,11461.75,11458.7,11461.75,2019-10-16
197,2019-10-16 12:31:00,11462.75,11464.1,11462.45,11463.9,2019-10-16
198,2019-10-16 12:32:00,11463.7,11466.7,11463.4,11464.7,2019-10-16
199,2019-10-16 12:33:00,11465.0,11465.0,11462.5,11462.95,2019-10-16
200,2019-10-16 12:34:00,11463.3,11466.2,11462.55,11465.75,2019-10-16
201,2019-10-16 12:35:00,11466.8,11467.2,11462.9,11463.25,2019-10-16
202,2019-10-16 12:36:00,11464.2,11464.65,11462.2,11462.65,2019-10-16
203,2019-10-16 12:37:00,11463.7,11463.9,11461.05,11461.05,2019-10-16
204,2019-10-16 12:38:00,11461.9,11462.65,11460.85,11461.55,2019-10-16
205,2019-10-16 12:39:00,11462.75,11463.25,11461.3,11461.6,2019-10-16
206,2019-10-16 12:40:00,11461.3,11461.3,11457.1,11459.95,2019-10-16
207,2019-10-16 12:41:00,11460.8,11460.9,11457.55,11458.25,2019-10-16
208,2019-10-16 12:42:00,11457.95,11460.85,11457.65,11460.25,2019-10-16
209,2019-10-16 12:43:00,11461.2,11461.2,11458.6,11460.2,2019-10-16
210,2019-10-16 12:44:00,11459.95,11460.1,11455.6,11457.0,2019-10-16
211,2019-10-16 12:45:00,11458.3,11458.3,11453.85,11454.8,2019-10-16
212,2019-10-16 12:46:00,11455.3,11456.8,11454.8,11455.55,2019-10-16
213,2019-10-16 12:47:00,11456.1,11457.3,11455.05,11456.25,2019-10-16
214,2019-10-16 12:48:00,11456.1,11458.55,11454.9,11458.55,2019-10-16
215,2019-10-16 12:49:00,11458.8,11461.2,11457.7,11459.25,2019-10-16
216,2019-10-16 12:50:00,11459.8,11460.75,11458.2,11458.55,2019-10-16
217,2019-10-16 12:51:00,11459.5,11462.0,11458.65,11460.15,2019-10-16
218,2019-10-16 12:52:00,11460.2,11462.05,11459.65,11461.25,2019-10-16
219,2019-10-16 12:53:00,11462.35,11462.95,11460.65,11460.9,2019-10-16
220,2019-10-16 12:54:00,11461.15,11462.4,11459.9,11460.15,2019-10-16
221,2019-10-16 12:55:00,11461.45,11461.45,11457.4,11457.9,2019-10-16
222,2019-10-16 12:56:00,11457.95,11458.85,11453.95,11453.95,2019-10-16
223,2019-10-16 12:57:00,11454.45,11455.9,11446.1,11447.95,2019-10-16
224,2019-10-16 12:58:00,11449.0,11450.2,11436.8,11438.0,2019-10-16
225,2019-10-16 12:59:00,11438.25,11438.25,11429.25,11437.4,2019-10-16
226,2019-10-16 13:00:00,11437.0,11438.25,11435.2,11437.9,2019-10-16
227,2019-10-16 13:01:00,11438.95,11440.9,11436.35,11440.25,2019-10-16
228,2019-10-16 13:02:00,11440.1,11440.9,11437.85,11439.9,2019-10-16
229,2019-10-16 13:03:00,11441.25,11445.15,11440.4,11443.05,2019-10-16
230,2019-10-16 13:04:00,11443.6,11443.95,11441.1,11441.8,2019-10-16
231,2019-10-16 13:05:00,11441.75,11444.85,11440.95,11443.5,2019-10-16
232,2019-10-16 13:06:00,11443.35,11443.35,11439.65,11441.4,2019-10-16
233,2019-10-16 13:07:00,11442.55,11444.7,11441.2,11444.4,2019-10-16
234,2019-10-16 13:08:00,11444.5,11445.95,11442.8,11444.55,2019-10-16
235,2019-10-16 13:09:00,11445.45,11445.45,11440.1,11440.1,2019-10-16
236,2019-10-16 13:10:00,11439.55,11439.55,11426.25,11426.5,2019-10-16
237,2019-10-16 13:11:00,11427.55,11430.6,11426.05,11427.2,2019-10-16
238,2019-10-16 13:12:00,11427.95,11431.6,11425.8,11430.1,2019-10-16
239,2019-10-16 13:13:00,11431.85,11433.6,11430.6,11432.85,2019-10-16
240,2019-10-16 13:14:00,11432.8,11436.1,11431.05,11432.65,2019-10-16
241,2019-10-16 13:15:00,11433.0,11433.25,11426.05,11429.8,2019-10-16
242,2019-10-16 13:16:00,11429.9,11432.25,11429.2,11430.8,2019-10-16
243,2019-10-16 13:17:00,11431.8,11431.8,11413.7,11416.85,2019-10-16
244,2019-10-16 13:18:00,11417.05,11417.55,11411.1,11417.5,2019-10-16
245,2019-10-16 13:19:00,11418.2,11423.45,11416.95,11420.2,2019-10-16
246,2019-10-16 13:20:00,11419.55,11420.8,11416.75,11420.65,2019-10-16
247,2019-10-16 13:21:00,11421.55,11428.4,11420.65,11423.95,2019-10-16
248,2019-10-16 13:22:00,11424.25,11428.15,11424.25,11425.6,2019-10-16
249,2019-10-16 13:23:00,11426.5,11430.3,11425.4,11428.7,2019-10-16
250,2019-10-16 13:24:00,11428.45,11429.55,11426.05,11426.1,2019-10-16
251,2019-10-16 13:25:00,11426.95,11426.95,11420.15,11420.8,2019-10-16
252,2019-10-16 13:26:00,11420.65,11422.4,11420.1,11420.75,2019-10-16
253,2019-10-16 13:27:00,11421.75,11426.9,11420.1,11426.9,2019-10-16
254,2019-10-16 13:28:00,11426.35,11427.9,11424.95,11424.95,2019-10-16
255,2019-10-16 13:29:00,11425.7,11426.8,11423.65,11425.05,2019-10-16
256,2019-10-16 13:30:00,11424.9,11425.5,11421.85,11421.85,2019-10-16
257,2019-10-16 13:31:00,11422.35,11422.35,11413.1,11413.1,2019-10-16
258,2019-10-16 13:32:00,11412.4,11417.55,11411.85,11416.9,2019-10-16
259,2019-10-16 13:33:00,11417.6,11421.5,11417.2,11421.15,2019-10-16
260,2019-10-16 13:34:00,11421.7,11423.6,11420.25,11420.25,2019-10-16
261,2019-10-16 13:35:00,11421.35,11423.35,11418.75,11422.65,2019-10-16
262,2019-10-16 13:36:00,11422.85,11427.3,11421.6,11427.3,2019-10-16
263,2019-10-16 13:37:00,11428.75,11428.75,11423.5,11423.5,2019-10-16
264,2019-10-16 13:38:00,11423.45,11423.45,11420.65,11421.45,2019-10-16
265,2019-10-16 13:39:00,11422.35,11422.45,11417.6,11418.8,2019-10-16
266,2019-10-16 13:40:00,11418.3,11421.05,11418.3,11420.35,2019-10-16
267,2019-10-16 13:41:00,11421.1,11421.1,11411.2,11412.5,2019-10-16
268,2019-10-16 13:42:00,11412.55,11421.2,11412.55,11421.2,2019-10-16
269,2019-10-16 13:43:00,11421.7,11425.1,11420.5,11423.85,2019-10-16
270,2019-10-16 13:44:00,11424.0,11427.15,11424.0,11424.7,2019-10-16
271,2019-10-16 13:45:00,11425.6,11427.3,11424.0,11426.6,2019-10-16
272,2019-10-16 13:46:00,11427.1,11428.85,11425.65,11428.3,2019-10-16
273,2019-10-16 13:47:00,11429.2,11431.65,11428.95,11430.05,2019-10-16
274,2019-10-16 13:48:00,11430.0,11434.6,11429.7,11430.25,2019-10-16
275,2019-10-16 13:49:00,11430.75,11430.75,11427.0,11427.2,2019-10-16
276,2019-10-16 13:50:00,11427.0,11427.9,11423.85,11424.55,2019-10-16
277,2019-10-16 13:51:00,11425.15,11428.45,11424.7,11425.75,2019-10-16
278,2019-10-16 13:52:00,11425.6,11427.1,11422.1,11422.15,2019-10-16
279,2019-10-16 13:53:00,11423.4,11424.15,11421.85,11422.95,2019-10-16
280,2019-10-16 13:54:00,11423.0,11424.8,11421.75,11424.55,2019-10-16
281,2019-10-16 13:55:00,11425.7,11425.7,11421.5,11421.65,2019-10-16
282,2019-10-16 13:56:00,11421.95,11422.8,11419.7,11422.8,2019-10-16
283,2019-10-16 13:57:00,11423.3,11425.7,11422.75,11424.45,2019-10-16
284,2019-10-16 13:58:00,11424.7,11425.0,11423.1,11424.6,2019-10-16
285,2019-10-16 13:59:00,11425.1,11427.8,11424.8,11427.1,2019-10-16
286,2019-10-16 14:00:00,11427.05,11427.2,11420.35,11420.35,2019-10-16
287,2019-10-16 14:01:00,11420.85,11422.5,11417.8,11422.05,2019-10-16
288,2019-10-16 14:02:00,11421.7,11423.45,11419.6,11421.0,2019-10-16
289,2019-10-16 14:03:00,11421.3,11422.75,11420.5,11420.75,2019-10-16
290,2019-10-16 14:04:00,11420.85,11423.15,11420.1,11420.1,2019-10-16
291,2019-10-16 14:05:00,11421.5,11436.25,11420.45,11435.35,2019-10-16
292,2019-10-16 14:06:00,11435.6,11436.7,11431.7,11433.05,2019-10-16
293,2019-10-16 14:07:00,11434.05,11435.5,11431.4,11435.5,2019-10-16
294,2019-10-16 14:08:00,11435.75,11447.1,11434.75,11447.1,2019-10-16
295,2019-10-16 14:09:00,11446.75,11449.5,11445.15,11445.3,2019-10-16
296,2019-10-16 14:10:00,11445.15,11445.7,11441.95,11444.65,2019-10-16
297,2019-10-16 14:11:00,11445.05,11445.75,11440.3,11441.45,2019-10-16
298,2019-10-16 14:12:00,11441.05,11442.25,11437.95,11437.95,2019-10-16
299,2019-10-16 14:13:00,11438.85,11439.55,11437.25,11437.35,2019-10-16
300,2019-10-16 14:14:00,11437.05,11439.9,11436.55,11436.65,2019-10-16
301,2019-10-16 14:15:00,11437.55,11443.6,11436.6,11442.75,2019-10-16
302,2019-10-16 14:16:00,11442.95,11443.95,11441.4,11441.75,2019-10-16
303,2019-10-16 14:17:00,11442.1,11443.4,11440.25,11440.85,2019-10-16
304,2019-10-16 14:18:00,11441.95,11442.95,11439.35,11439.95,2019-10-16
305,2019-10-16 14:19:00,11441.2,11441.2,11434.65,11434.8,2019-10-16
306,2019-10-16 14:20:00,11435.2,11436.15,11430.25,11430.55,2019-10-16
307,2019-10-16 14:21:00,11430.2,11433.7,11430.2,11432.55,2019-10-16
308,2019-10-16 14:22:00,11431.9,11434.4,11431.9,11433.75,2019-10-16
309,2019-10-16 14:23:00,11434.15,11439.9,11434.15,11438.15,2019-10-16
310,2019-10-16 14:24:00,11438.25,11441.25,11438.25,11440.95,2019-10-16
311,2019-10-16 14:25:00,11441.95,11446.2,11440.95,11444.85,2019-10-16
312,2019-10-16 14:26:00,11444.75,11445.9,11441.3,11441.65,2019-10-16
313,2019-10-16 14:27:00,11442.25,11442.25,11437.35,11437.35,2019-10-16
314,2019-10-16 14:28:00,11437.95,11440.6,11437.85,11439.85,2019-10-16
315,2019-10-16 14:29:00,11440.05,11442.5,11439.25,11441.45,2019-10-16
316,2019-10-16 14:30:00,11441.3,11452.35,11440.25,11451.45,2019-10-16
317,2019-10-16 14:31:00,11452.35,11452.4,11446.5,11446.5,2019-10-16
318,2019-10-16 14:32:00,11447.0,11447.25,11444.0,11444.0,2019-10-16
319,2019-10-16 14:33:00,11445.25,11445.25,11442.8,11443.85,2019-10-16
320,2019-10-16 14:34:00,11443.2,11444.65,11440.35,11441.4,2019-10-16
321,2019-10-16 14:35:00,11442.2,11442.35,11435.6,11436.15,2019-10-16
322,2019-10-16 14:36:00,11436.1,11436.95,11434.35,11436.9,2019-10-16
323,2019-10-16 14:37:00,11437.9,11440.1,11434.3,11434.75,2019-10-16
324,2019-10-16 14:38:00,11434.2,11435.7,11431.8,11435.0,2019-10-16
325,2019-10-16 14:39:00,11435.15,11437.3,11434.95,11436.0,2019-10-16
326,2019-10-16 14:40:00,11436.6,11437.6,11430.6,11430.6,2019-10-16
327,2019-10-16 14:41:00,11430.95,11433.15,11430.3,11432.2,2019-10-16
328,2019-10-16 14:42:00,11431.3,11434.2,11431.3,11432.35,2019-10-16
329,2019-10-16 14:43:00,11433.6,11437.2,11432.9,11434.3,2019-10-16
330,2019-10-16 14:44:00,11434.35,11435.65,11431.35,11431.35,2019-10-16
331,2019-10-16 14:45:00,11432.0,11432.3,11427.7,11428.0,2019-10-16
