,datetime,open,high,low,close,only_date
83,2015-03-04 10:37:00,9075.7,9075.7,9075.7,9075.7,2015-03-04
84,2015-03-04 10:38:00,9076.45,9076.45,9076.45,9076.45,2015-03-04
85,2015-03-04 10:39:00,9078.1,9078.1,9078.1,9078.1,2015-03-04
86,2015-03-04 10:40:00,9078.8,9078.8,9078.8,9078.8,2015-03-04
87,2015-03-04 10:41:00,9078.15,9078.15,9078.15,9078.15,2015-03-04
88,2015-03-04 10:42:00,9080.95,9080.95,9080.95,9080.95,2015-03-04
89,2015-03-04 10:43:00,9079.75,9079.75,9079.75,9079.75,2015-03-04
90,2015-03-04 10:44:00,9080.85,9080.85,9080.85,9080.85,2015-03-04
91,2015-03-04 10:45:00,9082.0,9082.0,9082.0,9082.0,2015-03-04
92,2015-03-04 10:46:00,9080.8,9080.8,9080.8,9080.8,2015-03-04
93,2015-03-04 10:47:00,9080.8,9080.8,9080.8,9080.8,2015-03-04
94,2015-03-04 10:48:00,9077.2,9077.2,9077.2,9077.2,2015-03-04
95,2015-03-04 10:49:00,9078.9,9078.9,9078.9,9078.9,2015-03-04
96,2015-03-04 10:50:00,9077.65,9077.65,9077.65,9077.65,2015-03-04
97,2015-03-04 10:51:00,9073.15,9073.15,9073.15,9073.15,2015-03-04
98,2015-03-04 10:52:00,9072.9,9072.9,9072.9,9072.9,2015-03-04
99,2015-03-04 10:53:00,9076.65,9076.65,9076.65,9076.65,2015-03-04
100,2015-03-04 10:54:00,9073.3,9073.3,9073.3,9073.3,2015-03-04
101,2015-03-04 10:55:00,9073.9,9073.9,9073.9,9073.9,2015-03-04
102,2015-03-04 10:56:00,9074.85,9074.85,9074.85,9074.85,2015-03-04
103,2015-03-04 10:57:00,9073.85,9073.85,9073.85,9073.85,2015-03-04
104,2015-03-04 10:58:00,9071.75,9071.75,9071.75,9071.75,2015-03-04
105,2015-03-04 10:59:00,9067.95,9067.95,9067.95,9067.95,2015-03-04
106,2015-03-04 11:00:00,9065.95,9065.95,9065.95,9065.95,2015-03-04
107,2015-03-04 11:01:00,9069.1,9069.1,9069.1,9069.1,2015-03-04
108,2015-03-04 11:02:00,9067.4,9067.4,9067.4,9067.4,2015-03-04
109,2015-03-04 11:03:00,9068.15,9068.15,9068.15,9068.15,2015-03-04
110,2015-03-04 11:04:00,9065.3,9065.3,9065.3,9065.3,2015-03-04
111,2015-03-04 11:05:00,9059.1,9059.1,9059.1,9059.1,2015-03-04
112,2015-03-04 11:06:00,9057.6,9057.6,9057.6,9057.6,2015-03-04
113,2015-03-04 11:07:00,9055.55,9055.55,9055.55,9055.55,2015-03-04
114,2015-03-04 11:08:00,9057.65,9057.65,9057.65,9057.65,2015-03-04
115,2015-03-04 11:09:00,9061.1,9061.1,9061.1,9061.1,2015-03-04
116,2015-03-04 11:10:00,9062.35,9062.35,9062.35,9062.35,2015-03-04
117,2015-03-04 11:11:00,9065.95,9065.95,9065.95,9065.95,2015-03-04
118,2015-03-04 11:12:00,9068.35,9068.35,9068.35,9068.35,2015-03-04
119,2015-03-04 11:13:00,9063.55,9063.55,9063.55,9063.55,2015-03-04
120,2015-03-04 11:14:00,9065.95,9065.95,9065.95,9065.95,2015-03-04
121,2015-03-04 11:15:00,9064.6,9064.6,9064.6,9064.6,2015-03-04
122,2015-03-04 11:16:00,9067.65,9067.65,9067.65,9067.65,2015-03-04
123,2015-03-04 11:17:00,9067.25,9067.25,9067.25,9067.25,2015-03-04
124,2015-03-04 11:18:00,9068.85,9068.85,9068.85,9068.85,2015-03-04
125,2015-03-04 11:19:00,9065.6,9065.6,9065.6,9065.6,2015-03-04
126,2015-03-04 11:20:00,9068.35,9068.35,9068.35,9068.35,2015-03-04
127,2015-03-04 11:21:00,9071.05,9071.05,9071.05,9071.05,2015-03-04
128,2015-03-04 11:22:00,9068.75,9068.75,9068.75,9068.75,2015-03-04
129,2015-03-04 11:23:00,9070.55,9070.55,9070.55,9070.55,2015-03-04
130,2015-03-04 11:24:00,9065.65,9065.65,9065.65,9065.65,2015-03-04
131,2015-03-04 11:25:00,9061.4,9061.4,9061.4,9061.4,2015-03-04
132,2015-03-04 11:26:00,9058.45,9058.45,9058.45,9058.45,2015-03-04
133,2015-03-04 11:27:00,9059.1,9059.1,9059.1,9059.1,2015-03-04
134,2015-03-04 11:28:00,9058.15,9058.15,9058.15,9058.15,2015-03-04
135,2015-03-04 11:29:00,9055.95,9055.95,9055.95,9055.95,2015-03-04
136,2015-03-04 11:30:00,9053.25,9053.25,9053.25,9053.25,2015-03-04
137,2015-03-04 11:31:00,9055.4,9055.4,9055.4,9055.4,2015-03-04
138,2015-03-04 11:32:00,9056.55,9056.55,9056.55,9056.55,2015-03-04
139,2015-03-04 11:33:00,9057.75,9057.75,9057.75,9057.75,2015-03-04
140,2015-03-04 11:34:00,9055.55,9055.55,9055.55,9055.55,2015-03-04
141,2015-03-04 11:35:00,9054.1,9054.1,9054.1,9054.1,2015-03-04
142,2015-03-04 11:36:00,9051.85,9051.85,9051.85,9051.85,2015-03-04
143,2015-03-04 11:37:00,9047.35,9047.35,9047.35,9047.35,2015-03-04
144,2015-03-04 11:38:00,9050.95,9050.95,9050.95,9050.95,2015-03-04
145,2015-03-04 11:39:00,9053.1,9053.1,9053.1,9053.1,2015-03-04
146,2015-03-04 11:40:00,9058.8,9058.8,9058.8,9058.8,2015-03-04
147,2015-03-04 11:41:00,9060.0,9060.0,9060.0,9060.0,2015-03-04
148,2015-03-04 11:42:00,9056.65,9056.65,9056.65,9056.65,2015-03-04
149,2015-03-04 11:43:00,9055.5,9055.5,9055.5,9055.5,2015-03-04
150,2015-03-04 11:44:00,9054.2,9054.2,9054.2,9054.2,2015-03-04
151,2015-03-04 11:45:00,9056.25,9056.25,9056.25,9056.25,2015-03-04
152,2015-03-04 11:46:00,9055.2,9055.2,9055.2,9055.2,2015-03-04
153,2015-03-04 11:47:00,9053.05,9053.05,9053.05,9053.05,2015-03-04
154,2015-03-04 11:48:00,9049.15,9049.15,9049.15,9049.15,2015-03-04
155,2015-03-04 11:49:00,9050.2,9050.2,9050.2,9050.2,2015-03-04
156,2015-03-04 11:50:00,9053.2,9053.2,9053.2,9053.2,2015-03-04
157,2015-03-04 11:51:00,9052.2,9052.2,9052.2,9052.2,2015-03-04
158,2015-03-04 11:52:00,9047.35,9047.35,9047.35,9047.35,2015-03-04
159,2015-03-04 11:53:00,9048.05,9048.05,9048.05,9048.05,2015-03-04
160,2015-03-04 11:54:00,9048.2,9048.2,9048.2,9048.2,2015-03-04
161,2015-03-04 11:55:00,9052.15,9052.15,9052.15,9052.15,2015-03-04
162,2015-03-04 11:56:00,9053.15,9053.15,9053.15,9053.15,2015-03-04
163,2015-03-04 11:57:00,9046.4,9046.4,9046.4,9046.4,2015-03-04
164,2015-03-04 11:58:00,9047.4,9047.4,9047.4,9047.4,2015-03-04
165,2015-03-04 11:59:00,9047.1,9047.1,9047.1,9047.1,2015-03-04
166,2015-03-04 12:00:00,9042.05,9042.05,9042.05,9042.05,2015-03-04
167,2015-03-04 12:01:00,9042.45,9042.45,9042.45,9042.45,2015-03-04
168,2015-03-04 12:02:00,9041.3,9041.3,9041.3,9041.3,2015-03-04
169,2015-03-04 12:03:00,9032.95,9032.95,9032.95,9032.95,2015-03-04
170,2015-03-04 12:04:00,9030.4,9030.4,9030.4,9030.4,2015-03-04
171,2015-03-04 12:05:00,9023.2,9023.2,9023.2,9023.2,2015-03-04
172,2015-03-04 12:06:00,9030.2,9030.2,9030.2,9030.2,2015-03-04
173,2015-03-04 12:07:00,9029.95,9029.95,9029.95,9029.95,2015-03-04
174,2015-03-04 12:08:00,9030.0,9030.0,9030.0,9030.0,2015-03-04
175,2015-03-04 12:09:00,9038.7,9038.7,9038.7,9038.7,2015-03-04
176,2015-03-04 12:10:00,9038.3,9038.3,9038.3,9038.3,2015-03-04
177,2015-03-04 12:11:00,9032.15,9032.15,9032.15,9032.15,2015-03-04
178,2015-03-04 12:12:00,9031.15,9031.15,9031.15,9031.15,2015-03-04
179,2015-03-04 12:13:00,9035.05,9035.05,9035.05,9035.05,2015-03-04
180,2015-03-04 12:14:00,9036.45,9036.45,9036.45,9036.45,2015-03-04
181,2015-03-04 12:15:00,9040.2,9040.2,9040.2,9040.2,2015-03-04
182,2015-03-04 12:16:00,9039.5,9039.5,9039.5,9039.5,2015-03-04
183,2015-03-04 12:17:00,9044.55,9044.55,9044.55,9044.55,2015-03-04
184,2015-03-04 12:18:00,9044.55,9044.55,9044.55,9044.55,2015-03-04
185,2015-03-04 12:19:00,9046.6,9046.6,9046.6,9046.6,2015-03-04
186,2015-03-04 12:20:00,9047.7,9047.7,9047.7,9047.7,2015-03-04
187,2015-03-04 12:21:00,9044.5,9044.5,9044.5,9044.5,2015-03-04
188,2015-03-04 12:22:00,9049.7,9049.7,9049.7,9049.7,2015-03-04
189,2015-03-04 12:23:00,9046.9,9046.9,9046.9,9046.9,2015-03-04
190,2015-03-04 12:24:00,9042.15,9042.15,9042.15,9042.15,2015-03-04
191,2015-03-04 12:25:00,9040.4,9040.4,9040.4,9040.4,2015-03-04
192,2015-03-04 12:26:00,9037.25,9037.25,9037.25,9037.25,2015-03-04
193,2015-03-04 12:27:00,9042.7,9042.7,9042.7,9042.7,2015-03-04
194,2015-03-04 12:28:00,9042.4,9042.4,9042.4,9042.4,2015-03-04
195,2015-03-04 12:29:00,9040.8,9040.8,9040.8,9040.8,2015-03-04
196,2015-03-04 12:30:00,9039.95,9039.95,9039.95,9039.95,2015-03-04
197,2015-03-04 12:31:00,9040.55,9040.55,9040.55,9040.55,2015-03-04
198,2015-03-04 12:32:00,9047.2,9047.2,9047.2,9047.2,2015-03-04
199,2015-03-04 12:33:00,9048.45,9048.45,9048.45,9048.45,2015-03-04
200,2015-03-04 12:34:00,9049.7,9049.7,9049.7,9049.7,2015-03-04
201,2015-03-04 12:35:00,9045.5,9045.5,9045.5,9045.5,2015-03-04
202,2015-03-04 12:36:00,9048.6,9048.6,9048.6,9048.6,2015-03-04
203,2015-03-04 12:37:00,9044.3,9044.3,9044.3,9044.3,2015-03-04
204,2015-03-04 12:38:00,9042.75,9042.75,9042.75,9042.75,2015-03-04
205,2015-03-04 12:39:00,9038.6,9038.6,9038.6,9038.6,2015-03-04
206,2015-03-04 12:40:00,9045.2,9045.2,9045.2,9045.2,2015-03-04
207,2015-03-04 12:41:00,9043.0,9043.0,9043.0,9043.0,2015-03-04
208,2015-03-04 12:42:00,9045.8,9045.8,9045.8,9045.8,2015-03-04
209,2015-03-04 12:43:00,9046.0,9046.0,9046.0,9046.0,2015-03-04
210,2015-03-04 12:44:00,9043.85,9043.85,9043.85,9043.85,2015-03-04
211,2015-03-04 12:45:00,9042.75,9042.75,9042.75,9042.75,2015-03-04
212,2015-03-04 12:46:00,9044.15,9044.15,9044.15,9044.15,2015-03-04
213,2015-03-04 12:47:00,9040.6,9040.6,9040.6,9040.6,2015-03-04
214,2015-03-04 12:48:00,9043.05,9043.05,9043.05,9043.05,2015-03-04
215,2015-03-04 12:49:00,9041.3,9041.3,9041.3,9041.3,2015-03-04
216,2015-03-04 12:50:00,9042.0,9042.0,9042.0,9042.0,2015-03-04
217,2015-03-04 12:51:00,9042.7,9042.7,9042.7,9042.7,2015-03-04
218,2015-03-04 12:52:00,9045.4,9045.4,9045.4,9045.4,2015-03-04
219,2015-03-04 12:53:00,9043.8,9043.8,9043.8,9043.8,2015-03-04
220,2015-03-04 12:54:00,9045.8,9045.8,9045.8,9045.8,2015-03-04
221,2015-03-04 12:55:00,9045.7,9045.7,9045.7,9045.7,2015-03-04
222,2015-03-04 12:56:00,9045.95,9045.95,9045.95,9045.95,2015-03-04
223,2015-03-04 12:57:00,9049.85,9049.85,9049.85,9049.85,2015-03-04
224,2015-03-04 12:58:00,9051.4,9051.4,9051.4,9051.4,2015-03-04
225,2015-03-04 12:59:00,9053.95,9053.95,9053.95,9053.95,2015-03-04
226,2015-03-04 13:00:00,9058.95,9058.95,9058.95,9058.95,2015-03-04
227,2015-03-04 13:01:00,9056.75,9056.75,9056.75,9056.75,2015-03-04
228,2015-03-04 13:02:00,9056.55,9056.55,9056.55,9056.55,2015-03-04
229,2015-03-04 13:03:00,9060.3,9060.3,9060.3,9060.3,2015-03-04
230,2015-03-04 13:04:00,9060.6,9060.6,9060.6,9060.6,2015-03-04
231,2015-03-04 13:05:00,9057.2,9057.2,9057.2,9057.2,2015-03-04
232,2015-03-04 13:06:00,9056.05,9056.05,9056.05,9056.05,2015-03-04
233,2015-03-04 13:07:00,9059.6,9059.6,9059.6,9059.6,2015-03-04
234,2015-03-04 13:08:00,9053.0,9053.0,9053.0,9053.0,2015-03-04
235,2015-03-04 13:09:00,9052.0,9052.0,9052.0,9052.0,2015-03-04
236,2015-03-04 13:10:00,9048.8,9048.8,9048.8,9048.8,2015-03-04
237,2015-03-04 13:11:00,9048.35,9048.35,9048.35,9048.35,2015-03-04
238,2015-03-04 13:12:00,9046.55,9046.55,9046.55,9046.55,2015-03-04
239,2015-03-04 13:13:00,9050.1,9050.1,9050.1,9050.1,2015-03-04
240,2015-03-04 13:14:00,9049.9,9049.9,9049.9,9049.9,2015-03-04
241,2015-03-04 13:15:00,9044.6,9044.6,9044.6,9044.6,2015-03-04
242,2015-03-04 13:16:00,9043.4,9043.4,9043.4,9043.4,2015-03-04
243,2015-03-04 13:17:00,9045.6,9045.6,9045.6,9045.6,2015-03-04
244,2015-03-04 13:18:00,9039.7,9039.7,9039.7,9039.7,2015-03-04
245,2015-03-04 13:19:00,9035.15,9035.15,9035.15,9035.15,2015-03-04
246,2015-03-04 13:20:00,9039.9,9039.9,9039.9,9039.9,2015-03-04
247,2015-03-04 13:21:00,9042.2,9042.2,9042.2,9042.2,2015-03-04
248,2015-03-04 13:22:00,9043.5,9043.5,9043.5,9043.5,2015-03-04
249,2015-03-04 13:23:00,9044.05,9044.05,9044.05,9044.05,2015-03-04
250,2015-03-04 13:24:00,9045.75,9045.75,9045.75,9045.75,2015-03-04
251,2015-03-04 13:25:00,9047.05,9047.05,9047.05,9047.05,2015-03-04
252,2015-03-04 13:26:00,9046.35,9046.35,9046.35,9046.35,2015-03-04
253,2015-03-04 13:27:00,9046.4,9046.4,9046.4,9046.4,2015-03-04
254,2015-03-04 13:28:00,9041.1,9041.1,9041.1,9041.1,2015-03-04
255,2015-03-04 13:29:00,9042.15,9042.15,9042.15,9042.15,2015-03-04
256,2015-03-04 13:30:00,9042.2,9042.2,9042.2,9042.2,2015-03-04
257,2015-03-04 13:31:00,9038.95,9038.95,9038.95,9038.95,2015-03-04
258,2015-03-04 13:32:00,9037.0,9037.0,9037.0,9037.0,2015-03-04
259,2015-03-04 13:33:00,9040.65,9040.65,9040.65,9040.65,2015-03-04
260,2015-03-04 13:34:00,9043.1,9043.1,9043.1,9043.1,2015-03-04
261,2015-03-04 13:35:00,9042.95,9042.95,9042.95,9042.95,2015-03-04
262,2015-03-04 13:36:00,9047.35,9047.35,9047.35,9047.35,2015-03-04
263,2015-03-04 13:37:00,9048.75,9048.75,9048.75,9048.75,2015-03-04
264,2015-03-04 13:38:00,9051.6,9051.6,9051.6,9051.6,2015-03-04
265,2015-03-04 13:39:00,9055.05,9055.05,9055.05,9055.05,2015-03-04
266,2015-03-04 13:40:00,9052.7,9052.7,9052.7,9052.7,2015-03-04
267,2015-03-04 13:41:00,9052.55,9052.55,9052.55,9052.55,2015-03-04
268,2015-03-04 13:42:00,9052.55,9052.55,9052.55,9052.55,2015-03-04
269,2015-03-04 13:43:00,9053.65,9053.65,9053.65,9053.65,2015-03-04
270,2015-03-04 13:44:00,9053.5,9053.5,9053.5,9053.5,2015-03-04
271,2015-03-04 13:45:00,9052.55,9052.55,9052.55,9052.55,2015-03-04
272,2015-03-04 13:46:00,9050.1,9050.1,9050.1,9050.1,2015-03-04
273,2015-03-04 13:47:00,9042.15,9042.15,9042.15,9042.15,2015-03-04
274,2015-03-04 13:48:00,9042.25,9042.25,9042.25,9042.25,2015-03-04
275,2015-03-04 13:49:00,9045.1,9045.1,9045.1,9045.1,2015-03-04
276,2015-03-04 13:50:00,9048.05,9048.05,9048.05,9048.05,2015-03-04
277,2015-03-04 13:51:00,9049.45,9049.45,9049.45,9049.45,2015-03-04
278,2015-03-04 13:52:00,9045.4,9045.4,9045.4,9045.4,2015-03-04
279,2015-03-04 13:53:00,9050.3,9050.3,9050.3,9050.3,2015-03-04
280,2015-03-04 13:54:00,9047.25,9047.25,9047.25,9047.25,2015-03-04
281,2015-03-04 13:55:00,9049.15,9049.15,9049.15,9049.15,2015-03-04
282,2015-03-04 13:56:00,9050.75,9050.75,9050.75,9050.75,2015-03-04
283,2015-03-04 13:57:00,9051.05,9051.05,9051.05,9051.05,2015-03-04
284,2015-03-04 13:58:00,9049.95,9049.95,9049.95,9049.95,2015-03-04
285,2015-03-04 13:59:00,9049.25,9049.25,9049.25,9049.25,2015-03-04
286,2015-03-04 14:00:00,9053.45,9053.45,9053.45,9053.45,2015-03-04
287,2015-03-04 14:01:00,9053.55,9053.55,9053.55,9053.55,2015-03-04
288,2015-03-04 14:02:00,9055.65,9055.65,9055.65,9055.65,2015-03-04
289,2015-03-04 14:03:00,9056.25,9056.25,9056.25,9056.25,2015-03-04
290,2015-03-04 14:04:00,9052.95,9052.95,9052.95,9052.95,2015-03-04
291,2015-03-04 14:05:00,9054.3,9054.3,9054.3,9054.3,2015-03-04
292,2015-03-04 14:06:00,9051.2,9051.2,9051.2,9051.2,2015-03-04
293,2015-03-04 14:07:00,9044.35,9044.35,9044.35,9044.35,2015-03-04
294,2015-03-04 14:08:00,9043.8,9043.8,9043.8,9043.8,2015-03-04
295,2015-03-04 14:09:00,9042.05,9042.05,9042.05,9042.05,2015-03-04
296,2015-03-04 14:10:00,9038.4,9038.4,9038.4,9038.4,2015-03-04
297,2015-03-04 14:11:00,9035.5,9035.5,9035.5,9035.5,2015-03-04
298,2015-03-04 14:12:00,9035.05,9035.05,9035.05,9035.05,2015-03-04
299,2015-03-04 14:13:00,9031.9,9031.9,9031.9,9031.9,2015-03-04
300,2015-03-04 14:14:00,9031.15,9031.15,9031.15,9031.15,2015-03-04
301,2015-03-04 14:15:00,9024.75,9024.75,9024.75,9024.75,2015-03-04
302,2015-03-04 14:16:00,9023.85,9023.85,9023.85,9023.85,2015-03-04
303,2015-03-04 14:17:00,9021.35,9021.35,9021.35,9021.35,2015-03-04
304,2015-03-04 14:18:00,9024.6,9024.6,9024.6,9024.6,2015-03-04
305,2015-03-04 14:19:00,9024.75,9024.75,9024.75,9024.75,2015-03-04
306,2015-03-04 14:20:00,9023.2,9023.2,9023.2,9023.2,2015-03-04
307,2015-03-04 14:21:00,9030.75,9030.75,9030.75,9030.75,2015-03-04
308,2015-03-04 14:22:00,9033.2,9033.2,9033.2,9033.2,2015-03-04
309,2015-03-04 14:23:00,9029.9,9029.9,9029.9,9029.9,2015-03-04
310,2015-03-04 14:24:00,9030.6,9030.6,9030.6,9030.6,2015-03-04
311,2015-03-04 14:25:00,9029.45,9029.45,9029.45,9029.45,2015-03-04
312,2015-03-04 14:26:00,9028.0,9028.0,9028.0,9028.0,2015-03-04
313,2015-03-04 14:27:00,9010.6,9010.6,9010.6,9010.6,2015-03-04
314,2015-03-04 14:28:00,9007.4,9007.4,9007.4,9007.4,2015-03-04
315,2015-03-04 14:29:00,8996.2,8996.2,8996.2,8996.2,2015-03-04
316,2015-03-04 14:30:00,8996.5,8996.5,8996.5,8996.5,2015-03-04
317,2015-03-04 14:31:00,9002.55,9002.55,9002.55,9002.55,2015-03-04
318,2015-03-04 14:32:00,9000.55,9000.55,9000.55,9000.55,2015-03-04
319,2015-03-04 14:33:00,8993.3,8993.3,8993.3,8993.3,2015-03-04
320,2015-03-04 14:34:00,8990.95,8990.95,8990.95,8990.95,2015-03-04
321,2015-03-04 14:35:00,8983.65,8983.65,8983.65,8983.65,2015-03-04
322,2015-03-04 14:36:00,8977.8,8977.8,8977.8,8977.8,2015-03-04
323,2015-03-04 14:37:00,8977.35,8977.35,8977.35,8977.35,2015-03-04
324,2015-03-04 14:38:00,8982.4,8982.4,8982.4,8982.4,2015-03-04
325,2015-03-04 14:39:00,8983.0,8983.0,8983.0,8983.0,2015-03-04
326,2015-03-04 14:40:00,8978.25,8978.25,8978.25,8978.25,2015-03-04
327,2015-03-04 14:41:00,8970.65,8970.65,8970.65,8970.65,2015-03-04
328,2015-03-04 14:42:00,8953.35,8953.35,8953.35,8953.35,2015-03-04
329,2015-03-04 14:43:00,8960.7,8960.7,8960.7,8960.7,2015-03-04
330,2015-03-04 14:44:00,8963.7,8963.7,8963.7,8963.7,2015-03-04
331,2015-03-04 14:45:00,8953.15,8953.15,8953.15,8953.15,2015-03-04
