,datetime,open,high,low,close,only_date
332,2016-12-05 14:47:00,8115.9,8118.9,8115.5,8118.05,2016-12-05
333,2016-12-05 14:48:00,8118.1,8118.1,8115.8,8116.9,2016-12-05
334,2016-12-05 14:49:00,8116.75,8122.25,8116.75,8121.6,2016-12-05
335,2016-12-05 14:50:00,8121.25,8122.15,8117.35,8117.35,2016-12-05
336,2016-12-05 14:51:00,8117.0,8117.65,8114.95,8116.4,2016-12-05
337,2016-12-05 14:52:00,8116.5,8118.7,8115.25,8116.55,2016-12-05
338,2016-12-05 14:53:00,8117.0,8118.55,8116.65,8118.2,2016-12-05
339,2016-12-05 14:54:00,8118.4,8118.4,8115.25,8116.7,2016-12-05
340,2016-12-05 14:55:00,8116.65,8117.6,8114.25,8114.6,2016-12-05
341,2016-12-05 14:56:00,8114.5,8117.2,8114.15,8116.75,2016-12-05
342,2016-12-05 14:57:00,8116.0,8116.7,8115.3,8116.3,2016-12-05
343,2016-12-05 14:58:00,8116.0,8117.9,8115.1,8117.55,2016-12-05
344,2016-12-05 14:59:00,8117.35,8118.95,8117.0,8118.55,2016-12-05
345,2016-12-05 15:00:00,8118.2,8123.3,8117.95,8119.3,2016-12-05
346,2016-12-05 15:01:00,8119.6,8119.6,8116.15,8116.2,2016-12-05
347,2016-12-05 15:02:00,8116.1,8120.8,8115.35,8119.75,2016-12-05
348,2016-12-05 15:03:00,8119.95,8124.55,8119.35,8123.85,2016-12-05
349,2016-12-05 15:04:00,8124.45,8125.2,8120.65,8121.95,2016-12-05
350,2016-12-05 15:05:00,8121.85,8121.85,8119.7,8120.3,2016-12-05
351,2016-12-05 15:06:00,8120.55,8123.4,8119.95,8120.75,2016-12-05
352,2016-12-05 15:07:00,8120.8,8123.55,8120.8,8123.3,2016-12-05
353,2016-12-05 15:08:00,8123.9,8125.3,8123.55,8125.25,2016-12-05
354,2016-12-05 15:09:00,8125.2,8128.35,8125.2,8128.05,2016-12-05
355,2016-12-05 15:10:00,8127.6,8128.2,8126.35,8126.65,2016-12-05
356,2016-12-05 15:11:00,8126.9,8128.4,8126.6,8127.5,2016-12-05
357,2016-12-05 15:12:00,8127.4,8127.75,8124.0,8125.5,2016-12-05
358,2016-12-05 15:13:00,8125.4,8126.4,8125.05,8125.8,2016-12-05
359,2016-12-05 15:14:00,8125.85,8126.3,8124.8,8125.4,2016-12-05
360,2016-12-05 15:15:00,8124.85,8129.7,8124.15,8129.7,2016-12-05
361,2016-12-05 15:16:00,8130.7,8131.75,8129.1,8129.65,2016-12-05
362,2016-12-05 15:17:00,8129.2,8129.55,8127.85,8129.3,2016-12-05
363,2016-12-05 15:18:00,8129.45,8135.8,8129.4,8135.65,2016-12-05
364,2016-12-05 15:19:00,8135.25,8135.35,8132.75,8132.85,2016-12-05
365,2016-12-05 15:20:00,8132.75,8135.15,8132.75,8133.95,2016-12-05
366,2016-12-05 15:21:00,8134.2,8137.0,8133.85,8135.7,2016-12-05
367,2016-12-05 15:22:00,8136.45,8136.75,8135.3,8136.65,2016-12-05
368,2016-12-05 15:23:00,8136.0,8136.8,8134.25,8134.55,2016-12-05
369,2016-12-05 15:24:00,8134.4,8135.7,8133.5,8133.9,2016-12-05
370,2016-12-05 15:25:00,8134.0,8134.5,8130.8,8131.0,2016-12-05
371,2016-12-05 15:26:00,8131.1,8132.0,8130.05,8131.9,2016-12-05
372,2016-12-05 15:27:00,8131.3,8131.85,8129.9,8130.5,2016-12-05
373,2016-12-05 15:28:00,8130.65,8134.4,8130.3,8134.4,2016-12-05
374,2016-12-05 15:29:00,8134.35,8139.7,8133.6,8139.05,2016-12-05
