datetime,open,high,low,close,only_date
2019-11-11 10:39:00,11892.95,11894.1,11890.0,11893.5,2019-11-11
2019-11-11 10:40:00,11893.25,11893.5,11889.55,11890.2,2019-11-11
2019-11-11 10:41:00,11889.45,11889.85,11887.8,11887.9,2019-11-11
2019-11-11 10:42:00,11888.1,11892.5,11888.0,11892.5,2019-11-11
2019-11-11 10:43:00,11892.0,11892.7,11888.9,11889.3,2019-11-11
2019-11-11 10:44:00,11888.6,11889.65,11883.75,11884.35,2019-11-11
2019-11-11 10:45:00,11884.05,11886.45,11881.0,11885.55,2019-11-11
2019-11-11 10:46:00,11886.5,11887.5,11882.9,11883.2,2019-11-11
2019-11-11 10:47:00,11883.45,11885.85,11883.45,11885.55,2019-11-11
2019-11-11 10:48:00,11885.45,11889.2,11885.25,11888.1,2019-11-11
2019-11-11 10:49:00,11887.9,11888.25,11884.2,11884.25,2019-11-11
2019-11-11 10:50:00,11883.9,11883.9,11879.2,11880.25,2019-11-11
2019-11-11 10:51:00,11880.15,11883.25,11879.7,11883.25,2019-11-11
2019-11-11 10:52:00,11882.75,11883.6,11881.1,11882.2,2019-11-11
2019-11-11 10:53:00,11883.1,11883.45,11881.65,11883.1,2019-11-11
2019-11-11 10:54:00,11883.0,11887.5,11882.8,11887.5,2019-11-11
2019-11-11 10:55:00,11887.4,11888.5,11886.7,11887.0,2019-11-11
2019-11-11 10:56:00,11886.8,11889.2,11886.4,11889.15,2019-11-11
2019-11-11 10:57:00,11889.2,11895.2,11889.2,11893.15,2019-11-11
2019-11-11 10:58:00,11893.55,11894.45,11891.0,11892.1,2019-11-11
2019-11-11 10:59:00,11891.8,11891.85,11889.3,11890.0,2019-11-11
2019-11-11 11:00:00,11889.8,11891.35,11889.8,11890.5,2019-11-11
2019-11-11 11:01:00,11890.45,11891.85,11887.55,11887.55,2019-11-11
2019-11-11 11:02:00,11887.25,11889.6,11886.7,11889.4,2019-11-11
2019-11-11 11:03:00,11889.0,11890.35,11888.1,11890.3,2019-11-11
2019-11-11 11:04:00,11890.2,11891.7,11888.1,11891.7,2019-11-11
2019-11-11 11:05:00,11891.45,11893.15,11891.45,11891.9,2019-11-11
2019-11-11 11:06:00,11891.95,11893.65,11890.9,11891.45,2019-11-11
2019-11-11 11:07:00,11891.3,11891.85,11890.4,11891.2,2019-11-11
2019-11-11 11:08:00,11890.7,11890.9,11887.05,11887.65,2019-11-11
2019-11-11 11:09:00,11888.0,11888.05,11886.25,11887.2,2019-11-11
2019-11-11 11:10:00,11886.95,11887.05,11884.2,11885.35,2019-11-11
2019-11-11 11:11:00,11885.1,11887.7,11885.0,11887.65,2019-11-11
2019-11-11 11:12:00,11887.25,11891.55,11887.25,11890.15,2019-11-11
2019-11-11 11:13:00,11889.2,11890.6,11886.85,11890.3,2019-11-11
2019-11-11 11:14:00,11889.5,11889.75,11886.95,11888.45,2019-11-11
2019-11-11 11:15:00,11888.0,11888.2,11883.25,11883.45,2019-11-11
2019-11-11 11:16:00,11882.75,11882.85,11878.05,11879.05,2019-11-11
2019-11-11 11:17:00,11879.2,11879.85,11877.2,11879.45,2019-11-11
2019-11-11 11:18:00,11878.85,11879.35,11876.65,11877.45,2019-11-11
2019-11-11 11:19:00,11877.65,11882.35,11877.65,11882.15,2019-11-11
2019-11-11 11:20:00,11881.4,11881.95,11880.25,11880.25,2019-11-11
2019-11-11 11:21:00,11880.15,11881.15,11878.05,11878.65,2019-11-11
2019-11-11 11:22:00,11878.35,11881.35,11878.35,11880.35,2019-11-11
2019-11-11 11:23:00,11880.65,11881.95,11880.65,11881.6,2019-11-11
2019-11-11 11:24:00,11881.9,11881.9,11878.5,11880.45,2019-11-11
2019-11-11 11:25:00,11880.25,11880.45,11877.2,11877.55,2019-11-11
2019-11-11 11:26:00,11877.15,11877.6,11874.3,11877.3,2019-11-11
2019-11-11 11:27:00,11876.55,11879.7,11876.45,11879.7,2019-11-11
2019-11-11 11:28:00,11879.5,11879.6,11877.7,11878.3,2019-11-11
2019-11-11 11:29:00,11877.95,11879.5,11877.45,11879.0,2019-11-11
2019-11-11 11:30:00,11878.6,11881.65,11877.75,11881.2,2019-11-11
2019-11-11 11:31:00,11881.6,11888.15,11881.6,11888.15,2019-11-11
2019-11-11 11:32:00,11888.25,11900.0,11888.25,11896.5,2019-11-11
2019-11-11 11:33:00,11896.4,11896.7,11892.2,11892.2,2019-11-11
2019-11-11 11:34:00,11891.7,11894.2,11891.15,11893.95,2019-11-11
2019-11-11 11:35:00,11893.75,11893.95,11892.05,11892.5,2019-11-11
2019-11-11 11:36:00,11892.35,11892.5,11888.0,11888.65,2019-11-11
2019-11-11 11:37:00,11888.75,11891.3,11887.0,11890.1,2019-11-11
2019-11-11 11:38:00,11890.15,11890.95,11887.3,11890.25,2019-11-11
2019-11-11 11:39:00,11890.85,11891.15,11887.75,11888.3,2019-11-11
2019-11-11 11:40:00,11887.85,11887.9,11884.85,11885.2,2019-11-11
2019-11-11 11:41:00,11884.6,11886.5,11884.6,11886.1,2019-11-11
2019-11-11 11:42:00,11885.75,11886.85,11884.95,11886.75,2019-11-11
2019-11-11 11:43:00,11886.3,11886.9,11883.1,11883.5,2019-11-11
2019-11-11 11:44:00,11883.45,11883.7,11881.05,11881.3,2019-11-11
2019-11-11 11:45:00,11880.0,11880.0,11875.75,11877.2,2019-11-11
2019-11-11 11:46:00,11877.45,11880.85,11877.0,11879.8,2019-11-11
2019-11-11 11:47:00,11880.0,11880.0,11876.25,11876.3,2019-11-11
2019-11-11 11:48:00,11876.2,11876.85,11874.8,11876.85,2019-11-11
2019-11-11 11:49:00,11877.15,11877.95,11867.8,11867.8,2019-11-11
2019-11-11 11:50:00,11864.95,11871.45,11860.75,11871.45,2019-11-11
2019-11-11 11:51:00,11871.25,11871.25,11868.1,11868.3,2019-11-11
2019-11-11 11:52:00,11867.65,11868.05,11864.1,11866.0,2019-11-11
2019-11-11 11:53:00,11865.6,11867.25,11864.9,11865.9,2019-11-11
2019-11-11 11:54:00,11865.25,11868.55,11864.0,11868.55,2019-11-11
2019-11-11 11:55:00,11867.9,11868.65,11866.7,11867.3,2019-11-11
2019-11-11 11:56:00,11867.2,11867.95,11865.5,11866.95,2019-11-11
2019-11-11 11:57:00,11866.2,11866.2,11861.35,11861.7,2019-11-11
2019-11-11 11:58:00,11861.15,11864.8,11859.9,11863.85,2019-11-11
2019-11-11 11:59:00,11863.2,11864.8,11862.25,11864.8,2019-11-11
2019-11-11 12:00:00,11863.65,11863.9,11855.8,11857.5,2019-11-11
2019-11-11 12:01:00,11857.65,11857.65,11853.95,11857.05,2019-11-11
2019-11-11 12:02:00,11857.9,11857.9,11854.8,11855.75,2019-11-11
2019-11-11 12:03:00,11855.3,11858.65,11854.4,11858.65,2019-11-11
2019-11-11 12:04:00,11858.25,11859.75,11857.55,11858.35,2019-11-11
2019-11-11 12:05:00,11858.45,11861.0,11858.35,11861.0,2019-11-11
2019-11-11 12:06:00,11860.6,11861.1,11856.7,11857.85,2019-11-11
2019-11-11 12:07:00,11858.55,11861.2,11857.75,11861.2,2019-11-11
2019-11-11 12:08:00,11861.05,11862.3,11860.8,11860.8,2019-11-11
2019-11-11 12:09:00,11861.1,11861.35,11859.95,11860.3,2019-11-11
2019-11-11 12:10:00,11860.15,11861.8,11859.3,11859.5,2019-11-11
2019-11-11 12:11:00,11859.3,11859.55,11858.7,11858.95,2019-11-11
2019-11-11 12:12:00,11859.05,11860.2,11858.85,11860.1,2019-11-11
2019-11-11 12:13:00,11860.2,11863.6,11859.8,11863.4,2019-11-11
2019-11-11 12:14:00,11863.45,11864.85,11863.25,11864.6,2019-11-11
2019-11-11 12:15:00,11864.8,11872.1,11864.65,11871.95,2019-11-11
2019-11-11 12:16:00,11871.75,11871.75,11868.55,11871.0,2019-11-11
2019-11-11 12:17:00,11871.5,11871.85,11870.65,11871.35,2019-11-11
2019-11-11 12:18:00,11871.45,11872.1,11865.5,11865.65,2019-11-11
2019-11-11 12:19:00,11865.35,11866.5,11863.45,11863.45,2019-11-11
2019-11-11 12:20:00,11863.75,11863.75,11858.15,11860.05,2019-11-11
2019-11-11 12:21:00,11860.4,11862.95,11859.6,11862.75,2019-11-11
2019-11-11 12:22:00,11863.15,11865.65,11862.45,11864.4,2019-11-11
2019-11-11 12:23:00,11864.9,11866.7,11862.7,11864.05,2019-11-11
2019-11-11 12:24:00,11863.95,11865.55,11862.9,11865.05,2019-11-11
2019-11-11 12:25:00,11864.75,11867.35,11864.55,11867.0,2019-11-11
2019-11-11 12:26:00,11866.95,11867.3,11865.05,11865.45,2019-11-11
2019-11-11 12:27:00,11865.35,11865.65,11862.55,11863.1,2019-11-11
2019-11-11 12:28:00,11862.9,11863.35,11861.25,11863.1,2019-11-11
2019-11-11 12:29:00,11863.2,11863.25,11861.6,11862.45,2019-11-11
2019-11-11 12:30:00,11862.4,11866.1,11861.95,11864.3,2019-11-11
2019-11-11 12:31:00,11864.35,11865.5,11863.5,11864.75,2019-11-11
2019-11-11 12:32:00,11865.05,11867.1,11864.4,11865.65,2019-11-11
2019-11-11 12:33:00,11865.6,11866.3,11864.25,11864.25,2019-11-11
2019-11-11 12:34:00,11863.9,11866.4,11863.9,11865.35,2019-11-11
2019-11-11 12:35:00,11865.1,11869.95,11864.95,11869.65,2019-11-11
2019-11-11 12:36:00,11869.1,11869.25,11865.65,11866.0,2019-11-11
2019-11-11 12:37:00,11866.1,11867.1,11865.2,11866.05,2019-11-11
2019-11-11 12:38:00,11865.95,11866.95,11862.65,11862.9,2019-11-11
2019-11-11 12:39:00,11862.95,11863.35,11862.3,11863.3,2019-11-11
2019-11-11 12:40:00,11863.6,11864.35,11861.35,11861.35,2019-11-11
2019-11-11 12:41:00,11861.4,11862.4,11861.3,11861.75,2019-11-11
2019-11-11 12:42:00,11861.5,11862.45,11858.15,11858.85,2019-11-11
2019-11-11 12:43:00,11859.05,11859.05,11856.4,11858.0,2019-11-11
2019-11-11 12:44:00,11857.9,11860.1,11857.75,11859.85,2019-11-11
2019-11-11 12:45:00,11860.05,11864.0,11859.65,11864.0,2019-11-11
2019-11-11 12:46:00,11864.05,11864.15,11861.55,11862.95,2019-11-11
2019-11-11 12:47:00,11863.45,11866.15,11862.3,11866.15,2019-11-11
2019-11-11 12:48:00,11866.3,11867.65,11864.3,11864.95,2019-11-11
2019-11-11 12:49:00,11864.9,11866.2,11864.6,11865.85,2019-11-11
2019-11-11 12:50:00,11865.8,11867.4,11865.75,11867.4,2019-11-11
2019-11-11 12:51:00,11868.0,11871.6,11867.8,11868.8,2019-11-11
2019-11-11 12:52:00,11868.35,11868.45,11865.85,11865.85,2019-11-11
2019-11-11 12:53:00,11865.75,11867.75,11865.4,11865.55,2019-11-11
2019-11-11 12:54:00,11865.85,11870.6,11865.7,11870.6,2019-11-11
2019-11-11 12:55:00,11870.25,11871.75,11869.05,11871.75,2019-11-11
2019-11-11 12:56:00,11871.85,11872.4,11870.2,11872.4,2019-11-11
2019-11-11 12:57:00,11872.45,11881.2,11871.9,11881.2,2019-11-11
2019-11-11 12:58:00,11882.2,11886.0,11879.5,11881.1,2019-11-11
2019-11-11 12:59:00,11880.95,11882.75,11880.6,11881.1,2019-11-11
2019-11-11 13:00:00,11881.05,11881.15,11874.35,11874.5,2019-11-11
2019-11-11 13:01:00,11874.9,11875.5,11873.2,11874.0,2019-11-11
2019-11-11 13:02:00,11873.75,11874.2,11872.0,11872.9,2019-11-11
2019-11-11 13:03:00,11872.7,11875.35,11872.7,11875.3,2019-11-11
2019-11-11 13:04:00,11874.85,11876.25,11873.35,11876.25,2019-11-11
2019-11-11 13:05:00,11876.5,11879.2,11876.5,11877.95,2019-11-11
2019-11-11 13:06:00,11877.75,11878.8,11876.9,11876.9,2019-11-11
2019-11-11 13:07:00,11876.4,11877.1,11875.5,11876.9,2019-11-11
2019-11-11 13:08:00,11877.55,11878.7,11876.3,11876.75,2019-11-11
2019-11-11 13:09:00,11876.65,11878.3,11874.7,11875.05,2019-11-11
2019-11-11 13:10:00,11874.85,11878.95,11874.35,11877.5,2019-11-11
2019-11-11 13:11:00,11877.45,11877.9,11875.2,11875.75,2019-11-11
2019-11-11 13:12:00,11875.5,11876.15,11872.75,11872.95,2019-11-11
2019-11-11 13:13:00,11872.8,11873.3,11869.75,11870.1,2019-11-11
2019-11-11 13:14:00,11870.85,11871.5,11869.75,11871.25,2019-11-11
2019-11-11 13:15:00,11871.2,11873.75,11871.1,11873.75,2019-11-11
2019-11-11 13:16:00,11874.2,11875.9,11873.95,11875.4,2019-11-11
2019-11-11 13:17:00,11875.65,11877.55,11875.5,11877.0,2019-11-11
2019-11-11 13:18:00,11877.05,11877.2,11875.4,11875.4,2019-11-11
2019-11-11 13:19:00,11875.45,11875.95,11874.85,11875.75,2019-11-11
2019-11-11 13:20:00,11875.7,11877.05,11874.4,11876.55,2019-11-11
2019-11-11 13:21:00,11876.35,11878.15,11875.05,11875.55,2019-11-11
2019-11-11 13:22:00,11875.05,11875.5,11873.5,11873.85,2019-11-11
2019-11-11 13:23:00,11874.55,11874.85,11872.5,11872.75,2019-11-11
2019-11-11 13:24:00,11873.15,11873.6,11868.85,11869.5,2019-11-11
2019-11-11 13:25:00,11869.15,11869.55,11861.6,11861.95,2019-11-11
2019-11-11 13:26:00,11862.45,11864.45,11861.6,11863.4,2019-11-11
2019-11-11 13:27:00,11863.55,11866.75,11863.55,11866.6,2019-11-11
2019-11-11 13:28:00,11866.75,11868.4,11866.25,11866.6,2019-11-11
2019-11-11 13:29:00,11866.9,11869.9,11866.9,11868.95,2019-11-11
2019-11-11 13:30:00,11869.7,11880.7,11869.55,11880.45,2019-11-11
2019-11-11 13:31:00,11880.15,11881.2,11875.7,11876.95,2019-11-11
2019-11-11 13:32:00,11877.2,11877.35,11875.0,11875.35,2019-11-11
2019-11-11 13:33:00,11875.25,11877.35,11870.65,11877.35,2019-11-11
2019-11-11 13:34:00,11879.05,11880.0,11876.35,11876.9,2019-11-11
2019-11-11 13:35:00,11876.85,11878.75,11876.4,11878.15,2019-11-11
2019-11-11 13:36:00,11878.35,11880.0,11877.95,11878.55,2019-11-11
2019-11-11 13:37:00,11878.75,11882.65,11878.35,11879.85,2019-11-11
2019-11-11 13:38:00,11879.75,11888.3,11879.75,11888.2,2019-11-11
2019-11-11 13:39:00,11888.75,11890.4,11885.95,11886.85,2019-11-11
2019-11-11 13:40:00,11885.85,11889.45,11881.85,11881.85,2019-11-11
2019-11-11 13:41:00,11882.75,11885.75,11882.75,11884.25,2019-11-11
2019-11-11 13:42:00,11883.7,11885.95,11883.5,11884.7,2019-11-11
2019-11-11 13:43:00,11884.35,11888.1,11883.85,11885.75,2019-11-11
2019-11-11 13:44:00,11885.35,11890.0,11885.3,11889.85,2019-11-11
2019-11-11 13:45:00,11889.15,11890.7,11888.5,11888.85,2019-11-11
2019-11-11 13:46:00,11889.15,11893.85,11888.75,11893.6,2019-11-11
2019-11-11 13:47:00,11893.5,11897.1,11890.1,11890.1,2019-11-11
2019-11-11 13:48:00,11890.0,11890.4,11876.4,11879.3,2019-11-11
2019-11-11 13:49:00,11878.95,11883.4,11878.75,11881.95,2019-11-11
2019-11-11 13:50:00,11881.65,11884.4,11880.2,11880.2,2019-11-11
2019-11-11 13:51:00,11880.8,11884.75,11880.2,11884.7,2019-11-11
2019-11-11 13:52:00,11884.9,11889.0,11884.85,11887.65,2019-11-11
2019-11-11 13:53:00,11888.0,11890.0,11887.2,11889.65,2019-11-11
2019-11-11 13:54:00,11889.75,11889.75,11884.8,11885.3,2019-11-11
2019-11-11 13:55:00,11885.25,11887.4,11884.1,11884.1,2019-11-11
2019-11-11 13:56:00,11884.95,11888.45,11883.7,11887.5,2019-11-11
2019-11-11 13:57:00,11887.45,11887.5,11885.85,11886.85,2019-11-11
2019-11-11 13:58:00,11886.75,11888.35,11886.3,11886.5,2019-11-11
2019-11-11 13:59:00,11886.2,11887.2,11881.6,11882.25,2019-11-11
2019-11-11 14:00:00,11882.3,11891.5,11882.05,11888.45,2019-11-11
2019-11-11 14:01:00,11889.4,11889.4,11886.05,11887.55,2019-11-11
2019-11-11 14:02:00,11887.65,11889.5,11886.95,11888.75,2019-11-11
2019-11-11 14:03:00,11888.6,11894.15,11888.6,11894.15,2019-11-11
2019-11-11 14:04:00,11895.15,11895.15,11889.4,11890.9,2019-11-11
2019-11-11 14:05:00,11890.65,11893.2,11890.6,11892.95,2019-11-11
2019-11-11 14:06:00,11893.4,11894.5,11893.1,11893.4,2019-11-11
2019-11-11 14:07:00,11893.2,11893.3,11890.0,11890.7,2019-11-11
2019-11-11 14:08:00,11890.3,11891.6,11888.4,11888.75,2019-11-11
2019-11-11 14:09:00,11888.15,11891.5,11888.15,11891.3,2019-11-11
2019-11-11 14:10:00,11891.25,11892.8,11890.95,11891.4,2019-11-11
2019-11-11 14:11:00,11891.9,11896.4,11891.9,11894.55,2019-11-11
2019-11-11 14:12:00,11894.85,11895.15,11889.95,11889.95,2019-11-11
2019-11-11 14:13:00,11889.85,11892.7,11889.85,11892.4,2019-11-11
2019-11-11 14:14:00,11892.45,11892.75,11885.75,11885.75,2019-11-11
2019-11-11 14:15:00,11884.85,11888.75,11884.8,11888.0,2019-11-11
2019-11-11 14:16:00,11888.1,11891.3,11888.0,11890.25,2019-11-11
2019-11-11 14:17:00,11890.35,11896.05,11890.35,11895.05,2019-11-11
2019-11-11 14:18:00,11894.95,11897.0,11893.45,11894.35,2019-11-11
2019-11-11 14:19:00,11894.7,11895.1,11892.4,11892.4,2019-11-11
2019-11-11 14:20:00,11892.45,11893.35,11887.8,11887.8,2019-11-11
2019-11-11 14:21:00,11888.15,11893.3,11888.15,11893.1,2019-11-11
2019-11-11 14:22:00,11892.85,11894.15,11892.1,11892.35,2019-11-11
2019-11-11 14:23:00,11892.4,11895.35,11891.25,11894.45,2019-11-11
2019-11-11 14:24:00,11894.15,11895.9,11890.2,11890.2,2019-11-11
2019-11-11 14:25:00,11890.15,11894.3,11889.75,11890.8,2019-11-11
2019-11-11 14:26:00,11890.3,11890.8,11887.1,11890.65,2019-11-11
2019-11-11 14:27:00,11890.25,11892.1,11888.65,11888.65,2019-11-11
2019-11-11 14:28:00,11889.55,11892.7,11889.45,11892.45,2019-11-11
2019-11-11 14:29:00,11892.5,11894.35,11892.4,11893.1,2019-11-11
2019-11-11 14:30:00,11893.45,11894.45,11891.75,11892.05,2019-11-11
2019-11-11 14:31:00,11890.7,11890.7,11878.15,11879.15,2019-11-11
2019-11-11 14:32:00,11879.65,11879.7,11869.6,11871.3,2019-11-11
2019-11-11 14:33:00,11870.65,11879.45,11870.65,11879.05,2019-11-11
2019-11-11 14:34:00,11879.25,11879.5,11875.85,11878.7,2019-11-11
2019-11-11 14:35:00,11878.6,11881.35,11878.6,11880.5,2019-11-11
2019-11-11 14:36:00,11881.7,11887.4,11881.7,11887.0,2019-11-11
2019-11-11 14:37:00,11887.2,11888.45,11884.25,11887.95,2019-11-11
2019-11-11 14:38:00,11888.05,11889.3,11884.4,11885.1,2019-11-11
2019-11-11 14:39:00,11884.95,11886.35,11883.95,11885.35,2019-11-11
2019-11-11 14:40:00,11885.3,11885.7,11882.85,11884.9,2019-11-11
2019-11-11 14:41:00,11885.2,11887.35,11883.45,11884.65,2019-11-11
2019-11-11 14:42:00,11884.3,11888.25,11884.3,11885.45,2019-11-11
2019-11-11 14:43:00,11885.4,11887.45,11880.05,11883.65,2019-11-11
2019-11-11 14:44:00,11883.6,11884.05,11881.9,11882.9,2019-11-11
2019-11-11 14:45:00,11882.15,11889.3,11882.15,11888.6,2019-11-11
2019-11-11 14:46:00,11888.8,11890.3,11887.25,11888.85,2019-11-11
2019-11-11 14:47:00,11888.75,11889.95,11887.9,11889.4,2019-11-11
2019-11-11 14:48:00,11889.3,11894.75,11889.3,11892.75,2019-11-11
2019-11-11 14:49:00,11891.8,11892.25,11889.6,11891.25,2019-11-11
2019-11-11 14:50:00,11891.4,11893.1,11890.8,11893.0,2019-11-11
2019-11-11 14:51:00,11893.2,11894.15,11889.75,11889.75,2019-11-11
2019-11-11 14:52:00,11889.2,11889.65,11888.5,11888.95,2019-11-11
2019-11-11 14:53:00,11888.9,11890.8,11888.7,11890.35,2019-11-11
2019-11-11 14:54:00,11889.8,11890.6,11887.9,11889.65,2019-11-11
2019-11-11 14:55:00,11889.9,11889.9,11886.65,11887.45,2019-11-11
2019-11-11 14:56:00,11886.7,11889.55,11886.7,11887.9,2019-11-11
2019-11-11 14:57:00,11888.1,11892.75,11888.1,11890.35,2019-11-11
2019-11-11 14:58:00,11890.9,11893.3,11889.05,11893.1,2019-11-11
2019-11-11 14:59:00,11893.15,11893.25,11887.5,11887.5,2019-11-11
2019-11-11 15:00:00,11886.7,11888.4,11885.75,11886.05,2019-11-11
2019-11-11 15:01:00,11885.5,11888.4,11884.55,11884.55,2019-11-11
2019-11-11 15:02:00,11884.1,11887.6,11884.1,11886.9,2019-11-11
