,datetime,open,high,low,close,only_date
24,2016-06-06 09:39:00,8218.15,8224.05,8217.35,8223.7,2016-06-06
25,2016-06-06 09:40:00,8223.75,8224.85,8222.75,8224.85,2016-06-06
26,2016-06-06 09:41:00,8225.2,8227.25,8224.9,8225.15,2016-06-06
27,2016-06-06 09:42:00,8225.25,8226.35,8224.55,8224.55,2016-06-06
28,2016-06-06 09:43:00,8224.7,8226.85,8224.35,8224.8,2016-06-06
29,2016-06-06 09:44:00,8224.4,8226.4,8224.2,8226.25,2016-06-06
30,2016-06-06 09:45:00,8226.5,8227.2,8223.5,8223.5,2016-06-06
31,2016-06-06 09:46:00,8223.45,8224.4,8222.2,8223.95,2016-06-06
32,2016-06-06 09:47:00,8224.05,8224.7,8221.55,8222.7,2016-06-06
33,2016-06-06 09:48:00,8222.3,8223.3,8222.0,8222.35,2016-06-06
34,2016-06-06 09:49:00,8222.2,8222.6,8220.5,8221.8,2016-06-06
35,2016-06-06 09:50:00,8221.75,8222.75,8220.5,8220.5,2016-06-06
36,2016-06-06 09:51:00,8220.45,8220.8,8218.9,8220.05,2016-06-06
37,2016-06-06 09:52:00,8220.25,8223.15,8219.95,8223.15,2016-06-06
38,2016-06-06 09:53:00,8223.05,8224.7,8222.95,8224.55,2016-06-06
39,2016-06-06 09:54:00,8224.35,8224.4,8220.6,8221.35,2016-06-06
40,2016-06-06 09:55:00,8221.4,8223.8,8220.75,8223.25,2016-06-06
41,2016-06-06 09:56:00,8223.4,8225.05,8223.35,8224.45,2016-06-06
42,2016-06-06 09:57:00,8224.75,8225.35,8223.55,8224.15,2016-06-06
43,2016-06-06 09:58:00,8224.35,8225.35,8224.0,8224.65,2016-06-06
44,2016-06-06 09:59:00,8224.6,8224.85,8222.9,8223.05,2016-06-06
45,2016-06-06 10:00:00,8222.35,8223.45,8220.2,8220.4,2016-06-06
46,2016-06-06 10:01:00,8220.45,8220.6,8217.85,8217.85,2016-06-06
47,2016-06-06 10:02:00,8218.4,8218.7,8215.0,8215.0,2016-06-06
48,2016-06-06 10:03:00,8214.9,8217.05,8212.3,8216.9,2016-06-06
49,2016-06-06 10:04:00,8216.7,8217.3,8215.85,8216.2,2016-06-06
50,2016-06-06 10:05:00,8216.1,8216.45,8214.4,8214.85,2016-06-06
51,2016-06-06 10:06:00,8214.75,8215.45,8212.65,8215.05,2016-06-06
52,2016-06-06 10:07:00,8215.15,8216.25,8214.3,8216.25,2016-06-06
53,2016-06-06 10:08:00,8216.3,8217.15,8215.4,8217.15,2016-06-06
54,2016-06-06 10:09:00,8217.1,8218.45,8216.85,8218.25,2016-06-06
55,2016-06-06 10:10:00,8218.3,8219.25,8217.1,8217.75,2016-06-06
56,2016-06-06 10:11:00,8218.2,8218.6,8215.3,8215.65,2016-06-06
57,2016-06-06 10:12:00,8215.3,8217.05,8214.2,8214.95,2016-06-06
58,2016-06-06 10:13:00,8214.55,8215.7,8213.85,8214.5,2016-06-06
59,2016-06-06 10:14:00,8214.6,8216.25,8213.6,8214.2,2016-06-06
60,2016-06-06 10:15:00,8214.05,8214.1,8212.75,8213.55,2016-06-06
61,2016-06-06 10:16:00,8213.25,8213.6,8212.0,8213.15,2016-06-06
62,2016-06-06 10:17:00,8213.25,8216.9,8213.05,8215.6,2016-06-06
63,2016-06-06 10:18:00,8215.2,8215.4,8214.15,8214.6,2016-06-06
64,2016-06-06 10:19:00,8214.75,8215.7,8213.85,8215.6,2016-06-06
65,2016-06-06 10:20:00,8215.8,8217.1,8215.3,8216.65,2016-06-06
66,2016-06-06 10:21:00,8216.8,8218.1,8215.85,8216.85,2016-06-06
67,2016-06-06 10:22:00,8216.75,8219.0,8216.65,8218.65,2016-06-06
68,2016-06-06 10:23:00,8218.95,8219.5,8216.75,8217.1,2016-06-06
69,2016-06-06 10:24:00,8217.15,8217.6,8215.55,8217.6,2016-06-06
70,2016-06-06 10:25:00,8217.95,8218.55,8216.8,8217.55,2016-06-06
71,2016-06-06 10:26:00,8217.3,8217.35,8216.45,8216.6,2016-06-06
72,2016-06-06 10:27:00,8216.8,8218.25,8216.55,8217.6,2016-06-06
73,2016-06-06 10:28:00,8217.75,8218.7,8217.35,8218.35,2016-06-06
74,2016-06-06 10:29:00,8218.0,8219.35,8217.05,8218.35,2016-06-06
75,2016-06-06 10:30:00,8218.65,8219.5,8218.5,8219.4,2016-06-06
76,2016-06-06 10:31:00,8219.65,8221.55,8219.65,8221.0,2016-06-06
77,2016-06-06 10:32:00,8221.1,8221.25,8219.7,8220.6,2016-06-06
78,2016-06-06 10:33:00,8220.8,8223.15,8220.8,8222.8,2016-06-06
79,2016-06-06 10:34:00,8222.45,8224.85,8222.45,8224.85,2016-06-06
80,2016-06-06 10:35:00,8224.7,8226.95,8224.7,8226.85,2016-06-06
81,2016-06-06 10:36:00,8226.9,8227.55,8222.9,8222.9,2016-06-06
82,2016-06-06 10:37:00,8223.35,8224.25,8222.15,8224.0,2016-06-06
83,2016-06-06 10:38:00,8223.9,8225.05,8220.7,8220.9,2016-06-06
84,2016-06-06 10:39:00,8221.35,8221.65,8217.6,8220.25,2016-06-06
85,2016-06-06 10:40:00,8220.15,8220.65,8219.5,8220.15,2016-06-06
86,2016-06-06 10:41:00,8220.55,8221.2,8218.25,8221.05,2016-06-06
87,2016-06-06 10:42:00,8220.9,8223.55,8220.9,8223.35,2016-06-06
88,2016-06-06 10:43:00,8223.05,8225.7,8221.55,8224.95,2016-06-06
89,2016-06-06 10:44:00,8225.05,8225.75,8223.75,8225.1,2016-06-06
90,2016-06-06 10:45:00,8224.85,8228.6,8224.85,8228.1,2016-06-06
91,2016-06-06 10:46:00,8228.15,8229.1,8226.15,8226.75,2016-06-06
92,2016-06-06 10:47:00,8227.1,8228.1,8226.3,8226.65,2016-06-06
93,2016-06-06 10:48:00,8227.35,8227.35,8223.4,8224.1,2016-06-06
94,2016-06-06 10:49:00,8225.05,8226.2,8224.0,8224.65,2016-06-06
95,2016-06-06 10:50:00,8224.45,8225.1,8223.25,8223.6,2016-06-06
96,2016-06-06 10:51:00,8223.7,8224.35,8222.55,8223.65,2016-06-06
97,2016-06-06 10:52:00,8223.75,8224.1,8222.25,8222.65,2016-06-06
98,2016-06-06 10:53:00,8222.45,8223.5,8221.95,8222.35,2016-06-06
99,2016-06-06 10:54:00,8222.4,8224.65,8222.4,8224.3,2016-06-06
100,2016-06-06 10:55:00,8224.15,8224.95,8223.65,8224.95,2016-06-06
101,2016-06-06 10:56:00,8224.6,8225.3,8223.85,8224.2,2016-06-06
102,2016-06-06 10:57:00,8224.3,8224.4,8222.2,8222.9,2016-06-06
103,2016-06-06 10:58:00,8222.85,8223.5,8222.5,8222.85,2016-06-06
104,2016-06-06 10:59:00,8222.5,8223.85,8222.5,8223.3,2016-06-06
105,2016-06-06 11:00:00,8223.5,8224.15,8219.7,8219.85,2016-06-06
106,2016-06-06 11:01:00,8220.3,8220.3,8218.85,8219.85,2016-06-06
107,2016-06-06 11:02:00,8219.65,8220.7,8219.1,8220.7,2016-06-06
108,2016-06-06 11:03:00,8220.55,8220.95,8218.95,8219.25,2016-06-06
109,2016-06-06 11:04:00,8219.2,8220.25,8218.9,8220.1,2016-06-06
110,2016-06-06 11:05:00,8220.15,8220.9,8218.95,8220.55,2016-06-06
111,2016-06-06 11:06:00,8220.65,8221.2,8218.3,8218.5,2016-06-06
112,2016-06-06 11:07:00,8218.7,8219.2,8218.15,8218.4,2016-06-06
113,2016-06-06 11:08:00,8218.7,8218.8,8217.7,8218.4,2016-06-06
114,2016-06-06 11:09:00,8218.65,8222.1,8218.65,8221.9,2016-06-06
115,2016-06-06 11:10:00,8222.1,8223.45,8222.1,8222.55,2016-06-06
116,2016-06-06 11:11:00,8221.95,8223.4,8221.3,8221.75,2016-06-06
117,2016-06-06 11:12:00,8221.65,8222.35,8221.15,8222.1,2016-06-06
118,2016-06-06 11:13:00,8222.25,8222.8,8221.1,8221.7,2016-06-06
119,2016-06-06 11:14:00,8221.85,8223.55,8221.6,8223.55,2016-06-06
120,2016-06-06 11:15:00,8223.3,8223.85,8221.3,8222.7,2016-06-06
121,2016-06-06 11:16:00,8222.75,8223.6,8221.25,8221.65,2016-06-06
122,2016-06-06 11:17:00,8221.35,8222.25,8220.05,8220.45,2016-06-06
123,2016-06-06 11:18:00,8220.5,8221.55,8218.95,8221.5,2016-06-06
124,2016-06-06 11:19:00,8221.6,8221.65,8219.7,8220.35,2016-06-06
125,2016-06-06 11:20:00,8220.6,8221.5,8220.15,8220.15,2016-06-06
126,2016-06-06 11:21:00,8219.95,8221.1,8219.8,8220.75,2016-06-06
127,2016-06-06 11:22:00,8220.7,8222.05,8220.7,8221.2,2016-06-06
128,2016-06-06 11:23:00,8220.9,8222.45,8220.5,8220.6,2016-06-06
129,2016-06-06 11:24:00,8220.65,8221.15,8218.5,8218.85,2016-06-06
130,2016-06-06 11:25:00,8218.75,8219.7,8217.7,8217.85,2016-06-06
131,2016-06-06 11:26:00,8217.65,8219.35,8217.1,8219.15,2016-06-06
132,2016-06-06 11:27:00,8218.9,8219.35,8217.1,8217.5,2016-06-06
133,2016-06-06 11:28:00,8217.75,8218.75,8217.7,8218.45,2016-06-06
134,2016-06-06 11:29:00,8218.5,8219.6,8218.0,8218.35,2016-06-06
135,2016-06-06 11:30:00,8218.5,8219.7,8218.05,8219.5,2016-06-06
136,2016-06-06 11:31:00,8218.75,8219.65,8217.95,8218.5,2016-06-06
137,2016-06-06 11:32:00,8218.9,8219.05,8215.35,8215.6,2016-06-06
138,2016-06-06 11:33:00,8215.25,8216.15,8212.6,8212.6,2016-06-06
139,2016-06-06 11:34:00,8212.7,8213.55,8211.45,8212.0,2016-06-06
140,2016-06-06 11:35:00,8211.8,8212.8,8211.3,8212.75,2016-06-06
141,2016-06-06 11:36:00,8212.25,8212.55,8210.4,8211.4,2016-06-06
142,2016-06-06 11:37:00,8211.5,8214.8,8211.5,8213.75,2016-06-06
143,2016-06-06 11:38:00,8213.7,8214.35,8211.4,8211.55,2016-06-06
144,2016-06-06 11:39:00,8211.45,8212.8,8211.1,8211.6,2016-06-06
145,2016-06-06 11:40:00,8211.9,8213.5,8211.4,8213.5,2016-06-06
146,2016-06-06 11:41:00,8214.2,8215.75,8213.75,8215.75,2016-06-06
147,2016-06-06 11:42:00,8215.55,8216.3,8214.75,8214.75,2016-06-06
148,2016-06-06 11:43:00,8215.25,8215.85,8214.8,8215.05,2016-06-06
149,2016-06-06 11:44:00,8215.15,8216.2,8214.85,8215.55,2016-06-06
150,2016-06-06 11:45:00,8215.6,8215.95,8213.05,8213.15,2016-06-06
151,2016-06-06 11:46:00,8213.2,8215.25,8213.15,8215.25,2016-06-06
152,2016-06-06 11:47:00,8214.8,8215.65,8214.3,8214.6,2016-06-06
153,2016-06-06 11:48:00,8214.8,8215.1,8213.05,8213.3,2016-06-06
154,2016-06-06 11:49:00,8213.2,8213.9,8212.6,8212.8,2016-06-06
155,2016-06-06 11:50:00,8212.65,8213.05,8209.75,8210.05,2016-06-06
156,2016-06-06 11:51:00,8209.9,8212.6,8209.9,8212.6,2016-06-06
157,2016-06-06 11:52:00,8212.55,8212.75,8211.2,8211.7,2016-06-06
158,2016-06-06 11:53:00,8211.5,8212.4,8211.2,8212.15,2016-06-06
159,2016-06-06 11:54:00,8212.05,8213.7,8212.05,8212.3,2016-06-06
160,2016-06-06 11:55:00,8212.85,8213.5,8211.8,8213.1,2016-06-06
161,2016-06-06 11:56:00,8213.0,8216.5,8212.45,8215.6,2016-06-06
162,2016-06-06 11:57:00,8215.45,8216.35,8214.45,8214.7,2016-06-06
163,2016-06-06 11:58:00,8214.75,8216.0,8214.45,8215.3,2016-06-06
164,2016-06-06 11:59:00,8214.8,8215.45,8211.7,8211.85,2016-06-06
165,2016-06-06 12:00:00,8211.2,8211.7,8208.65,8209.4,2016-06-06
166,2016-06-06 12:01:00,8209.7,8210.95,8209.5,8210.45,2016-06-06
167,2016-06-06 12:02:00,8209.75,8210.95,8209.4,8209.95,2016-06-06
168,2016-06-06 12:03:00,8209.75,8209.95,8208.95,8209.35,2016-06-06
169,2016-06-06 12:04:00,8209.65,8210.3,8207.6,8208.2,2016-06-06
170,2016-06-06 12:05:00,8208.0,8208.75,8205.35,8205.35,2016-06-06
171,2016-06-06 12:06:00,8205.75,8207.2,8204.9,8207.0,2016-06-06
172,2016-06-06 12:07:00,8207.5,8208.3,8206.6,8207.65,2016-06-06
173,2016-06-06 12:08:00,8207.4,8207.85,8206.4,8207.45,2016-06-06
174,2016-06-06 12:09:00,8207.35,8208.9,8207.05,8208.55,2016-06-06
175,2016-06-06 12:10:00,8208.85,8210.75,8208.75,8210.7,2016-06-06
176,2016-06-06 12:11:00,8210.75,8211.2,8209.55,8210.5,2016-06-06
177,2016-06-06 12:12:00,8210.3,8211.55,8210.3,8211.3,2016-06-06
178,2016-06-06 12:13:00,8211.05,8214.15,8210.95,8214.0,2016-06-06
179,2016-06-06 12:14:00,8213.75,8214.8,8213.75,8214.1,2016-06-06
180,2016-06-06 12:15:00,8214.35,8215.85,8214.2,8214.6,2016-06-06
181,2016-06-06 12:16:00,8214.5,8215.0,8212.4,8212.55,2016-06-06
182,2016-06-06 12:17:00,8212.7,8213.65,8212.1,8212.75,2016-06-06
183,2016-06-06 12:18:00,8212.95,8213.3,8210.85,8211.1,2016-06-06
184,2016-06-06 12:19:00,8211.0,8211.35,8209.4,8209.4,2016-06-06
185,2016-06-06 12:20:00,8209.35,8210.7,8209.1,8210.7,2016-06-06
186,2016-06-06 12:21:00,8210.9,8211.9,8210.2,8210.2,2016-06-06
187,2016-06-06 12:22:00,8210.5,8213.95,8210.5,8212.8,2016-06-06
188,2016-06-06 12:23:00,8212.55,8213.35,8211.95,8212.45,2016-06-06
189,2016-06-06 12:24:00,8212.2,8212.9,8211.65,8212.7,2016-06-06
190,2016-06-06 12:25:00,8212.8,8213.25,8211.65,8212.05,2016-06-06
191,2016-06-06 12:26:00,8211.8,8212.2,8208.95,8209.75,2016-06-06
192,2016-06-06 12:27:00,8210.1,8210.9,8209.05,8210.6,2016-06-06
193,2016-06-06 12:28:00,8210.65,8211.95,8209.55,8209.55,2016-06-06
194,2016-06-06 12:29:00,8209.6,8210.45,8209.25,8210.45,2016-06-06
195,2016-06-06 12:30:00,8210.7,8212.25,8210.05,8210.25,2016-06-06
196,2016-06-06 12:31:00,8209.6,8212.05,8209.6,8211.8,2016-06-06
197,2016-06-06 12:32:00,8211.85,8216.95,8211.85,8216.05,2016-06-06
198,2016-06-06 12:33:00,8215.75,8217.45,8215.75,8215.8,2016-06-06
199,2016-06-06 12:34:00,8215.6,8216.55,8214.6,8216.25,2016-06-06
200,2016-06-06 12:35:00,8216.05,8216.3,8215.2,8216.0,2016-06-06
201,2016-06-06 12:36:00,8215.8,8216.15,8214.9,8215.5,2016-06-06
202,2016-06-06 12:37:00,8215.45,8216.3,8213.55,8214.0,2016-06-06
203,2016-06-06 12:38:00,8213.3,8214.65,8212.75,8213.2,2016-06-06
204,2016-06-06 12:39:00,8213.15,8214.8,8212.9,8214.75,2016-06-06
205,2016-06-06 12:40:00,8214.65,8215.5,8212.55,8212.75,2016-06-06
206,2016-06-06 12:41:00,8212.5,8215.05,8211.95,8213.35,2016-06-06
207,2016-06-06 12:42:00,8213.2,8213.75,8211.95,8213.75,2016-06-06
208,2016-06-06 12:43:00,8214.0,8214.25,8212.65,8213.45,2016-06-06
209,2016-06-06 12:44:00,8213.2,8213.5,8212.1,8212.8,2016-06-06
210,2016-06-06 12:45:00,8212.85,8213.9,8212.35,8213.85,2016-06-06
211,2016-06-06 12:46:00,8213.8,8215.65,8213.35,8215.15,2016-06-06
212,2016-06-06 12:47:00,8214.6,8215.3,8214.0,8215.2,2016-06-06
213,2016-06-06 12:48:00,8215.05,8216.0,8214.6,8215.75,2016-06-06
214,2016-06-06 12:49:00,8215.7,8216.15,8214.7,8215.45,2016-06-06
215,2016-06-06 12:50:00,8215.25,8215.8,8214.15,8214.6,2016-06-06
216,2016-06-06 12:51:00,8214.05,8215.55,8214.05,8215.35,2016-06-06
217,2016-06-06 12:52:00,8215.5,8216.85,8215.5,8216.65,2016-06-06
218,2016-06-06 12:53:00,8216.75,8218.35,8216.6,8218.35,2016-06-06
219,2016-06-06 12:54:00,8218.85,8221.95,8218.5,8221.65,2016-06-06
220,2016-06-06 12:55:00,8221.6,8222.45,8219.8,8219.8,2016-06-06
221,2016-06-06 12:56:00,8220.25,8221.2,8218.95,8219.3,2016-06-06
222,2016-06-06 12:57:00,8219.25,8219.95,8218.05,8218.6,2016-06-06
223,2016-06-06 12:58:00,8218.5,8219.6,8217.75,8219.6,2016-06-06
224,2016-06-06 12:59:00,8219.65,8219.8,8218.05,8218.75,2016-06-06
225,2016-06-06 13:00:00,8219.0,8219.3,8218.05,8218.6,2016-06-06
226,2016-06-06 13:01:00,8218.85,8219.85,8218.1,8218.7,2016-06-06
227,2016-06-06 13:02:00,8218.55,8218.85,8216.05,8216.45,2016-06-06
228,2016-06-06 13:03:00,8216.65,8217.1,8216.1,8216.3,2016-06-06
229,2016-06-06 13:04:00,8216.8,8217.1,8215.75,8216.5,2016-06-06
230,2016-06-06 13:05:00,8216.8,8219.65,8216.55,8218.15,2016-06-06
231,2016-06-06 13:06:00,8218.5,8220.8,8218.5,8218.85,2016-06-06
232,2016-06-06 13:07:00,8218.75,8219.6,8218.2,8218.55,2016-06-06
233,2016-06-06 13:08:00,8218.4,8218.85,8216.65,8216.85,2016-06-06
234,2016-06-06 13:09:00,8217.25,8218.35,8216.7,8216.95,2016-06-06
235,2016-06-06 13:10:00,8217.5,8217.7,8216.7,8216.9,2016-06-06
236,2016-06-06 13:11:00,8216.8,8216.9,8215.3,8215.8,2016-06-06
237,2016-06-06 13:12:00,8215.55,8217.3,8215.55,8216.15,2016-06-06
238,2016-06-06 13:13:00,8216.25,8217.5,8216.25,8217.15,2016-06-06
239,2016-06-06 13:14:00,8217.25,8218.45,8216.45,8217.85,2016-06-06
240,2016-06-06 13:15:00,8218.0,8218.7,8217.25,8217.9,2016-06-06
241,2016-06-06 13:16:00,8217.95,8217.95,8216.7,8216.95,2016-06-06
242,2016-06-06 13:17:00,8217.05,8217.8,8215.35,8215.95,2016-06-06
243,2016-06-06 13:18:00,8216.1,8218.4,8215.85,8217.7,2016-06-06
244,2016-06-06 13:19:00,8217.4,8217.85,8215.8,8215.95,2016-06-06
245,2016-06-06 13:20:00,8215.7,8218.65,8215.7,8218.65,2016-06-06
246,2016-06-06 13:21:00,8218.5,8221.0,8218.5,8218.55,2016-06-06
247,2016-06-06 13:22:00,8218.65,8219.5,8218.0,8219.45,2016-06-06
248,2016-06-06 13:23:00,8220.05,8220.9,8218.4,8220.85,2016-06-06
249,2016-06-06 13:24:00,8220.9,8221.55,8219.95,8220.25,2016-06-06
250,2016-06-06 13:25:00,8220.3,8223.85,8220.1,8223.35,2016-06-06
251,2016-06-06 13:26:00,8223.6,8223.8,8221.3,8221.65,2016-06-06
252,2016-06-06 13:27:00,8221.45,8222.25,8220.95,8221.3,2016-06-06
253,2016-06-06 13:28:00,8221.4,8222.05,8220.5,8220.9,2016-06-06
254,2016-06-06 13:29:00,8221.05,8221.3,8220.0,8220.35,2016-06-06
255,2016-06-06 13:30:00,8220.6,8221.7,8220.25,8221.3,2016-06-06
256,2016-06-06 13:31:00,8221.65,8221.65,8217.25,8217.35,2016-06-06
257,2016-06-06 13:32:00,8217.45,8218.5,8216.45,8217.25,2016-06-06
258,2016-06-06 13:33:00,8217.0,8217.55,8215.4,8215.55,2016-06-06
259,2016-06-06 13:34:00,8215.15,8216.15,8214.2,8214.45,2016-06-06
260,2016-06-06 13:35:00,8214.65,8215.95,8214.1,8215.2,2016-06-06
261,2016-06-06 13:36:00,8215.25,8215.9,8213.4,8214.15,2016-06-06
262,2016-06-06 13:37:00,8214.4,8215.55,8214.35,8215.35,2016-06-06
263,2016-06-06 13:38:00,8215.25,8215.7,8211.8,8211.8,2016-06-06
264,2016-06-06 13:39:00,8211.95,8213.8,8211.95,8212.35,2016-06-06
265,2016-06-06 13:40:00,8212.2,8213.65,8211.4,8212.75,2016-06-06
266,2016-06-06 13:41:00,8212.85,8215.0,8212.45,8214.75,2016-06-06
267,2016-06-06 13:42:00,8215.45,8216.05,8214.35,8215.05,2016-06-06
268,2016-06-06 13:43:00,8215.3,8216.95,8215.15,8215.35,2016-06-06
269,2016-06-06 13:44:00,8215.2,8215.7,8213.7,8214.05,2016-06-06
270,2016-06-06 13:45:00,8214.25,8215.85,8214.25,8215.25,2016-06-06
271,2016-06-06 13:46:00,8215.45,8216.05,8214.5,8214.85,2016-06-06
272,2016-06-06 13:47:00,8215.1,8215.55,8214.2,8214.2,2016-06-06
273,2016-06-06 13:48:00,8214.3,8215.15,8213.9,8214.1,2016-06-06
274,2016-06-06 13:49:00,8213.95,8214.45,8213.65,8213.65,2016-06-06
275,2016-06-06 13:50:00,8213.8,8214.15,8212.45,8213.25,2016-06-06
276,2016-06-06 13:51:00,8213.35,8214.45,8213.15,8213.7,2016-06-06
277,2016-06-06 13:52:00,8213.6,8213.8,8212.0,8212.65,2016-06-06
278,2016-06-06 13:53:00,8212.45,8213.1,8211.7,8211.7,2016-06-06
279,2016-06-06 13:54:00,8211.65,8213.2,8209.95,8212.3,2016-06-06
280,2016-06-06 13:55:00,8212.7,8215.1,8211.55,8211.9,2016-06-06
281,2016-06-06 13:56:00,8211.55,8212.5,8211.35,8211.65,2016-06-06
282,2016-06-06 13:57:00,8211.9,8213.4,8211.9,8213.35,2016-06-06
283,2016-06-06 13:58:00,8214.0,8216.55,8213.3,8216.3,2016-06-06
284,2016-06-06 13:59:00,8216.7,8217.1,8215.3,8216.25,2016-06-06
285,2016-06-06 14:00:00,8216.0,8218.05,8215.4,8217.45,2016-06-06
286,2016-06-06 14:01:00,8218.0,8219.8,8217.95,8218.55,2016-06-06
287,2016-06-06 14:02:00,8217.8,8218.05,8215.45,8216.3,2016-06-06
288,2016-06-06 14:03:00,8216.4,8218.55,8216.15,8217.25,2016-06-06
289,2016-06-06 14:04:00,8217.05,8217.7,8216.0,8216.65,2016-06-06
290,2016-06-06 14:05:00,8217.25,8217.5,8215.9,8216.4,2016-06-06
291,2016-06-06 14:06:00,8216.65,8216.85,8215.45,8216.45,2016-06-06
292,2016-06-06 14:07:00,8216.7,8217.5,8215.25,8215.65,2016-06-06
293,2016-06-06 14:08:00,8215.75,8219.5,8215.75,8219.35,2016-06-06
294,2016-06-06 14:09:00,8219.15,8219.45,8217.35,8218.05,2016-06-06
295,2016-06-06 14:10:00,8218.0,8218.1,8213.55,8214.65,2016-06-06
296,2016-06-06 14:11:00,8214.45,8215.8,8213.8,8214.15,2016-06-06
297,2016-06-06 14:12:00,8214.3,8214.7,8213.05,8213.05,2016-06-06
298,2016-06-06 14:13:00,8212.9,8213.5,8211.4,8213.05,2016-06-06
299,2016-06-06 14:14:00,8213.15,8213.75,8212.45,8212.95,2016-06-06
300,2016-06-06 14:15:00,8212.9,8215.5,8212.9,8214.85,2016-06-06
301,2016-06-06 14:16:00,8215.1,8216.1,8214.7,8216.1,2016-06-06
302,2016-06-06 14:17:00,8216.2,8217.95,8215.4,8217.7,2016-06-06
303,2016-06-06 14:18:00,8217.55,8218.1,8216.25,8216.6,2016-06-06
304,2016-06-06 14:19:00,8216.65,8216.95,8215.7,8216.2,2016-06-06
305,2016-06-06 14:20:00,8216.15,8217.65,8214.6,8215.1,2016-06-06
306,2016-06-06 14:21:00,8215.2,8217.1,8214.8,8215.1,2016-06-06
307,2016-06-06 14:22:00,8215.3,8216.25,8214.5,8214.7,2016-06-06
308,2016-06-06 14:23:00,8214.95,8215.75,8214.0,8214.95,2016-06-06
309,2016-06-06 14:24:00,8214.9,8216.5,8214.65,8214.85,2016-06-06
310,2016-06-06 14:25:00,8214.6,8216.1,8214.4,8214.85,2016-06-06
311,2016-06-06 14:26:00,8214.9,8216.8,8213.3,8213.85,2016-06-06
312,2016-06-06 14:27:00,8213.6,8214.85,8211.35,8212.05,2016-06-06
313,2016-06-06 14:28:00,8212.0,8212.45,8209.0,8210.25,2016-06-06
314,2016-06-06 14:29:00,8209.95,8211.2,8205.8,8206.3,2016-06-06
315,2016-06-06 14:30:00,8205.9,8206.3,8191.0,8195.7,2016-06-06
316,2016-06-06 14:31:00,8195.6,8198.55,8193.0,8196.3,2016-06-06
317,2016-06-06 14:32:00,8196.05,8197.15,8189.45,8190.4,2016-06-06
318,2016-06-06 14:33:00,8190.75,8192.4,8186.25,8192.4,2016-06-06
319,2016-06-06 14:34:00,8192.8,8194.65,8191.9,8192.2,2016-06-06
320,2016-06-06 14:35:00,8191.95,8191.95,8189.5,8190.25,2016-06-06
321,2016-06-06 14:36:00,8190.4,8193.25,8190.05,8192.35,2016-06-06
322,2016-06-06 14:37:00,8192.15,8193.2,8190.5,8191.85,2016-06-06
323,2016-06-06 14:38:00,8191.5,8193.9,8191.15,8193.4,2016-06-06
324,2016-06-06 14:39:00,8193.05,8194.2,8191.65,8194.15,2016-06-06
325,2016-06-06 14:40:00,8193.8,8194.6,8191.05,8191.05,2016-06-06
326,2016-06-06 14:41:00,8190.65,8190.9,8188.25,8188.25,2016-06-06
327,2016-06-06 14:42:00,8188.5,8189.1,8186.05,8187.25,2016-06-06
328,2016-06-06 14:43:00,8187.55,8189.9,8187.3,8189.3,2016-06-06
329,2016-06-06 14:44:00,8189.15,8190.85,8189.0,8190.15,2016-06-06
330,2016-06-06 14:45:00,8190.35,8190.95,8188.3,8188.85,2016-06-06
331,2016-06-06 14:46:00,8189.55,8190.35,8188.15,8189.05,2016-06-06
