,datetime,open,high,low,close,only_date
28,2018-01-02 09:42:00,10441.65,10446.2,10440.2,10444.25,2018-01-02
29,2018-01-02 09:43:00,10444.65,10445.75,10442.8,10445.7,2018-01-02
30,2018-01-02 09:44:00,10445.55,10447.75,10444.85,10447.75,2018-01-02
31,2018-01-02 09:45:00,10448.4,10452.8,10445.65,10452.6,2018-01-02
32,2018-01-02 09:46:00,10452.05,10452.65,10442.8,10444.75,2018-01-02
33,2018-01-02 09:47:00,10445.05,10445.05,10438.15,10439.4,2018-01-02
34,2018-01-02 09:48:00,10439.7,10439.7,10430.0,10431.15,2018-01-02
35,2018-01-02 09:49:00,10430.8,10432.1,10428.25,10429.55,2018-01-02
36,2018-01-02 09:50:00,10429.6,10435.0,10428.95,10434.8,2018-01-02
37,2018-01-02 09:51:00,10435.1,10439.1,10434.6,10437.85,2018-01-02
38,2018-01-02 09:52:00,10438.25,10440.25,10436.75,10439.7,2018-01-02
39,2018-01-02 09:53:00,10439.2,10441.55,10437.6,10437.6,2018-01-02
40,2018-01-02 09:54:00,10438.35,10438.95,10431.8,10438.95,2018-01-02
41,2018-01-02 09:55:00,10439.4,10440.5,10437.7,10439.05,2018-01-02
42,2018-01-02 09:56:00,10438.45,10440.3,10437.95,10439.85,2018-01-02
43,2018-01-02 09:57:00,10439.8,10440.0,10438.1,10438.15,2018-01-02
44,2018-01-02 09:58:00,10438.05,10438.05,10432.8,10435.0,2018-01-02
45,2018-01-02 09:59:00,10435.1,10438.9,10435.1,10437.6,2018-01-02
46,2018-01-02 10:00:00,10437.7,10437.7,10431.15,10431.35,2018-01-02
47,2018-01-02 10:01:00,10431.5,10431.5,10421.15,10422.4,2018-01-02
48,2018-01-02 10:02:00,10422.2,10424.3,10419.7,10423.25,2018-01-02
49,2018-01-02 10:03:00,10423.45,10425.0,10422.75,10424.15,2018-01-02
50,2018-01-02 10:04:00,10424.5,10424.65,10420.2,10420.3,2018-01-02
51,2018-01-02 10:05:00,10420.45,10420.7,10415.4,10417.25,2018-01-02
52,2018-01-02 10:06:00,10417.85,10422.15,10417.35,10422.15,2018-01-02
53,2018-01-02 10:07:00,10422.7,10423.65,10421.55,10423.05,2018-01-02
54,2018-01-02 10:08:00,10423.45,10424.45,10418.8,10419.1,2018-01-02
55,2018-01-02 10:09:00,10418.65,10418.8,10411.5,10413.0,2018-01-02
56,2018-01-02 10:10:00,10412.8,10412.85,10409.65,10410.85,2018-01-02
57,2018-01-02 10:11:00,10410.95,10415.35,10410.0,10415.1,2018-01-02
58,2018-01-02 10:12:00,10414.45,10419.0,10414.0,10417.85,2018-01-02
59,2018-01-02 10:13:00,10418.35,10424.05,10417.25,10423.35,2018-01-02
60,2018-01-02 10:14:00,10423.4,10428.35,10423.05,10428.35,2018-01-02
61,2018-01-02 10:15:00,10428.5,10430.8,10428.1,10430.25,2018-01-02
62,2018-01-02 10:16:00,10430.5,10430.75,10427.55,10428.85,2018-01-02
63,2018-01-02 10:17:00,10429.1,10429.4,10426.8,10428.0,2018-01-02
64,2018-01-02 10:18:00,10428.15,10430.2,10427.65,10430.15,2018-01-02
65,2018-01-02 10:19:00,10430.55,10430.55,10426.15,10427.0,2018-01-02
66,2018-01-02 10:20:00,10427.5,10429.0,10426.1,10427.2,2018-01-02
67,2018-01-02 10:21:00,10427.55,10429.45,10426.3,10429.15,2018-01-02
68,2018-01-02 10:22:00,10429.75,10435.1,10429.75,10435.0,2018-01-02
69,2018-01-02 10:23:00,10435.1,10437.5,10434.95,10437.5,2018-01-02
70,2018-01-02 10:24:00,10437.75,10440.0,10437.3,10438.9,2018-01-02
71,2018-01-02 10:25:00,10438.65,10439.45,10436.0,10436.65,2018-01-02
72,2018-01-02 10:26:00,10436.25,10436.25,10434.2,10435.65,2018-01-02
73,2018-01-02 10:27:00,10435.7,10436.1,10434.5,10435.5,2018-01-02
74,2018-01-02 10:28:00,10435.3,10438.55,10434.8,10438.35,2018-01-02
75,2018-01-02 10:29:00,10438.55,10442.15,10438.05,10442.15,2018-01-02
76,2018-01-02 10:30:00,10442.3,10443.5,10435.9,10439.3,2018-01-02
77,2018-01-02 10:31:00,10439.65,10440.95,10438.05,10440.85,2018-01-02
78,2018-01-02 10:32:00,10441.05,10443.6,10440.05,10443.6,2018-01-02
79,2018-01-02 10:33:00,10444.0,10444.0,10440.5,10442.1,2018-01-02
80,2018-01-02 10:34:00,10441.8,10442.1,10436.95,10438.55,2018-01-02
81,2018-01-02 10:35:00,10438.9,10441.95,10438.15,10441.95,2018-01-02
82,2018-01-02 10:36:00,10441.85,10444.05,10441.65,10443.1,2018-01-02
83,2018-01-02 10:37:00,10443.85,10443.95,10441.2,10443.5,2018-01-02
84,2018-01-02 10:38:00,10443.8,10445.7,10441.9,10442.35,2018-01-02
85,2018-01-02 10:39:00,10442.75,10444.6,10442.55,10444.5,2018-01-02
86,2018-01-02 10:40:00,10444.35,10454.85,10443.45,10454.8,2018-01-02
87,2018-01-02 10:41:00,10455.15,10455.15,10449.65,10449.65,2018-01-02
88,2018-01-02 10:42:00,10450.1,10450.1,10445.0,10446.7,2018-01-02
89,2018-01-02 10:43:00,10446.75,10446.75,10442.0,10443.45,2018-01-02
90,2018-01-02 10:44:00,10443.75,10444.2,10439.85,10442.1,2018-01-02
91,2018-01-02 10:45:00,10442.65,10443.45,10441.6,10443.45,2018-01-02
92,2018-01-02 10:46:00,10443.6,10448.55,10443.25,10448.55,2018-01-02
93,2018-01-02 10:47:00,10448.1,10451.7,10448.1,10448.2,2018-01-02
94,2018-01-02 10:48:00,10448.1,10449.7,10446.8,10448.55,2018-01-02
95,2018-01-02 10:49:00,10448.5,10450.55,10448.2,10449.6,2018-01-02
96,2018-01-02 10:50:00,10449.7,10449.9,10445.75,10447.15,2018-01-02
97,2018-01-02 10:51:00,10447.35,10447.35,10443.4,10443.55,2018-01-02
98,2018-01-02 10:52:00,10443.4,10443.95,10440.8,10440.8,2018-01-02
99,2018-01-02 10:53:00,10441.7,10441.7,10438.45,10438.85,2018-01-02
100,2018-01-02 10:54:00,10438.95,10439.1,10433.8,10434.75,2018-01-02
101,2018-01-02 10:55:00,10434.85,10439.75,10434.05,10439.75,2018-01-02
102,2018-01-02 10:56:00,10439.6,10439.95,10438.4,10438.65,2018-01-02
103,2018-01-02 10:57:00,10438.9,10439.1,10436.25,10437.6,2018-01-02
104,2018-01-02 10:58:00,10437.35,10438.75,10436.6,10438.55,2018-01-02
105,2018-01-02 10:59:00,10438.9,10445.4,10438.3,10444.25,2018-01-02
106,2018-01-02 11:00:00,10444.0,10447.15,10443.9,10444.55,2018-01-02
107,2018-01-02 11:01:00,10444.6,10446.75,10443.2,10445.5,2018-01-02
108,2018-01-02 11:02:00,10445.4,10446.6,10445.05,10445.65,2018-01-02
109,2018-01-02 11:03:00,10445.4,10446.5,10444.45,10445.4,2018-01-02
110,2018-01-02 11:04:00,10445.55,10445.95,10443.6,10445.9,2018-01-02
111,2018-01-02 11:05:00,10445.45,10445.5,10439.2,10440.65,2018-01-02
112,2018-01-02 11:06:00,10440.7,10442.85,10437.7,10442.55,2018-01-02
113,2018-01-02 11:07:00,10442.45,10445.4,10441.55,10444.45,2018-01-02
114,2018-01-02 11:08:00,10443.95,10444.45,10441.55,10443.55,2018-01-02
115,2018-01-02 11:09:00,10444.1,10445.6,10443.2,10443.8,2018-01-02
116,2018-01-02 11:10:00,10444.3,10444.3,10442.9,10442.9,2018-01-02
117,2018-01-02 11:11:00,10443.0,10449.1,10443.0,10447.25,2018-01-02
118,2018-01-02 11:12:00,10447.35,10449.4,10447.3,10448.85,2018-01-02
119,2018-01-02 11:13:00,10449.55,10449.55,10446.0,10446.2,2018-01-02
120,2018-01-02 11:14:00,10446.4,10447.05,10445.5,10445.6,2018-01-02
121,2018-01-02 11:15:00,10445.8,10446.25,10443.75,10444.55,2018-01-02
122,2018-01-02 11:16:00,10444.75,10446.5,10443.1,10446.3,2018-01-02
123,2018-01-02 11:17:00,10446.2,10447.75,10443.65,10443.85,2018-01-02
124,2018-01-02 11:18:00,10443.0,10443.0,10441.25,10442.1,2018-01-02
125,2018-01-02 11:19:00,10442.05,10442.2,10440.95,10441.25,2018-01-02
126,2018-01-02 11:20:00,10441.4,10441.4,10437.9,10438.65,2018-01-02
127,2018-01-02 11:21:00,10438.8,10438.9,10436.5,10436.8,2018-01-02
128,2018-01-02 11:22:00,10437.45,10437.75,10436.15,10437.75,2018-01-02
129,2018-01-02 11:23:00,10437.45,10437.85,10436.35,10436.55,2018-01-02
130,2018-01-02 11:24:00,10436.9,10438.45,10428.95,10429.65,2018-01-02
131,2018-01-02 11:25:00,10430.0,10430.5,10428.55,10430.5,2018-01-02
132,2018-01-02 11:26:00,10430.7,10434.25,10430.7,10432.75,2018-01-02
133,2018-01-02 11:27:00,10432.95,10433.4,10432.0,10432.8,2018-01-02
134,2018-01-02 11:28:00,10432.65,10434.6,10431.7,10434.6,2018-01-02
135,2018-01-02 11:29:00,10434.9,10434.95,10433.7,10434.8,2018-01-02
136,2018-01-02 11:30:00,10434.4,10436.6,10434.4,10436.3,2018-01-02
137,2018-01-02 11:31:00,10435.95,10435.95,10433.8,10435.4,2018-01-02
138,2018-01-02 11:32:00,10436.1,10436.1,10434.05,10435.2,2018-01-02
139,2018-01-02 11:33:00,10435.15,10437.2,10434.8,10437.2,2018-01-02
140,2018-01-02 11:34:00,10437.25,10438.35,10436.8,10438.35,2018-01-02
141,2018-01-02 11:35:00,10438.5,10442.25,10437.75,10442.25,2018-01-02
142,2018-01-02 11:36:00,10442.7,10442.7,10440.9,10441.55,2018-01-02
143,2018-01-02 11:37:00,10441.05,10442.5,10440.05,10442.1,2018-01-02
144,2018-01-02 11:38:00,10442.0,10442.3,10439.75,10439.8,2018-01-02
145,2018-01-02 11:39:00,10439.9,10439.9,10437.4,10438.05,2018-01-02
146,2018-01-02 11:40:00,10438.1,10438.7,10436.8,10438.3,2018-01-02
147,2018-01-02 11:41:00,10438.35,10439.95,10437.4,10439.95,2018-01-02
148,2018-01-02 11:42:00,10439.85,10439.85,10437.15,10438.55,2018-01-02
149,2018-01-02 11:43:00,10438.75,10439.05,10437.45,10439.05,2018-01-02
150,2018-01-02 11:44:00,10439.15,10443.45,10438.5,10442.55,2018-01-02
151,2018-01-02 11:45:00,10443.0,10443.35,10441.2,10442.5,2018-01-02
152,2018-01-02 11:46:00,10442.6,10442.6,10438.65,10439.4,2018-01-02
153,2018-01-02 11:47:00,10439.2,10439.8,10438.5,10439.1,2018-01-02
154,2018-01-02 11:48:00,10438.65,10441.3,10438.65,10441.1,2018-01-02
155,2018-01-02 11:49:00,10440.75,10440.8,10438.2,10438.2,2018-01-02
156,2018-01-02 11:50:00,10438.45,10438.5,10434.8,10435.35,2018-01-02
157,2018-01-02 11:51:00,10435.9,10436.2,10434.25,10435.15,2018-01-02
158,2018-01-02 11:52:00,10435.0,10435.7,10433.2,10433.45,2018-01-02
159,2018-01-02 11:53:00,10433.75,10436.25,10433.3,10435.3,2018-01-02
160,2018-01-02 11:54:00,10435.1,10437.4,10434.65,10436.9,2018-01-02
161,2018-01-02 11:55:00,10437.4,10437.6,10435.8,10436.35,2018-01-02
162,2018-01-02 11:56:00,10437.3,10438.7,10436.05,10438.15,2018-01-02
163,2018-01-02 11:57:00,10438.65,10441.15,10437.4,10440.75,2018-01-02
164,2018-01-02 11:58:00,10440.4,10440.5,10438.25,10439.75,2018-01-02
165,2018-01-02 11:59:00,10440.05,10440.2,10438.3,10438.95,2018-01-02
166,2018-01-02 12:00:00,10438.6,10439.85,10437.9,10439.35,2018-01-02
167,2018-01-02 12:01:00,10439.5,10439.65,10438.35,10438.7,2018-01-02
168,2018-01-02 12:02:00,10439.2,10441.8,10437.45,10439.9,2018-01-02
169,2018-01-02 12:03:00,10440.65,10445.35,10440.65,10442.05,2018-01-02
170,2018-01-02 12:04:00,10442.2,10443.9,10441.85,10443.2,2018-01-02
171,2018-01-02 12:05:00,10443.4,10445.2,10442.8,10444.05,2018-01-02
172,2018-01-02 12:06:00,10444.2,10444.6,10440.85,10441.2,2018-01-02
173,2018-01-02 12:07:00,10441.35,10441.6,10439.8,10440.65,2018-01-02
174,2018-01-02 12:08:00,10440.75,10442.0,10440.35,10442.0,2018-01-02
175,2018-01-02 12:09:00,10442.2,10444.4,10441.8,10444.2,2018-01-02
176,2018-01-02 12:10:00,10444.45,10445.55,10442.95,10443.35,2018-01-02
177,2018-01-02 12:11:00,10443.55,10444.75,10443.1,10444.2,2018-01-02
178,2018-01-02 12:12:00,10444.25,10444.5,10441.9,10443.5,2018-01-02
179,2018-01-02 12:13:00,10443.1,10443.25,10440.35,10441.15,2018-01-02
180,2018-01-02 12:14:00,10441.05,10441.4,10438.35,10439.1,2018-01-02
181,2018-01-02 12:15:00,10439.35,10440.2,10438.6,10440.2,2018-01-02
182,2018-01-02 12:16:00,10440.1,10441.55,10439.05,10441.3,2018-01-02
183,2018-01-02 12:17:00,10441.65,10441.8,10439.5,10441.0,2018-01-02
184,2018-01-02 12:18:00,10440.95,10442.45,10440.35,10441.55,2018-01-02
185,2018-01-02 12:19:00,10441.45,10442.8,10441.1,10442.6,2018-01-02
186,2018-01-02 12:20:00,10442.35,10443.55,10440.65,10443.55,2018-01-02
187,2018-01-02 12:21:00,10443.6,10445.0,10442.8,10444.55,2018-01-02
188,2018-01-02 12:22:00,10444.8,10446.4,10444.35,10445.95,2018-01-02
189,2018-01-02 12:23:00,10445.8,10448.15,10445.35,10447.95,2018-01-02
190,2018-01-02 12:24:00,10448.45,10449.65,10448.15,10449.35,2018-01-02
191,2018-01-02 12:25:00,10449.6,10450.8,10449.25,10450.4,2018-01-02
192,2018-01-02 12:26:00,10450.8,10454.2,10450.05,10450.3,2018-01-02
193,2018-01-02 12:27:00,10450.15,10452.7,10450.15,10452.45,2018-01-02
194,2018-01-02 12:28:00,10452.35,10454.8,10452.15,10454.7,2018-01-02
195,2018-01-02 12:29:00,10454.55,10454.65,10453.5,10453.95,2018-01-02
196,2018-01-02 12:30:00,10454.25,10454.4,10452.65,10453.2,2018-01-02
197,2018-01-02 12:31:00,10453.05,10453.35,10451.15,10451.75,2018-01-02
198,2018-01-02 12:32:00,10452.25,10452.25,10450.45,10451.2,2018-01-02
199,2018-01-02 12:33:00,10449.65,10451.15,10447.65,10448.4,2018-01-02
200,2018-01-02 12:34:00,10448.25,10449.45,10447.25,10449.4,2018-01-02
201,2018-01-02 12:35:00,10449.7,10450.35,10448.5,10449.7,2018-01-02
202,2018-01-02 12:36:00,10449.5,10450.9,10448.6,10450.75,2018-01-02
203,2018-01-02 12:37:00,10450.9,10451.2,10449.8,10450.9,2018-01-02
204,2018-01-02 12:38:00,10450.95,10451.35,10449.5,10450.25,2018-01-02
205,2018-01-02 12:39:00,10450.3,10452.25,10449.7,10452.2,2018-01-02
206,2018-01-02 12:40:00,10452.25,10452.9,10450.2,10452.05,2018-01-02
207,2018-01-02 12:41:00,10451.95,10452.4,10446.95,10447.8,2018-01-02
208,2018-01-02 12:42:00,10447.65,10447.65,10445.35,10446.0,2018-01-02
209,2018-01-02 12:43:00,10446.15,10447.35,10444.7,10447.35,2018-01-02
210,2018-01-02 12:44:00,10447.5,10447.85,10446.05,10447.35,2018-01-02
211,2018-01-02 12:45:00,10447.3,10447.3,10444.65,10445.6,2018-01-02
212,2018-01-02 12:46:00,10445.25,10445.4,10438.3,10438.8,2018-01-02
213,2018-01-02 12:47:00,10439.05,10439.05,10435.05,10436.65,2018-01-02
214,2018-01-02 12:48:00,10436.8,10438.85,10435.25,10438.85,2018-01-02
215,2018-01-02 12:49:00,10438.6,10439.8,10437.5,10439.5,2018-01-02
216,2018-01-02 12:50:00,10439.65,10440.55,10437.7,10439.7,2018-01-02
217,2018-01-02 12:51:00,10439.2,10441.35,10438.2,10439.9,2018-01-02
218,2018-01-02 12:52:00,10440.05,10440.2,10438.0,10439.05,2018-01-02
219,2018-01-02 12:53:00,10439.15,10439.4,10436.8,10439.4,2018-01-02
220,2018-01-02 12:54:00,10439.25,10439.95,10437.9,10439.35,2018-01-02
221,2018-01-02 12:55:00,10439.5,10439.5,10436.35,10437.25,2018-01-02
222,2018-01-02 12:56:00,10437.3,10437.5,10434.15,10434.15,2018-01-02
223,2018-01-02 12:57:00,10434.55,10436.95,10432.15,10436.65,2018-01-02
224,2018-01-02 12:58:00,10436.25,10436.25,10432.85,10434.85,2018-01-02
225,2018-01-02 12:59:00,10435.4,10437.05,10434.95,10435.9,2018-01-02
226,2018-01-02 13:00:00,10436.0,10436.0,10433.15,10434.65,2018-01-02
227,2018-01-02 13:01:00,10434.5,10434.55,10433.35,10434.25,2018-01-02
228,2018-01-02 13:02:00,10434.55,10434.65,10432.1,10432.1,2018-01-02
229,2018-01-02 13:03:00,10432.05,10432.35,10429.35,10432.35,2018-01-02
230,2018-01-02 13:04:00,10432.5,10432.9,10430.1,10432.7,2018-01-02
231,2018-01-02 13:05:00,10433.0,10433.45,10432.05,10433.45,2018-01-02
232,2018-01-02 13:06:00,10433.1,10433.1,10430.7,10431.9,2018-01-02
233,2018-01-02 13:07:00,10432.75,10434.55,10431.9,10433.15,2018-01-02
234,2018-01-02 13:08:00,10433.3,10438.55,10431.35,10438.55,2018-01-02
235,2018-01-02 13:09:00,10438.6,10438.6,10436.75,10437.55,2018-01-02
236,2018-01-02 13:10:00,10437.5,10437.95,10435.25,10435.85,2018-01-02
237,2018-01-02 13:11:00,10436.0,10436.7,10434.55,10436.55,2018-01-02
238,2018-01-02 13:12:00,10436.65,10438.5,10435.15,10438.15,2018-01-02
239,2018-01-02 13:13:00,10438.35,10438.35,10434.95,10437.0,2018-01-02
240,2018-01-02 13:14:00,10436.8,10437.1,10435.4,10436.75,2018-01-02
241,2018-01-02 13:15:00,10436.8,10437.45,10434.85,10436.6,2018-01-02
242,2018-01-02 13:16:00,10436.85,10436.85,10433.1,10434.9,2018-01-02
243,2018-01-02 13:17:00,10434.7,10434.7,10431.7,10433.95,2018-01-02
244,2018-01-02 13:18:00,10434.1,10435.4,10433.15,10434.25,2018-01-02
245,2018-01-02 13:19:00,10434.6,10437.15,10433.75,10437.15,2018-01-02
246,2018-01-02 13:20:00,10437.0,10437.0,10434.85,10436.8,2018-01-02
247,2018-01-02 13:21:00,10436.75,10436.75,10433.85,10436.05,2018-01-02
248,2018-01-02 13:22:00,10436.0,10436.75,10434.3,10435.95,2018-01-02
249,2018-01-02 13:23:00,10436.0,10437.35,10435.0,10437.35,2018-01-02
250,2018-01-02 13:24:00,10437.25,10437.5,10435.8,10436.85,2018-01-02
251,2018-01-02 13:25:00,10437.1,10437.1,10434.45,10435.65,2018-01-02
252,2018-01-02 13:26:00,10435.45,10439.55,10435.05,10439.2,2018-01-02
253,2018-01-02 13:27:00,10439.5,10442.85,10439.5,10442.5,2018-01-02
254,2018-01-02 13:28:00,10442.65,10443.4,10437.75,10439.15,2018-01-02
255,2018-01-02 13:29:00,10439.4,10441.3,10439.2,10440.8,2018-01-02
256,2018-01-02 13:30:00,10441.15,10442.2,10438.85,10440.15,2018-01-02
257,2018-01-02 13:31:00,10439.9,10444.25,10439.9,10441.9,2018-01-02
258,2018-01-02 13:32:00,10442.0,10443.9,10439.5,10442.8,2018-01-02
259,2018-01-02 13:33:00,10443.05,10443.05,10440.8,10442.15,2018-01-02
260,2018-01-02 13:34:00,10442.2,10442.35,10440.45,10442.25,2018-01-02
261,2018-01-02 13:35:00,10442.4,10442.7,10438.8,10438.95,2018-01-02
262,2018-01-02 13:36:00,10438.85,10440.7,10438.45,10440.6,2018-01-02
263,2018-01-02 13:37:00,10440.25,10440.55,10437.95,10438.8,2018-01-02
264,2018-01-02 13:38:00,10438.9,10439.35,10437.15,10437.95,2018-01-02
265,2018-01-02 13:39:00,10438.0,10438.35,10436.55,10437.0,2018-01-02
266,2018-01-02 13:40:00,10437.1,10437.75,10436.4,10436.95,2018-01-02
267,2018-01-02 13:41:00,10438.95,10438.95,10436.8,10437.75,2018-01-02
268,2018-01-02 13:42:00,10439.7,10440.15,10438.35,10439.5,2018-01-02
269,2018-01-02 13:43:00,10440.85,10440.85,10439.5,10440.4,2018-01-02
270,2018-01-02 13:44:00,10441.7,10443.2,10440.15,10443.2,2018-01-02
271,2018-01-02 13:45:00,10444.45,10446.3,10442.55,10444.75,2018-01-02
272,2018-01-02 13:46:00,10445.75,10446.35,10443.6,10444.8,2018-01-02
273,2018-01-02 13:47:00,10446.5,10446.95,10443.85,10445.6,2018-01-02
274,2018-01-02 13:48:00,10447.1,10447.1,10444.6,10445.1,2018-01-02
275,2018-01-02 13:49:00,10447.2,10447.2,10444.85,10446.3,2018-01-02
276,2018-01-02 13:50:00,10447.55,10447.55,10436.95,10439.25,2018-01-02
277,2018-01-02 13:51:00,10442.15,10443.3,10438.8,10439.65,2018-01-02
278,2018-01-02 13:52:00,10439.95,10441.7,10438.95,10439.3,2018-01-02
279,2018-01-02 13:53:00,10441.65,10441.65,10436.8,10437.1,2018-01-02
280,2018-01-02 13:54:00,10438.7,10439.0,10435.75,10436.7,2018-01-02
281,2018-01-02 13:55:00,10438.35,10438.4,10436.45,10436.8,2018-01-02
282,2018-01-02 13:56:00,10438.65,10438.65,10431.0,10432.7,2018-01-02
283,2018-01-02 13:57:00,10433.55,10434.05,10430.55,10431.35,2018-01-02
284,2018-01-02 13:58:00,10431.8,10432.85,10428.0,10428.55,2018-01-02
285,2018-01-02 13:59:00,10430.2,10430.25,10424.5,10425.4,2018-01-02
286,2018-01-02 14:00:00,10427.35,10427.35,10416.05,10418.1,2018-01-02
287,2018-01-02 14:01:00,10420.8,10422.25,10418.6,10421.6,2018-01-02
288,2018-01-02 14:02:00,10423.85,10424.75,10420.25,10423.75,2018-01-02
289,2018-01-02 14:03:00,10425.2,10425.85,10423.65,10424.8,2018-01-02
290,2018-01-02 14:04:00,10426.25,10427.05,10419.75,10420.65,2018-01-02
291,2018-01-02 14:05:00,10423.2,10428.9,10421.25,10425.4,2018-01-02
292,2018-01-02 14:06:00,10427.85,10433.3,10424.85,10433.05,2018-01-02
293,2018-01-02 14:07:00,10435.5,10435.5,10427.55,10428.0,2018-01-02
294,2018-01-02 14:08:00,10430.5,10430.55,10427.85,10429.05,2018-01-02
295,2018-01-02 14:09:00,10430.3,10431.15,10424.3,10424.85,2018-01-02
296,2018-01-02 14:10:00,10426.85,10428.5,10425.1,10425.85,2018-01-02
297,2018-01-02 14:11:00,10427.6,10428.7,10426.5,10427.3,2018-01-02
298,2018-01-02 14:12:00,10428.9,10429.05,10425.85,10426.3,2018-01-02
299,2018-01-02 14:13:00,10428.2,10428.2,10422.6,10422.6,2018-01-02
300,2018-01-02 14:14:00,10424.85,10425.65,10422.5,10423.4,2018-01-02
301,2018-01-02 14:15:00,10425.25,10425.8,10421.55,10421.9,2018-01-02
302,2018-01-02 14:16:00,10425.25,10425.25,10419.65,10419.8,2018-01-02
303,2018-01-02 14:17:00,10421.55,10421.55,10414.05,10414.15,2018-01-02
304,2018-01-02 14:18:00,10416.85,10416.85,10412.55,10413.1,2018-01-02
305,2018-01-02 14:19:00,10415.6,10415.6,10412.65,10413.3,2018-01-02
306,2018-01-02 14:20:00,10414.05,10417.6,10413.45,10415.55,2018-01-02
307,2018-01-02 14:21:00,10417.45,10419.0,10416.35,10419.0,2018-01-02
308,2018-01-02 14:22:00,10421.7,10426.1,10421.5,10424.4,2018-01-02
309,2018-01-02 14:23:00,10426.25,10426.25,10423.3,10423.85,2018-01-02
310,2018-01-02 14:24:00,10425.8,10426.1,10424.2,10425.2,2018-01-02
311,2018-01-02 14:25:00,10426.9,10426.9,10415.85,10416.75,2018-01-02
312,2018-01-02 14:26:00,10418.7,10421.35,10416.0,10417.6,2018-01-02
313,2018-01-02 14:27:00,10418.55,10420.45,10418.1,10419.35,2018-01-02
314,2018-01-02 14:28:00,10421.3,10421.65,10419.6,10420.25,2018-01-02
315,2018-01-02 14:29:00,10421.75,10421.75,10418.35,10419.05,2018-01-02
316,2018-01-02 14:30:00,10420.1,10420.4,10418.0,10418.45,2018-01-02
317,2018-01-02 14:31:00,10419.7,10420.05,10414.35,10414.4,2018-01-02
318,2018-01-02 14:32:00,10415.6,10416.5,10414.55,10414.95,2018-01-02
319,2018-01-02 14:33:00,10415.6,10416.4,10413.8,10414.9,2018-01-02
320,2018-01-02 14:34:00,10416.25,10417.15,10413.95,10414.3,2018-01-02
321,2018-01-02 14:35:00,10415.75,10415.75,10405.25,10408.3,2018-01-02
322,2018-01-02 14:36:00,10409.7,10409.7,10404.65,10406.15,2018-01-02
323,2018-01-02 14:37:00,10408.95,10409.35,10405.8,10405.8,2018-01-02
324,2018-01-02 14:38:00,10408.0,10411.9,10406.8,10409.75,2018-01-02
325,2018-01-02 14:39:00,10411.15,10415.85,10410.1,10415.25,2018-01-02
326,2018-01-02 14:40:00,10416.85,10421.9,10416.3,10420.45,2018-01-02
327,2018-01-02 14:41:00,10423.0,10423.0,10419.25,10419.25,2018-01-02
328,2018-01-02 14:42:00,10421.85,10421.85,10417.45,10418.3,2018-01-02
329,2018-01-02 14:43:00,10417.8,10422.35,10417.8,10421.6,2018-01-02
330,2018-01-02 14:44:00,10423.3,10425.1,10421.8,10422.15,2018-01-02
331,2018-01-02 14:45:00,10424.6,10426.35,10422.6,10422.6,2018-01-02
