,datetime,open,high,low,close,only_date
164,2021-02-16 11:58:00,15344.6,15345.1,15332.5,15337.8,2021-02-16
165,2021-02-16 11:59:00,15337.3,15349.25,15337.05,15349.05,2021-02-16
166,2021-02-16 12:00:00,15348.9,15353.35,15348.2,15353.35,2021-02-16
167,2021-02-16 12:01:00,15352.0,15355.9,15352.0,15354.75,2021-02-16
168,2021-02-16 12:02:00,15354.6,15354.6,15351.05,15353.45,2021-02-16
169,2021-02-16 12:03:00,15353.35,15358.6,15353.25,15356.3,2021-02-16
170,2021-02-16 12:04:00,15357.1,15358.95,15356.55,15358.7,2021-02-16
171,2021-02-16 12:05:00,15359.0,15364.95,15358.4,15361.85,2021-02-16
172,2021-02-16 12:06:00,15362.5,15362.5,15356.55,15359.95,2021-02-16
173,2021-02-16 12:07:00,15360.15,15363.6,15356.75,15357.2,2021-02-16
174,2021-02-16 12:08:00,15357.55,15357.55,15353.4,15353.85,2021-02-16
175,2021-02-16 12:09:00,15352.95,15355.45,15352.4,15354.85,2021-02-16
176,2021-02-16 12:10:00,15356.8,15356.8,15350.4,15350.9,2021-02-16
177,2021-02-16 12:11:00,15350.8,15358.55,15349.5,15358.4,2021-02-16
178,2021-02-16 12:12:00,15358.7,15359.05,15354.35,15354.35,2021-02-16
179,2021-02-16 12:13:00,15354.1,15354.9,15351.05,15351.9,2021-02-16
180,2021-02-16 12:14:00,15351.45,15354.3,15351.45,15354.0,2021-02-16
181,2021-02-16 12:15:00,15353.25,15353.85,15348.75,15351.3,2021-02-16
182,2021-02-16 12:16:00,15351.35,15352.8,15347.85,15350.8,2021-02-16
183,2021-02-16 12:17:00,15351.75,15355.9,15350.5,15354.9,2021-02-16
184,2021-02-16 12:18:00,15355.5,15360.95,15355.4,15360.5,2021-02-16
185,2021-02-16 12:19:00,15360.95,15362.5,15359.85,15360.7,2021-02-16
186,2021-02-16 12:20:00,15361.7,15361.7,15356.4,15359.3,2021-02-16
187,2021-02-16 12:21:00,15359.2,15362.4,15358.9,15360.4,2021-02-16
188,2021-02-16 12:22:00,15359.9,15360.85,15354.25,15354.25,2021-02-16
189,2021-02-16 12:23:00,15354.4,15354.55,15349.85,15352.85,2021-02-16
190,2021-02-16 12:24:00,15353.5,15356.8,15352.0,15355.7,2021-02-16
191,2021-02-16 12:25:00,15355.3,15356.05,15350.95,15353.1,2021-02-16
192,2021-02-16 12:26:00,15353.75,15354.75,15350.7,15350.7,2021-02-16
193,2021-02-16 12:27:00,15350.55,15350.7,15345.75,15347.55,2021-02-16
194,2021-02-16 12:28:00,15346.8,15350.05,15345.05,15349.2,2021-02-16
195,2021-02-16 12:29:00,15349.15,15349.65,15346.95,15347.4,2021-02-16
196,2021-02-16 12:30:00,15349.15,15361.25,15348.95,15359.25,2021-02-16
197,2021-02-16 12:31:00,15359.55,15364.0,15358.45,15363.15,2021-02-16
198,2021-02-16 12:32:00,15363.05,15368.45,15363.05,15365.2,2021-02-16
199,2021-02-16 12:33:00,15365.7,15366.7,15364.75,15365.05,2021-02-16
200,2021-02-16 12:34:00,15365.4,15366.15,15364.2,15365.05,2021-02-16
201,2021-02-16 12:35:00,15365.15,15365.85,15355.9,15355.9,2021-02-16
202,2021-02-16 12:36:00,15356.0,15356.0,15324.3,15326.5,2021-02-16
203,2021-02-16 12:37:00,15327.2,15333.15,15325.2,15327.05,2021-02-16
204,2021-02-16 12:38:00,15326.75,15336.3,15326.75,15335.8,2021-02-16
205,2021-02-16 12:39:00,15335.1,15337.05,15328.75,15328.75,2021-02-16
206,2021-02-16 12:40:00,15329.1,15330.0,15322.45,15324.3,2021-02-16
207,2021-02-16 12:41:00,15324.05,15327.25,15323.4,15323.45,2021-02-16
208,2021-02-16 12:42:00,15323.85,15335.2,15323.85,15333.2,2021-02-16
209,2021-02-16 12:43:00,15333.8,15333.85,15324.45,15324.55,2021-02-16
210,2021-02-16 12:44:00,15325.2,15325.2,15309.2,15311.95,2021-02-16
211,2021-02-16 12:45:00,15312.25,15312.85,15299.05,15305.4,2021-02-16
212,2021-02-16 12:46:00,15306.9,15321.2,15306.65,15321.2,2021-02-16
213,2021-02-16 12:47:00,15321.3,15321.8,15313.1,15313.1,2021-02-16
214,2021-02-16 12:48:00,15313.35,15320.35,15313.25,15319.65,2021-02-16
215,2021-02-16 12:49:00,15320.1,15326.3,15320.1,15325.7,2021-02-16
216,2021-02-16 12:50:00,15325.6,15331.1,15325.6,15326.3,2021-02-16
217,2021-02-16 12:51:00,15325.4,15325.85,15315.5,15319.2,2021-02-16
218,2021-02-16 12:52:00,15318.5,15319.35,15314.3,15314.5,2021-02-16
219,2021-02-16 12:53:00,15315.05,15315.05,15307.05,15308.05,2021-02-16
220,2021-02-16 12:54:00,15309.25,15314.25,15307.6,15312.45,2021-02-16
221,2021-02-16 12:55:00,15312.65,15313.0,15309.5,15309.65,2021-02-16
222,2021-02-16 12:56:00,15309.7,15309.7,15306.5,15307.35,2021-02-16
223,2021-02-16 12:57:00,15308.45,15317.05,15305.8,15312.8,2021-02-16
224,2021-02-16 12:58:00,15313.2,15315.5,15312.7,15315.5,2021-02-16
225,2021-02-16 12:59:00,15314.7,15315.3,15310.75,15311.7,2021-02-16
226,2021-02-16 13:00:00,15311.95,15312.25,15283.05,15291.15,2021-02-16
227,2021-02-16 13:01:00,15291.3,15296.15,15288.05,15290.15,2021-02-16
228,2021-02-16 13:02:00,15289.6,15297.0,15289.6,15290.3,2021-02-16
229,2021-02-16 13:03:00,15290.5,15291.0,15279.7,15283.4,2021-02-16
230,2021-02-16 13:04:00,15283.85,15290.1,15271.6,15274.2,2021-02-16
231,2021-02-16 13:05:00,15274.05,15276.25,15269.7,15272.9,2021-02-16
232,2021-02-16 13:06:00,15273.1,15273.1,15267.4,15270.65,2021-02-16
233,2021-02-16 13:07:00,15270.45,15278.1,15268.95,15275.85,2021-02-16
234,2021-02-16 13:08:00,15277.25,15288.55,15277.0,15288.2,2021-02-16
235,2021-02-16 13:09:00,15288.85,15289.65,15273.95,15277.2,2021-02-16
236,2021-02-16 13:10:00,15277.55,15279.0,15261.25,15264.55,2021-02-16
237,2021-02-16 13:11:00,15263.85,15266.15,15257.85,15262.7,2021-02-16
238,2021-02-16 13:12:00,15262.9,15263.55,15256.9,15262.65,2021-02-16
239,2021-02-16 13:13:00,15262.25,15271.9,15262.25,15268.7,2021-02-16
240,2021-02-16 13:14:00,15269.45,15275.3,15268.8,15275.3,2021-02-16
241,2021-02-16 13:15:00,15275.15,15275.15,15251.8,15255.5,2021-02-16
242,2021-02-16 13:16:00,15255.35,15256.95,15251.6,15252.05,2021-02-16
243,2021-02-16 13:17:00,15251.1,15257.1,15250.65,15254.1,2021-02-16
244,2021-02-16 13:18:00,15254.45,15266.05,15252.75,15266.05,2021-02-16
245,2021-02-16 13:19:00,15265.8,15275.15,15264.0,15274.2,2021-02-16
246,2021-02-16 13:20:00,15275.05,15284.7,15273.65,15279.55,2021-02-16
247,2021-02-16 13:21:00,15274.75,15274.75,15269.75,15273.5,2021-02-16
248,2021-02-16 13:22:00,15273.7,15285.05,15273.7,15284.6,2021-02-16
249,2021-02-16 13:23:00,15285.15,15287.4,15274.55,15282.85,2021-02-16
250,2021-02-16 13:24:00,15283.45,15289.55,15282.75,15284.3,2021-02-16
251,2021-02-16 13:25:00,15285.3,15287.3,15278.55,15279.5,2021-02-16
252,2021-02-16 13:26:00,15279.15,15281.25,15274.95,15281.2,2021-02-16
253,2021-02-16 13:27:00,15281.1,15284.3,15280.7,15283.1,2021-02-16
254,2021-02-16 13:28:00,15283.6,15288.85,15279.6,15288.85,2021-02-16
255,2021-02-16 13:29:00,15289.05,15298.6,15289.05,15293.5,2021-02-16
256,2021-02-16 13:30:00,15292.65,15306.4,15291.25,15303.3,2021-02-16
257,2021-02-16 13:31:00,15303.55,15305.7,15301.6,15304.4,2021-02-16
258,2021-02-16 13:32:00,15305.25,15307.75,15301.3,15302.45,2021-02-16
259,2021-02-16 13:33:00,15303.05,15303.05,15296.45,15299.6,2021-02-16
260,2021-02-16 13:34:00,15300.15,15305.7,15299.45,15305.65,2021-02-16
261,2021-02-16 13:35:00,15305.75,15318.1,15305.65,15318.1,2021-02-16
262,2021-02-16 13:36:00,15317.6,15319.35,15310.95,15311.5,2021-02-16
263,2021-02-16 13:37:00,15312.0,15312.95,15297.35,15298.15,2021-02-16
264,2021-02-16 13:38:00,15298.95,15298.95,15289.25,15290.4,2021-02-16
265,2021-02-16 13:39:00,15290.15,15290.15,15279.95,15281.4,2021-02-16
266,2021-02-16 13:40:00,15281.2,15293.3,15279.75,15291.35,2021-02-16
267,2021-02-16 13:41:00,15290.2,15293.8,15287.15,15291.9,2021-02-16
268,2021-02-16 13:42:00,15291.7,15292.4,15285.45,15292.35,2021-02-16
269,2021-02-16 13:43:00,15292.4,15294.7,15289.35,15294.1,2021-02-16
270,2021-02-16 13:44:00,15294.3,15298.4,15294.3,15295.5,2021-02-16
271,2021-02-16 13:45:00,15295.7,15295.75,15288.3,15291.65,2021-02-16
272,2021-02-16 13:46:00,15290.25,15291.55,15287.4,15290.1,2021-02-16
273,2021-02-16 13:47:00,15290.7,15290.7,15282.95,15282.95,2021-02-16
274,2021-02-16 13:48:00,15282.85,15287.55,15281.75,15285.5,2021-02-16
275,2021-02-16 13:49:00,15285.6,15292.7,15284.05,15284.05,2021-02-16
276,2021-02-16 13:50:00,15284.35,15286.1,15276.65,15278.7,2021-02-16
277,2021-02-16 13:51:00,15278.45,15278.5,15263.9,15264.8,2021-02-16
278,2021-02-16 13:52:00,15264.2,15271.0,15264.2,15271.0,2021-02-16
279,2021-02-16 13:53:00,15270.4,15272.5,15267.35,15268.6,2021-02-16
280,2021-02-16 13:54:00,15268.8,15274.3,15266.15,15266.95,2021-02-16
281,2021-02-16 13:55:00,15268.1,15270.05,15266.95,15268.45,2021-02-16
282,2021-02-16 13:56:00,15268.25,15268.9,15252.35,15252.35,2021-02-16
283,2021-02-16 13:57:00,15251.65,15253.45,15245.35,15251.15,2021-02-16
284,2021-02-16 13:58:00,15251.25,15251.8,15243.5,15246.0,2021-02-16
285,2021-02-16 13:59:00,15245.7,15248.05,15242.2,15246.2,2021-02-16
286,2021-02-16 14:00:00,15247.25,15257.4,15247.25,15253.65,2021-02-16
287,2021-02-16 14:01:00,15253.15,15253.55,15244.9,15247.55,2021-02-16
288,2021-02-16 14:02:00,15248.4,15256.75,15247.85,15256.35,2021-02-16
289,2021-02-16 14:03:00,15256.25,15257.0,15251.9,15255.75,2021-02-16
290,2021-02-16 14:04:00,15257.25,15258.2,15253.05,15258.2,2021-02-16
291,2021-02-16 14:05:00,15265.0,15276.2,15263.25,15273.1,2021-02-16
292,2021-02-16 14:06:00,15273.75,15277.75,15271.65,15272.45,2021-02-16
293,2021-02-16 14:07:00,15271.75,15271.9,15264.25,15271.45,2021-02-16
294,2021-02-16 14:08:00,15271.7,15274.9,15270.95,15271.25,2021-02-16
295,2021-02-16 14:09:00,15271.6,15271.6,15264.7,15266.35,2021-02-16
296,2021-02-16 14:10:00,15267.45,15271.4,15264.95,15266.5,2021-02-16
297,2021-02-16 14:11:00,15266.7,15273.1,15266.7,15271.55,2021-02-16
298,2021-02-16 14:12:00,15271.25,15277.8,15271.2,15273.9,2021-02-16
299,2021-02-16 14:13:00,15274.65,15277.7,15272.5,15276.0,2021-02-16
300,2021-02-16 14:14:00,15277.2,15282.5,15275.9,15276.9,2021-02-16
301,2021-02-16 14:15:00,15277.45,15280.2,15266.3,15268.65,2021-02-16
302,2021-02-16 14:16:00,15268.5,15287.5,15268.3,15285.15,2021-02-16
303,2021-02-16 14:17:00,15286.7,15299.05,15286.7,15289.35,2021-02-16
304,2021-02-16 14:18:00,15289.4,15296.25,15288.75,15288.8,2021-02-16
305,2021-02-16 14:19:00,15289.5,15290.65,15281.65,15287.3,2021-02-16
306,2021-02-16 14:20:00,15287.2,15291.7,15285.65,15291.7,2021-02-16
307,2021-02-16 14:21:00,15291.95,15292.65,15287.95,15290.45,2021-02-16
308,2021-02-16 14:22:00,15290.75,15293.1,15287.2,15287.2,2021-02-16
309,2021-02-16 14:23:00,15287.95,15289.35,15278.15,15281.15,2021-02-16
310,2021-02-16 14:24:00,15281.1,15284.55,15276.85,15279.9,2021-02-16
311,2021-02-16 14:25:00,15279.6,15279.6,15267.8,15270.2,2021-02-16
312,2021-02-16 14:26:00,15269.65,15277.2,15269.65,15275.6,2021-02-16
313,2021-02-16 14:27:00,15276.4,15282.55,15272.4,15278.95,2021-02-16
314,2021-02-16 14:28:00,15279.5,15286.95,15279.5,15286.4,2021-02-16
315,2021-02-16 14:29:00,15285.95,15289.0,15285.7,15288.35,2021-02-16
316,2021-02-16 14:30:00,15288.7,15303.4,15288.7,15299.5,2021-02-16
317,2021-02-16 14:31:00,15300.6,15310.3,15300.6,15307.9,2021-02-16
318,2021-02-16 14:32:00,15308.4,15310.65,15304.7,15305.7,2021-02-16
319,2021-02-16 14:33:00,15305.55,15307.75,15298.9,15307.75,2021-02-16
320,2021-02-16 14:34:00,15308.4,15319.8,15308.4,15318.8,2021-02-16
321,2021-02-16 14:35:00,15322.3,15326.7,15315.8,15317.25,2021-02-16
322,2021-02-16 14:36:00,15317.65,15322.6,15316.1,15319.6,2021-02-16
323,2021-02-16 14:37:00,15319.55,15322.0,15317.3,15319.05,2021-02-16
324,2021-02-16 14:38:00,15319.85,15321.3,15307.45,15307.45,2021-02-16
325,2021-02-16 14:39:00,15305.95,15313.1,15301.95,15311.65,2021-02-16
326,2021-02-16 14:40:00,15311.7,15313.0,15305.75,15305.75,2021-02-16
327,2021-02-16 14:41:00,15305.65,15308.4,15301.15,15306.95,2021-02-16
328,2021-02-16 14:42:00,15308.4,15318.3,15308.1,15317.8,2021-02-16
329,2021-02-16 14:43:00,15317.75,15318.85,15312.05,15312.05,2021-02-16
330,2021-02-16 14:44:00,15312.65,15314.25,15309.75,15312.35,2021-02-16
331,2021-02-16 14:45:00,15312.6,15319.7,15311.35,15318.5,2021-02-16
