datetime,open,high,low,close,only_date
2019-07-31 10:29:00,11040.0,11041.05,11035.85,11037.7,2019-07-31
2019-07-31 10:30:00,11037.65,11038.3,11034.6,11036.25,2019-07-31
2019-07-31 10:31:00,11036.4,11036.6,11027.9,11027.95,2019-07-31
2019-07-31 10:32:00,11027.4,11027.4,11019.25,11021.1,2019-07-31
2019-07-31 10:33:00,11022.15,11026.5,11022.0,11026.05,2019-07-31
2019-07-31 10:34:00,11025.95,11029.45,11021.35,11021.8,2019-07-31
2019-07-31 10:35:00,11023.05,11026.8,11023.05,11024.1,2019-07-31
2019-07-31 10:36:00,11024.05,11024.75,11020.95,11021.25,2019-07-31
2019-07-31 10:37:00,11020.8,11020.95,11013.9,11013.9,2019-07-31
2019-07-31 10:38:00,11014.45,11023.1,11014.45,11023.1,2019-07-31
2019-07-31 10:39:00,11022.8,11024.8,11021.5,11022.45,2019-07-31
2019-07-31 10:40:00,11021.95,11024.2,11021.0,11021.4,2019-07-31
2019-07-31 10:41:00,11021.3,11023.2,11019.8,11021.3,2019-07-31
2019-07-31 10:42:00,11020.6,11022.1,11016.05,11017.1,2019-07-31
2019-07-31 10:43:00,11017.25,11018.1,11015.15,11016.1,2019-07-31
2019-07-31 10:44:00,11015.45,11018.1,11015.3,11017.8,2019-07-31
2019-07-31 10:45:00,11017.65,11021.35,11017.6,11018.3,2019-07-31
2019-07-31 10:46:00,11018.15,11020.55,11016.4,11017.7,2019-07-31
2019-07-31 10:47:00,11017.6,11018.65,11015.35,11016.45,2019-07-31
2019-07-31 10:48:00,11016.3,11017.75,11014.1,11015.65,2019-07-31
2019-07-31 10:49:00,11016.35,11018.2,11008.4,11008.9,2019-07-31
2019-07-31 10:50:00,11008.95,11009.7,11000.15,11000.15,2019-07-31
2019-07-31 10:51:00,11000.5,11005.6,10999.7,11000.85,2019-07-31
2019-07-31 10:52:00,11000.95,11006.3,10999.4,11006.3,2019-07-31
2019-07-31 10:53:00,11006.6,11012.45,11006.6,11008.35,2019-07-31
2019-07-31 10:54:00,11008.1,11009.35,11006.5,11008.2,2019-07-31
2019-07-31 10:55:00,11008.05,11019.45,11008.05,11015.05,2019-07-31
2019-07-31 10:56:00,11014.45,11018.55,11012.95,11015.5,2019-07-31
2019-07-31 10:57:00,11015.65,11016.1,11012.7,11014.25,2019-07-31
2019-07-31 10:58:00,11014.35,11020.95,11013.1,11018.15,2019-07-31
2019-07-31 10:59:00,11017.8,11020.55,11016.1,11017.2,2019-07-31
2019-07-31 11:00:00,11017.1,11020.0,11015.25,11015.75,2019-07-31
2019-07-31 11:01:00,11014.95,11020.95,11014.95,11020.95,2019-07-31
2019-07-31 11:02:00,11021.5,11031.55,11021.4,11031.5,2019-07-31
2019-07-31 11:03:00,11031.15,11034.65,11027.65,11029.15,2019-07-31
2019-07-31 11:04:00,11029.25,11029.9,11027.05,11028.3,2019-07-31
2019-07-31 11:05:00,11028.4,11033.05,11027.25,11030.9,2019-07-31
2019-07-31 11:06:00,11031.75,11031.8,11027.25,11028.45,2019-07-31
2019-07-31 11:07:00,11028.0,11028.95,11025.85,11027.55,2019-07-31
2019-07-31 11:08:00,11027.4,11030.0,11026.25,11030.0,2019-07-31
2019-07-31 11:09:00,11029.65,11031.9,11027.15,11031.4,2019-07-31
2019-07-31 11:10:00,11031.3,11036.8,11029.95,11035.5,2019-07-31
2019-07-31 11:11:00,11035.3,11038.1,11031.6,11033.6,2019-07-31
2019-07-31 11:12:00,11033.55,11036.65,11033.05,11034.7,2019-07-31
2019-07-31 11:13:00,11034.9,11035.35,11032.45,11032.45,2019-07-31
2019-07-31 11:14:00,11033.0,11033.75,11028.7,11033.75,2019-07-31
2019-07-31 11:15:00,11034.35,11034.35,11030.25,11032.45,2019-07-31
2019-07-31 11:16:00,11032.6,11037.65,11032.05,11036.4,2019-07-31
2019-07-31 11:17:00,11036.6,11040.15,11036.6,11038.5,2019-07-31
2019-07-31 11:18:00,11038.2,11040.85,11037.4,11040.45,2019-07-31
2019-07-31 11:19:00,11040.85,11041.1,11039.5,11040.85,2019-07-31
2019-07-31 11:20:00,11040.8,11042.55,11040.15,11041.65,2019-07-31
2019-07-31 11:21:00,11041.45,11042.5,11036.3,11036.7,2019-07-31
2019-07-31 11:22:00,11036.8,11041.25,11036.8,11040.05,2019-07-31
2019-07-31 11:23:00,11040.1,11044.15,11040.0,11042.9,2019-07-31
2019-07-31 11:24:00,11043.2,11043.2,11040.65,11041.05,2019-07-31
2019-07-31 11:25:00,11040.8,11043.95,11040.8,11042.85,2019-07-31
2019-07-31 11:26:00,11042.45,11043.9,11040.1,11041.9,2019-07-31
2019-07-31 11:27:00,11041.6,11046.7,11041.4,11046.7,2019-07-31
2019-07-31 11:28:00,11046.5,11047.2,11045.35,11047.05,2019-07-31
2019-07-31 11:29:00,11046.9,11050.6,11046.55,11050.6,2019-07-31
2019-07-31 11:30:00,11050.8,11058.7,11050.8,11058.7,2019-07-31
2019-07-31 11:31:00,11058.5,11060.6,11056.5,11060.6,2019-07-31
2019-07-31 11:32:00,11060.9,11061.4,11058.55,11058.95,2019-07-31
2019-07-31 11:33:00,11058.5,11059.45,11057.5,11059.0,2019-07-31
2019-07-31 11:34:00,11058.65,11062.2,11058.2,11060.5,2019-07-31
2019-07-31 11:35:00,11060.75,11062.55,11060.45,11061.3,2019-07-31
2019-07-31 11:36:00,11061.15,11063.75,11058.2,11058.9,2019-07-31
2019-07-31 11:37:00,11058.65,11062.85,11058.0,11061.9,2019-07-31
2019-07-31 11:38:00,11061.6,11065.05,11060.95,11064.9,2019-07-31
2019-07-31 11:39:00,11065.25,11071.4,11065.0,11070.8,2019-07-31
2019-07-31 11:40:00,11070.85,11075.3,11069.9,11070.9,2019-07-31
2019-07-31 11:41:00,11070.95,11071.5,11065.65,11066.25,2019-07-31
2019-07-31 11:42:00,11065.95,11069.25,11064.0,11066.5,2019-07-31
2019-07-31 11:43:00,11067.1,11068.05,11066.1,11068.05,2019-07-31
2019-07-31 11:44:00,11068.0,11073.25,11067.45,11068.7,2019-07-31
2019-07-31 11:45:00,11067.95,11070.2,11065.55,11066.3,2019-07-31
2019-07-31 11:46:00,11065.85,11066.0,11063.5,11064.0,2019-07-31
2019-07-31 11:47:00,11064.35,11068.3,11063.9,11067.6,2019-07-31
2019-07-31 11:48:00,11067.55,11069.65,11067.3,11068.65,2019-07-31
2019-07-31 11:49:00,11067.9,11084.5,11067.9,11084.5,2019-07-31
2019-07-31 11:50:00,11084.85,11086.9,11082.35,11083.85,2019-07-31
2019-07-31 11:51:00,11083.8,11084.35,11074.3,11074.3,2019-07-31
2019-07-31 11:52:00,11074.45,11077.6,11072.9,11077.6,2019-07-31
2019-07-31 11:53:00,11077.65,11080.85,11077.65,11080.2,2019-07-31
2019-07-31 11:54:00,11080.45,11083.7,11079.65,11083.7,2019-07-31
2019-07-31 11:55:00,11084.25,11091.9,11084.25,11091.1,2019-07-31
2019-07-31 11:56:00,11091.15,11093.95,11089.2,11093.95,2019-07-31
2019-07-31 11:57:00,11093.25,11096.15,11085.1,11085.6,2019-07-31
2019-07-31 11:58:00,11086.75,11088.45,11082.65,11083.25,2019-07-31
2019-07-31 11:59:00,11083.6,11083.75,11079.2,11079.85,2019-07-31
2019-07-31 12:00:00,11080.1,11083.35,11078.85,11083.35,2019-07-31
2019-07-31 12:01:00,11083.6,11084.25,11076.6,11077.6,2019-07-31
2019-07-31 12:02:00,11077.0,11077.0,11069.85,11070.4,2019-07-31
2019-07-31 12:03:00,11070.3,11071.3,11068.45,11070.0,2019-07-31
2019-07-31 12:04:00,11070.45,11070.5,11064.4,11064.55,2019-07-31
2019-07-31 12:05:00,11064.7,11065.45,11062.8,11065.3,2019-07-31
2019-07-31 12:06:00,11064.95,11064.95,11054.4,11057.3,2019-07-31
2019-07-31 12:07:00,11057.9,11058.9,11055.25,11056.15,2019-07-31
2019-07-31 12:08:00,11055.6,11061.55,11055.6,11060.75,2019-07-31
2019-07-31 12:09:00,11060.6,11065.9,11060.4,11062.4,2019-07-31
2019-07-31 12:10:00,11062.5,11067.5,11061.3,11065.35,2019-07-31
2019-07-31 12:11:00,11065.7,11065.7,11062.4,11063.2,2019-07-31
2019-07-31 12:12:00,11063.25,11067.0,11062.7,11065.6,2019-07-31
2019-07-31 12:13:00,11065.7,11071.6,11064.55,11071.6,2019-07-31
2019-07-31 12:14:00,11071.9,11073.1,11068.6,11069.3,2019-07-31
2019-07-31 12:15:00,11070.05,11070.05,11066.95,11066.95,2019-07-31
2019-07-31 12:16:00,11067.6,11068.45,11065.65,11066.3,2019-07-31
2019-07-31 12:17:00,11066.15,11066.95,11059.9,11062.9,2019-07-31
2019-07-31 12:18:00,11062.5,11066.05,11062.05,11064.6,2019-07-31
2019-07-31 12:19:00,11064.85,11065.2,11063.35,11063.5,2019-07-31
2019-07-31 12:20:00,11063.85,11065.65,11062.25,11065.65,2019-07-31
2019-07-31 12:21:00,11065.75,11071.0,11065.75,11068.55,2019-07-31
2019-07-31 12:22:00,11069.05,11069.25,11067.35,11067.95,2019-07-31
2019-07-31 12:23:00,11066.95,11069.1,11066.0,11069.1,2019-07-31
2019-07-31 12:24:00,11068.85,11071.1,11068.55,11070.05,2019-07-31
2019-07-31 12:25:00,11070.0,11079.9,11070.0,11078.75,2019-07-31
2019-07-31 12:26:00,11079.3,11081.8,11078.5,11080.15,2019-07-31
2019-07-31 12:27:00,11080.45,11085.1,11079.95,11085.1,2019-07-31
2019-07-31 12:28:00,11084.9,11087.65,11080.85,11082.35,2019-07-31
2019-07-31 12:29:00,11082.3,11084.2,11081.9,11083.75,2019-07-31
2019-07-31 12:30:00,11083.8,11086.9,11081.25,11081.85,2019-07-31
2019-07-31 12:31:00,11081.8,11084.55,11081.45,11082.05,2019-07-31
2019-07-31 12:32:00,11081.75,11083.6,11076.2,11078.05,2019-07-31
2019-07-31 12:33:00,11078.1,11080.3,11078.1,11078.95,2019-07-31
2019-07-31 12:34:00,11079.1,11084.35,11079.1,11082.8,2019-07-31
2019-07-31 12:35:00,11082.5,11082.85,11078.35,11078.6,2019-07-31
2019-07-31 12:36:00,11078.4,11079.85,11075.8,11075.8,2019-07-31
2019-07-31 12:37:00,11075.0,11076.4,11071.55,11072.2,2019-07-31
2019-07-31 12:38:00,11072.35,11075.55,11071.5,11074.8,2019-07-31
2019-07-31 12:39:00,11075.05,11078.8,11074.55,11078.8,2019-07-31
2019-07-31 12:40:00,11078.65,11082.8,11078.65,11078.8,2019-07-31
2019-07-31 12:41:00,11078.75,11080.4,11077.8,11077.8,2019-07-31
2019-07-31 12:42:00,11077.75,11083.85,11077.75,11080.95,2019-07-31
2019-07-31 12:43:00,11080.55,11083.35,11080.35,11081.4,2019-07-31
2019-07-31 12:44:00,11081.25,11082.0,11079.7,11080.25,2019-07-31
2019-07-31 12:45:00,11080.0,11085.35,11080.0,11085.0,2019-07-31
2019-07-31 12:46:00,11085.25,11086.1,11081.9,11082.5,2019-07-31
2019-07-31 12:47:00,11082.55,11083.85,11079.55,11079.6,2019-07-31
2019-07-31 12:48:00,11079.65,11080.15,11075.6,11075.95,2019-07-31
2019-07-31 12:49:00,11076.2,11076.75,11070.25,11070.85,2019-07-31
2019-07-31 12:50:00,11071.05,11072.05,11069.45,11071.8,2019-07-31
2019-07-31 12:51:00,11072.5,11074.8,11067.7,11067.7,2019-07-31
2019-07-31 12:52:00,11067.3,11067.3,11056.0,11056.2,2019-07-31
2019-07-31 12:53:00,11057.05,11061.3,11055.25,11059.65,2019-07-31
2019-07-31 12:54:00,11060.85,11061.75,11058.25,11060.1,2019-07-31
2019-07-31 12:55:00,11062.1,11062.75,11059.5,11062.65,2019-07-31
2019-07-31 12:56:00,11063.85,11074.0,11062.1,11074.0,2019-07-31
2019-07-31 12:57:00,11074.8,11074.8,11070.35,11071.85,2019-07-31
2019-07-31 12:58:00,11073.05,11075.55,11072.75,11073.4,2019-07-31
2019-07-31 12:59:00,11074.55,11077.45,11068.3,11075.55,2019-07-31
2019-07-31 13:00:00,11075.95,11075.95,11072.25,11074.6,2019-07-31
2019-07-31 13:01:00,11075.4,11077.55,11072.35,11072.35,2019-07-31
2019-07-31 13:02:00,11073.95,11081.95,11072.5,11080.25,2019-07-31
2019-07-31 13:03:00,11081.5,11082.4,11077.9,11079.05,2019-07-31
2019-07-31 13:04:00,11080.15,11085.85,11078.7,11083.05,2019-07-31
2019-07-31 13:05:00,11084.35,11085.15,11082.85,11083.7,2019-07-31
2019-07-31 13:06:00,11084.65,11084.65,11079.85,11082.45,2019-07-31
2019-07-31 13:07:00,11083.3,11083.3,11079.6,11081.35,2019-07-31
2019-07-31 13:08:00,11081.25,11081.7,11079.0,11080.65,2019-07-31
2019-07-31 13:09:00,11081.25,11086.9,11081.2,11086.5,2019-07-31
2019-07-31 13:10:00,11087.45,11087.45,11083.1,11083.1,2019-07-31
2019-07-31 13:11:00,11083.3,11088.45,11081.9,11086.85,2019-07-31
2019-07-31 13:12:00,11087.5,11091.15,11086.9,11091.0,2019-07-31
2019-07-31 13:13:00,11091.55,11096.95,11091.0,11094.6,2019-07-31
2019-07-31 13:14:00,11095.6,11097.15,11092.65,11097.15,2019-07-31
2019-07-31 13:15:00,11097.35,11102.2,11094.25,11094.25,2019-07-31
2019-07-31 13:16:00,11095.0,11097.25,11093.45,11096.95,2019-07-31
2019-07-31 13:17:00,11098.0,11098.0,11088.5,11089.05,2019-07-31
2019-07-31 13:18:00,11089.95,11089.95,11083.05,11083.65,2019-07-31
2019-07-31 13:19:00,11083.9,11088.9,11083.45,11085.05,2019-07-31
2019-07-31 13:20:00,11086.0,11086.45,11084.25,11085.15,2019-07-31
2019-07-31 13:21:00,11085.85,11091.4,11085.35,11087.65,2019-07-31
2019-07-31 13:22:00,11087.95,11089.1,11083.5,11083.5,2019-07-31
2019-07-31 13:23:00,11084.8,11087.3,11083.8,11086.6,2019-07-31
2019-07-31 13:24:00,11088.0,11088.4,11084.75,11088.3,2019-07-31
2019-07-31 13:25:00,11088.8,11088.8,11086.1,11087.05,2019-07-31
2019-07-31 13:26:00,11087.6,11089.1,11086.7,11087.7,2019-07-31
2019-07-31 13:27:00,11088.15,11090.55,11087.2,11090.1,2019-07-31
2019-07-31 13:28:00,11090.9,11098.35,11090.25,11098.35,2019-07-31
2019-07-31 13:29:00,11098.75,11104.05,11096.05,11099.3,2019-07-31
2019-07-31 13:30:00,11099.9,11102.7,11098.0,11101.5,2019-07-31
2019-07-31 13:31:00,11103.35,11106.9,11102.25,11102.7,2019-07-31
2019-07-31 13:32:00,11104.45,11105.2,11100.35,11100.95,2019-07-31
2019-07-31 13:33:00,11101.55,11102.0,11099.15,11101.85,2019-07-31
2019-07-31 13:34:00,11103.3,11108.15,11101.45,11101.45,2019-07-31
2019-07-31 13:35:00,11102.35,11102.35,11098.05,11098.2,2019-07-31
2019-07-31 13:36:00,11099.25,11099.25,11090.65,11091.0,2019-07-31
2019-07-31 13:37:00,11092.1,11095.25,11090.6,11091.05,2019-07-31
2019-07-31 13:38:00,11091.35,11092.9,11090.2,11092.9,2019-07-31
2019-07-31 13:39:00,11092.7,11095.05,11091.55,11093.65,2019-07-31
2019-07-31 13:40:00,11094.15,11094.15,11090.3,11090.6,2019-07-31
2019-07-31 13:41:00,11091.45,11094.5,11090.6,11093.55,2019-07-31
2019-07-31 13:42:00,11094.6,11094.6,11082.25,11082.25,2019-07-31
2019-07-31 13:43:00,11082.9,11082.9,11075.1,11079.75,2019-07-31
2019-07-31 13:44:00,11080.25,11081.35,11070.6,11072.85,2019-07-31
2019-07-31 13:45:00,11074.15,11075.95,11062.7,11062.7,2019-07-31
2019-07-31 13:46:00,11062.95,11073.1,11062.05,11073.1,2019-07-31
2019-07-31 13:47:00,11073.7,11076.55,11072.4,11076.5,2019-07-31
2019-07-31 13:48:00,11077.45,11079.75,11071.7,11071.7,2019-07-31
2019-07-31 13:49:00,11072.65,11075.75,11070.85,11072.35,2019-07-31
2019-07-31 13:50:00,11073.1,11076.75,11072.4,11075.2,2019-07-31
2019-07-31 13:51:00,11076.25,11082.1,11075.75,11081.4,2019-07-31
2019-07-31 13:52:00,11081.85,11085.4,11079.4,11084.05,2019-07-31
2019-07-31 13:53:00,11084.65,11084.65,11081.75,11082.35,2019-07-31
2019-07-31 13:54:00,11083.2,11086.0,11081.95,11086.0,2019-07-31
2019-07-31 13:55:00,11086.5,11089.2,11086.1,11086.2,2019-07-31
2019-07-31 13:56:00,11087.1,11090.35,11086.75,11088.1,2019-07-31
2019-07-31 13:57:00,11088.7,11089.75,11086.9,11088.6,2019-07-31
2019-07-31 13:58:00,11088.25,11088.6,11084.25,11084.9,2019-07-31
2019-07-31 13:59:00,11085.75,11094.6,11085.3,11094.6,2019-07-31
2019-07-31 14:00:00,11095.2,11095.2,11089.35,11091.6,2019-07-31
2019-07-31 14:01:00,11092.0,11096.0,11090.7,11095.25,2019-07-31
2019-07-31 14:02:00,11096.3,11096.3,11091.0,11094.15,2019-07-31
2019-07-31 14:03:00,11094.65,11096.35,11094.25,11095.7,2019-07-31
2019-07-31 14:04:00,11096.65,11096.85,11091.95,11091.95,2019-07-31
2019-07-31 14:05:00,11092.5,11092.5,11088.45,11090.8,2019-07-31
2019-07-31 14:06:00,11091.25,11093.35,11089.6,11092.75,2019-07-31
2019-07-31 14:07:00,11092.4,11096.55,11091.95,11096.55,2019-07-31
2019-07-31 14:08:00,11097.15,11097.15,11093.2,11093.3,2019-07-31
2019-07-31 14:09:00,11094.2,11096.5,11092.65,11095.85,2019-07-31
2019-07-31 14:10:00,11097.15,11098.2,11092.95,11092.95,2019-07-31
2019-07-31 14:11:00,11093.35,11093.35,11078.35,11079.4,2019-07-31
2019-07-31 14:12:00,11079.95,11084.25,11079.2,11081.65,2019-07-31
2019-07-31 14:13:00,11082.65,11086.75,11080.9,11086.05,2019-07-31
2019-07-31 14:14:00,11087.1,11088.5,11085.3,11086.65,2019-07-31
2019-07-31 14:15:00,11087.5,11090.8,11086.7,11088.2,2019-07-31
2019-07-31 14:16:00,11089.2,11094.65,11088.8,11091.8,2019-07-31
2019-07-31 14:17:00,11092.75,11093.4,11091.4,11093.05,2019-07-31
2019-07-31 14:18:00,11094.05,11095.05,11093.3,11094.15,2019-07-31
2019-07-31 14:19:00,11094.55,11098.35,11093.45,11098.0,2019-07-31
2019-07-31 14:20:00,11098.6,11109.15,11097.9,11108.05,2019-07-31
2019-07-31 14:21:00,11109.5,11124.2,11109.3,11119.65,2019-07-31
2019-07-31 14:22:00,11120.55,11126.3,11119.5,11124.05,2019-07-31
2019-07-31 14:23:00,11125.25,11125.25,11116.55,11117.55,2019-07-31
2019-07-31 14:24:00,11118.7,11120.55,11118.0,11119.0,2019-07-31
2019-07-31 14:25:00,11119.2,11129.55,11119.2,11128.95,2019-07-31
2019-07-31 14:26:00,11129.85,11130.1,11124.35,11130.0,2019-07-31
2019-07-31 14:27:00,11131.1,11131.7,11126.75,11126.75,2019-07-31
2019-07-31 14:28:00,11127.15,11127.95,11122.95,11127.55,2019-07-31
2019-07-31 14:29:00,11128.0,11135.85,11125.85,11134.8,2019-07-31
2019-07-31 14:30:00,11135.65,11136.3,11127.8,11128.75,2019-07-31
2019-07-31 14:31:00,11129.85,11134.8,11127.5,11133.5,2019-07-31
2019-07-31 14:32:00,11134.9,11136.9,11131.1,11132.45,2019-07-31
2019-07-31 14:33:00,11133.8,11138.65,11133.15,11138.0,2019-07-31
2019-07-31 14:34:00,11139.25,11139.95,11133.05,11136.45,2019-07-31
2019-07-31 14:35:00,11137.3,11145.3,11136.85,11137.8,2019-07-31
2019-07-31 14:36:00,11139.4,11142.3,11137.9,11141.75,2019-07-31
2019-07-31 14:37:00,11142.2,11143.15,11137.3,11137.3,2019-07-31
2019-07-31 14:38:00,11138.25,11138.25,11133.85,11134.0,2019-07-31
2019-07-31 14:39:00,11134.4,11137.4,11133.35,11136.55,2019-07-31
2019-07-31 14:40:00,11138.25,11138.25,11128.75,11128.95,2019-07-31
2019-07-31 14:41:00,11130.0,11130.25,11124.3,11125.8,2019-07-31
2019-07-31 14:42:00,11127.25,11129.0,11121.55,11122.85,2019-07-31
2019-07-31 14:43:00,11124.25,11124.25,11118.7,11119.15,2019-07-31
2019-07-31 14:44:00,11120.7,11124.9,11119.3,11121.55,2019-07-31
2019-07-31 14:45:00,11121.3,11122.25,11111.65,11112.3,2019-07-31
2019-07-31 14:46:00,11112.1,11117.25,11110.6,11114.45,2019-07-31
2019-07-31 14:47:00,11113.35,11115.3,11110.8,11111.0,2019-07-31
2019-07-31 14:48:00,11110.7,11112.2,11107.5,11111.7,2019-07-31
2019-07-31 14:49:00,11111.9,11114.15,11110.35,11113.35,2019-07-31
2019-07-31 14:50:00,11113.05,11113.45,11106.7,11107.05,2019-07-31
2019-07-31 14:51:00,11107.25,11108.3,11101.4,11103.45,2019-07-31
2019-07-31 14:52:00,11102.95,11107.0,11102.7,11105.65,2019-07-31
2019-07-31 14:53:00,11105.1,11105.1,11097.35,11098.35,2019-07-31
2019-07-31 14:54:00,11096.7,11099.1,11093.5,11099.05,2019-07-31
2019-07-31 14:55:00,11099.55,11107.5,11099.55,11107.35,2019-07-31
2019-07-31 14:56:00,11106.95,11111.55,11106.95,11109.2,2019-07-31
2019-07-31 14:57:00,11109.1,11111.35,11108.9,11110.1,2019-07-31
2019-07-31 14:58:00,11110.3,11113.85,11110.0,11113.85,2019-07-31
2019-07-31 14:59:00,11116.25,11120.6,11115.65,11115.95,2019-07-31
2019-07-31 15:00:00,11116.45,11119.25,11116.45,11117.5,2019-07-31
2019-07-31 15:01:00,11118.45,11121.55,11118.3,11120.35,2019-07-31
2019-07-31 15:02:00,11120.9,11120.9,11109.5,11110.15,2019-07-31
