,datetime,open,high,low,close,only_date
86,2022-07-08 10:40:00,16213.7,16217.8,16213.25,16216.4,2022-07-08
87,2022-07-08 10:41:00,16216.75,16217.2,16213.95,16215.75,2022-07-08
88,2022-07-08 10:42:00,16216.05,16216.15,16210.15,16210.7,2022-07-08
89,2022-07-08 10:43:00,16210.8,16212.95,16209.0,16210.05,2022-07-08
90,2022-07-08 10:44:00,16210.1,16212.0,16208.75,16210.15,2022-07-08
91,2022-07-08 10:45:00,16210.25,16210.7,16206.05,16207.05,2022-07-08
92,2022-07-08 10:46:00,16205.8,16208.7,16205.5,16207.65,2022-07-08
93,2022-07-08 10:47:00,16207.3,16210.45,16206.4,16209.9,2022-07-08
94,2022-07-08 10:48:00,16209.75,16210.85,16208.5,16209.25,2022-07-08
95,2022-07-08 10:49:00,16209.15,16210.75,16208.05,16210.0,2022-07-08
96,2022-07-08 10:50:00,16210.35,16210.65,16208.75,16208.8,2022-07-08
97,2022-07-08 10:51:00,16208.9,16209.8,16208.45,16208.9,2022-07-08
98,2022-07-08 10:52:00,16208.55,16209.4,16206.45,16209.4,2022-07-08
99,2022-07-08 10:53:00,16208.9,16209.75,16207.65,16208.55,2022-07-08
100,2022-07-08 10:54:00,16208.7,16209.1,16206.9,16208.7,2022-07-08
101,2022-07-08 10:55:00,16208.9,16211.15,16208.65,16210.8,2022-07-08
102,2022-07-08 10:56:00,16210.4,16212.45,16209.9,16212.45,2022-07-08
103,2022-07-08 10:57:00,16213.65,16217.5,16212.8,16216.95,2022-07-08
104,2022-07-08 10:58:00,16217.0,16218.8,16214.85,16215.25,2022-07-08
105,2022-07-08 10:59:00,16215.55,16216.45,16214.15,16214.45,2022-07-08
106,2022-07-08 11:00:00,16214.35,16218.75,16211.35,16211.35,2022-07-08
107,2022-07-08 11:01:00,16211.45,16211.8,16208.3,16210.15,2022-07-08
108,2022-07-08 11:02:00,16210.3,16210.7,16206.8,16206.8,2022-07-08
109,2022-07-08 11:03:00,16207.0,16208.1,16205.2,16207.2,2022-07-08
110,2022-07-08 11:04:00,16206.95,16208.0,16206.4,16206.5,2022-07-08
111,2022-07-08 11:05:00,16206.3,16206.85,16203.3,16204.05,2022-07-08
112,2022-07-08 11:06:00,16203.95,16206.2,16203.45,16205.8,2022-07-08
113,2022-07-08 11:07:00,16205.25,16206.7,16204.85,16206.05,2022-07-08
114,2022-07-08 11:08:00,16205.9,16208.95,16205.1,16206.1,2022-07-08
115,2022-07-08 11:09:00,16206.55,16206.95,16204.7,16206.4,2022-07-08
116,2022-07-08 11:10:00,16206.7,16206.7,16200.55,16200.8,2022-07-08
117,2022-07-08 11:11:00,16201.05,16204.95,16201.05,16202.95,2022-07-08
118,2022-07-08 11:12:00,16203.65,16207.0,16203.35,16204.6,2022-07-08
119,2022-07-08 11:13:00,16204.4,16207.5,16204.2,16205.9,2022-07-08
120,2022-07-08 11:14:00,16206.15,16206.15,16203.6,16203.75,2022-07-08
121,2022-07-08 11:15:00,16203.7,16203.7,16198.9,16199.85,2022-07-08
122,2022-07-08 11:16:00,16199.3,16204.3,16199.3,16204.3,2022-07-08
123,2022-07-08 11:17:00,16204.25,16204.25,16200.8,16201.6,2022-07-08
124,2022-07-08 11:18:00,16201.55,16202.75,16201.15,16202.7,2022-07-08
125,2022-07-08 11:19:00,16202.95,16205.15,16202.7,16203.6,2022-07-08
126,2022-07-08 11:20:00,16203.5,16206.45,16202.8,16205.75,2022-07-08
127,2022-07-08 11:21:00,16205.35,16205.55,16201.95,16202.25,2022-07-08
128,2022-07-08 11:22:00,16202.05,16202.05,16198.85,16198.85,2022-07-08
129,2022-07-08 11:23:00,16199.0,16199.0,16193.7,16194.05,2022-07-08
130,2022-07-08 11:24:00,16193.6,16193.6,16190.05,16190.05,2022-07-08
131,2022-07-08 11:25:00,16190.25,16190.55,16183.2,16190.05,2022-07-08
132,2022-07-08 11:26:00,16189.6,16190.95,16188.25,16190.5,2022-07-08
133,2022-07-08 11:27:00,16190.85,16196.3,16189.85,16194.15,2022-07-08
134,2022-07-08 11:28:00,16194.7,16195.75,16190.35,16192.35,2022-07-08
135,2022-07-08 11:29:00,16192.05,16192.1,16185.4,16186.85,2022-07-08
136,2022-07-08 11:30:00,16186.3,16190.55,16184.5,16190.55,2022-07-08
137,2022-07-08 11:31:00,16190.95,16193.1,16190.05,16192.05,2022-07-08
138,2022-07-08 11:32:00,16192.0,16194.3,16190.7,16193.1,2022-07-08
139,2022-07-08 11:33:00,16192.75,16194.5,16192.6,16193.7,2022-07-08
140,2022-07-08 11:34:00,16193.5,16194.15,16189.45,16190.4,2022-07-08
141,2022-07-08 11:35:00,16190.75,16191.7,16188.05,16188.75,2022-07-08
142,2022-07-08 11:36:00,16188.15,16190.35,16185.75,16188.1,2022-07-08
143,2022-07-08 11:37:00,16188.45,16194.3,16187.55,16194.3,2022-07-08
144,2022-07-08 11:38:00,16193.5,16198.45,16193.4,16197.15,2022-07-08
145,2022-07-08 11:39:00,16197.4,16197.4,16195.25,16196.4,2022-07-08
146,2022-07-08 11:40:00,16196.3,16200.15,16195.4,16197.9,2022-07-08
147,2022-07-08 11:41:00,16197.65,16200.3,16196.25,16200.3,2022-07-08
148,2022-07-08 11:42:00,16201.05,16207.55,16200.3,16206.25,2022-07-08
149,2022-07-08 11:43:00,16206.4,16207.75,16202.6,16205.35,2022-07-08
150,2022-07-08 11:44:00,16205.0,16205.6,16199.25,16200.85,2022-07-08
151,2022-07-08 11:45:00,16200.2,16202.15,16195.7,16195.85,2022-07-08
152,2022-07-08 11:46:00,16196.25,16198.8,16195.85,16196.35,2022-07-08
153,2022-07-08 11:47:00,16196.1,16196.25,16191.9,16191.9,2022-07-08
154,2022-07-08 11:48:00,16192.15,16194.25,16191.75,16193.3,2022-07-08
155,2022-07-08 11:49:00,16193.25,16193.6,16191.15,16193.6,2022-07-08
156,2022-07-08 11:50:00,16193.3,16193.3,16188.0,16190.55,2022-07-08
157,2022-07-08 11:51:00,16190.6,16191.5,16189.1,16190.45,2022-07-08
158,2022-07-08 11:52:00,16191.2,16191.2,16188.05,16188.1,2022-07-08
159,2022-07-08 11:53:00,16188.2,16195.65,16187.85,16194.25,2022-07-08
160,2022-07-08 11:54:00,16194.0,16195.1,16192.9,16192.9,2022-07-08
161,2022-07-08 11:55:00,16193.55,16194.7,16191.45,16192.0,2022-07-08
162,2022-07-08 11:56:00,16191.85,16191.9,16185.3,16185.65,2022-07-08
163,2022-07-08 11:57:00,16185.6,16186.35,16184.15,16184.8,2022-07-08
164,2022-07-08 11:58:00,16184.6,16184.8,16182.2,16182.55,2022-07-08
165,2022-07-08 11:59:00,16182.45,16183.05,16178.2,16178.25,2022-07-08
166,2022-07-08 12:00:00,16178.45,16178.65,16173.35,16177.4,2022-07-08
167,2022-07-08 12:01:00,16176.75,16176.75,16173.05,16174.8,2022-07-08
168,2022-07-08 12:02:00,16175.5,16182.2,16175.3,16180.9,2022-07-08
169,2022-07-08 12:03:00,16180.2,16180.2,16177.15,16177.5,2022-07-08
170,2022-07-08 12:04:00,16177.3,16177.45,16174.1,16174.5,2022-07-08
171,2022-07-08 12:05:00,16175.25,16178.9,16175.25,16177.1,2022-07-08
172,2022-07-08 12:06:00,16177.05,16179.4,16175.3,16179.15,2022-07-08
173,2022-07-08 12:07:00,16178.8,16179.1,16177.1,16178.45,2022-07-08
174,2022-07-08 12:08:00,16178.55,16184.1,16177.95,16183.8,2022-07-08
175,2022-07-08 12:09:00,16183.85,16186.95,16182.55,16182.55,2022-07-08
176,2022-07-08 12:10:00,16182.8,16183.15,16179.5,16179.95,2022-07-08
177,2022-07-08 12:11:00,16180.35,16181.3,16179.15,16179.15,2022-07-08
178,2022-07-08 12:12:00,16179.0,16180.1,16176.35,16179.95,2022-07-08
179,2022-07-08 12:13:00,16179.85,16181.75,16179.45,16180.7,2022-07-08
180,2022-07-08 12:14:00,16180.1,16180.85,16179.55,16180.3,2022-07-08
181,2022-07-08 12:15:00,16180.1,16180.35,16177.65,16178.45,2022-07-08
182,2022-07-08 12:16:00,16178.35,16179.5,16175.25,16175.25,2022-07-08
183,2022-07-08 12:17:00,16175.8,16176.65,16174.0,16176.65,2022-07-08
184,2022-07-08 12:18:00,16176.55,16179.85,16175.75,16177.15,2022-07-08
185,2022-07-08 12:19:00,16177.75,16177.75,16175.35,16175.45,2022-07-08
186,2022-07-08 12:20:00,16175.35,16177.55,16175.35,16177.25,2022-07-08
187,2022-07-08 12:21:00,16177.3,16182.15,16177.05,16182.15,2022-07-08
188,2022-07-08 12:22:00,16182.2,16191.05,16182.2,16191.05,2022-07-08
189,2022-07-08 12:23:00,16191.3,16194.35,16190.4,16191.55,2022-07-08
190,2022-07-08 12:24:00,16190.85,16196.05,16190.85,16194.8,2022-07-08
191,2022-07-08 12:25:00,16195.8,16195.8,16193.85,16193.85,2022-07-08
192,2022-07-08 12:26:00,16194.3,16194.65,16193.05,16193.25,2022-07-08
193,2022-07-08 12:27:00,16193.45,16196.3,16192.95,16194.55,2022-07-08
194,2022-07-08 12:28:00,16194.3,16194.5,16192.1,16192.4,2022-07-08
195,2022-07-08 12:29:00,16192.85,16199.0,16189.35,16198.15,2022-07-08
196,2022-07-08 12:30:00,16199.35,16210.95,16199.35,16205.45,2022-07-08
197,2022-07-08 12:31:00,16204.45,16204.95,16198.65,16199.9,2022-07-08
198,2022-07-08 12:32:00,16200.2,16201.6,16198.45,16198.45,2022-07-08
199,2022-07-08 12:33:00,16198.4,16202.1,16198.05,16201.65,2022-07-08
200,2022-07-08 12:34:00,16202.4,16205.75,16202.2,16205.75,2022-07-08
201,2022-07-08 12:35:00,16205.0,16206.75,16201.65,16201.65,2022-07-08
202,2022-07-08 12:36:00,16200.95,16200.95,16197.55,16198.85,2022-07-08
203,2022-07-08 12:37:00,16198.65,16199.4,16196.95,16198.9,2022-07-08
204,2022-07-08 12:38:00,16199.8,16203.1,16199.45,16201.95,2022-07-08
205,2022-07-08 12:39:00,16202.05,16202.1,16198.95,16200.95,2022-07-08
206,2022-07-08 12:40:00,16201.25,16203.05,16198.55,16202.8,2022-07-08
207,2022-07-08 12:41:00,16202.65,16204.0,16201.45,16203.25,2022-07-08
208,2022-07-08 12:42:00,16203.35,16207.4,16202.9,16206.0,2022-07-08
209,2022-07-08 12:43:00,16205.7,16205.7,16201.25,16201.85,2022-07-08
210,2022-07-08 12:44:00,16201.95,16202.3,16198.1,16199.1,2022-07-08
211,2022-07-08 12:45:00,16199.5,16200.75,16198.95,16200.1,2022-07-08
212,2022-07-08 12:46:00,16200.0,16203.7,16198.75,16203.65,2022-07-08
213,2022-07-08 12:47:00,16203.95,16204.15,16199.85,16201.15,2022-07-08
214,2022-07-08 12:48:00,16200.75,16205.9,16200.75,16205.65,2022-07-08
215,2022-07-08 12:49:00,16205.9,16206.4,16203.15,16204.3,2022-07-08
216,2022-07-08 12:50:00,16204.25,16204.8,16200.9,16203.5,2022-07-08
217,2022-07-08 12:51:00,16202.7,16203.0,16199.5,16199.75,2022-07-08
218,2022-07-08 12:52:00,16200.3,16205.65,16198.9,16204.65,2022-07-08
219,2022-07-08 12:53:00,16205.8,16206.35,16200.55,16200.95,2022-07-08
220,2022-07-08 12:54:00,16201.25,16201.25,16197.05,16197.5,2022-07-08
221,2022-07-08 12:55:00,16198.05,16198.7,16195.6,16196.55,2022-07-08
222,2022-07-08 12:56:00,16197.65,16197.65,16195.1,16195.75,2022-07-08
223,2022-07-08 12:57:00,16194.9,16196.0,16188.9,16189.05,2022-07-08
224,2022-07-08 12:58:00,16188.9,16191.95,16188.55,16191.9,2022-07-08
225,2022-07-08 12:59:00,16191.8,16195.7,16191.8,16194.9,2022-07-08
226,2022-07-08 13:00:00,16195.15,16201.7,16194.1,16200.85,2022-07-08
227,2022-07-08 13:01:00,16200.9,16204.8,16196.5,16197.55,2022-07-08
228,2022-07-08 13:02:00,16198.3,16199.6,16194.95,16199.1,2022-07-08
229,2022-07-08 13:03:00,16199.45,16201.8,16198.95,16200.9,2022-07-08
230,2022-07-08 13:04:00,16200.7,16202.35,16197.85,16201.7,2022-07-08
231,2022-07-08 13:05:00,16202.25,16205.2,16202.05,16204.9,2022-07-08
232,2022-07-08 13:06:00,16204.65,16210.95,16204.6,16209.7,2022-07-08
233,2022-07-08 13:07:00,16209.75,16209.75,16205.75,16206.2,2022-07-08
234,2022-07-08 13:08:00,16206.15,16208.35,16205.55,16205.55,2022-07-08
235,2022-07-08 13:09:00,16205.75,16206.1,16202.95,16203.25,2022-07-08
236,2022-07-08 13:10:00,16202.85,16205.0,16198.6,16199.5,2022-07-08
237,2022-07-08 13:11:00,16199.6,16199.95,16196.65,16197.55,2022-07-08
238,2022-07-08 13:12:00,16198.5,16199.1,16195.8,16196.6,2022-07-08
239,2022-07-08 13:13:00,16196.85,16198.7,16195.85,16198.3,2022-07-08
240,2022-07-08 13:14:00,16197.9,16199.3,16195.5,16196.0,2022-07-08
241,2022-07-08 13:15:00,16196.85,16196.95,16187.55,16187.55,2022-07-08
242,2022-07-08 13:16:00,16188.55,16190.35,16186.7,16188.5,2022-07-08
243,2022-07-08 13:17:00,16188.15,16192.05,16187.1,16191.4,2022-07-08
244,2022-07-08 13:18:00,16191.85,16191.95,16188.15,16189.65,2022-07-08
245,2022-07-08 13:19:00,16189.9,16191.2,16188.5,16188.7,2022-07-08
246,2022-07-08 13:20:00,16189.25,16189.85,16185.2,16185.85,2022-07-08
247,2022-07-08 13:21:00,16185.75,16187.4,16185.4,16187.1,2022-07-08
248,2022-07-08 13:22:00,16187.2,16187.55,16185.0,16185.6,2022-07-08
249,2022-07-08 13:23:00,16185.9,16185.9,16181.2,16185.3,2022-07-08
250,2022-07-08 13:24:00,16185.4,16191.4,16185.4,16191.4,2022-07-08
251,2022-07-08 13:25:00,16192.4,16193.2,16191.6,16192.9,2022-07-08
252,2022-07-08 13:26:00,16193.25,16198.25,16193.15,16198.2,2022-07-08
253,2022-07-08 13:27:00,16198.65,16200.25,16197.95,16198.55,2022-07-08
254,2022-07-08 13:28:00,16198.35,16201.95,16198.3,16201.95,2022-07-08
255,2022-07-08 13:29:00,16202.15,16202.55,16199.2,16201.85,2022-07-08
256,2022-07-08 13:30:00,16202.2,16203.25,16198.2,16198.35,2022-07-08
257,2022-07-08 13:31:00,16198.55,16200.2,16197.2,16200.2,2022-07-08
258,2022-07-08 13:32:00,16201.05,16206.3,16200.95,16206.3,2022-07-08
259,2022-07-08 13:33:00,16206.05,16206.25,16201.85,16204.25,2022-07-08
260,2022-07-08 13:34:00,16204.35,16205.45,16202.3,16204.7,2022-07-08
261,2022-07-08 13:35:00,16204.6,16206.5,16203.8,16205.95,2022-07-08
262,2022-07-08 13:36:00,16206.1,16210.4,16206.1,16209.25,2022-07-08
263,2022-07-08 13:37:00,16208.95,16214.2,16208.5,16214.2,2022-07-08
264,2022-07-08 13:38:00,16215.6,16221.35,16215.6,16217.6,2022-07-08
265,2022-07-08 13:39:00,16217.15,16219.9,16217.15,16219.6,2022-07-08
266,2022-07-08 13:40:00,16221.0,16226.4,16220.8,16224.35,2022-07-08
267,2022-07-08 13:41:00,16223.65,16223.65,16215.4,16216.7,2022-07-08
268,2022-07-08 13:42:00,16216.45,16219.05,16214.8,16219.05,2022-07-08
269,2022-07-08 13:43:00,16218.3,16220.9,16216.5,16217.45,2022-07-08
270,2022-07-08 13:44:00,16217.1,16218.65,16216.25,16216.7,2022-07-08
271,2022-07-08 13:45:00,16216.3,16216.6,16213.65,16213.75,2022-07-08
272,2022-07-08 13:46:00,16214.1,16214.65,16209.0,16211.0,2022-07-08
273,2022-07-08 13:47:00,16210.55,16210.75,16207.2,16208.8,2022-07-08
274,2022-07-08 13:48:00,16208.7,16208.7,16202.95,16204.8,2022-07-08
275,2022-07-08 13:49:00,16205.5,16207.5,16204.5,16206.2,2022-07-08
276,2022-07-08 13:50:00,16206.45,16206.45,16201.95,16203.25,2022-07-08
277,2022-07-08 13:51:00,16203.2,16206.55,16200.15,16200.55,2022-07-08
278,2022-07-08 13:52:00,16200.7,16200.7,16196.8,16197.75,2022-07-08
279,2022-07-08 13:53:00,16198.2,16198.25,16194.3,16198.15,2022-07-08
280,2022-07-08 13:54:00,16197.85,16202.7,16196.6,16202.45,2022-07-08
281,2022-07-08 13:55:00,16202.85,16202.85,16200.3,16200.9,2022-07-08
282,2022-07-08 13:56:00,16200.6,16201.75,16196.35,16197.55,2022-07-08
283,2022-07-08 13:57:00,16196.8,16196.95,16187.85,16188.65,2022-07-08
284,2022-07-08 13:58:00,16188.45,16188.5,16180.55,16185.8,2022-07-08
285,2022-07-08 13:59:00,16186.55,16191.2,16185.95,16189.7,2022-07-08
286,2022-07-08 14:00:00,16188.75,16188.75,16179.75,16184.7,2022-07-08
287,2022-07-08 14:01:00,16184.6,16184.9,16181.0,16183.75,2022-07-08
288,2022-07-08 14:02:00,16183.55,16184.85,16182.95,16184.25,2022-07-08
289,2022-07-08 14:03:00,16183.6,16193.55,16183.0,16189.75,2022-07-08
290,2022-07-08 14:04:00,16190.05,16190.55,16188.05,16188.8,2022-07-08
291,2022-07-08 14:05:00,16188.6,16188.6,16184.5,16184.9,2022-07-08
292,2022-07-08 14:06:00,16184.45,16187.8,16184.35,16187.8,2022-07-08
293,2022-07-08 14:07:00,16187.85,16191.2,16186.5,16190.7,2022-07-08
294,2022-07-08 14:08:00,16191.6,16193.5,16186.6,16186.85,2022-07-08
295,2022-07-08 14:09:00,16187.05,16187.05,16184.9,16186.25,2022-07-08
296,2022-07-08 14:10:00,16186.2,16189.2,16184.15,16187.95,2022-07-08
297,2022-07-08 14:11:00,16188.55,16194.05,16187.0,16193.25,2022-07-08
298,2022-07-08 14:12:00,16192.75,16193.6,16189.9,16190.4,2022-07-08
299,2022-07-08 14:13:00,16190.2,16193.1,16189.15,16191.6,2022-07-08
300,2022-07-08 14:14:00,16191.05,16191.35,16188.7,16189.25,2022-07-08
301,2022-07-08 14:15:00,16189.0,16189.65,16185.9,16189.65,2022-07-08
302,2022-07-08 14:16:00,16190.55,16191.7,16186.75,16187.0,2022-07-08
303,2022-07-08 14:17:00,16186.85,16187.5,16176.65,16178.2,2022-07-08
304,2022-07-08 14:18:00,16178.55,16184.2,16175.45,16184.2,2022-07-08
305,2022-07-08 14:19:00,16184.55,16184.55,16180.75,16181.3,2022-07-08
306,2022-07-08 14:20:00,16181.55,16181.55,16178.3,16180.75,2022-07-08
307,2022-07-08 14:21:00,16180.1,16181.65,16178.35,16178.85,2022-07-08
308,2022-07-08 14:22:00,16178.45,16188.15,16178.0,16187.2,2022-07-08
309,2022-07-08 14:23:00,16187.0,16188.55,16184.75,16187.9,2022-07-08
310,2022-07-08 14:24:00,16188.0,16190.3,16187.95,16188.4,2022-07-08
311,2022-07-08 14:25:00,16188.7,16192.35,16188.2,16190.95,2022-07-08
312,2022-07-08 14:26:00,16191.3,16191.3,16184.75,16184.75,2022-07-08
313,2022-07-08 14:27:00,16184.85,16184.85,16181.55,16182.45,2022-07-08
314,2022-07-08 14:28:00,16182.85,16184.9,16180.45,16181.0,2022-07-08
315,2022-07-08 14:29:00,16180.55,16181.4,16163.8,16166.15,2022-07-08
316,2022-07-08 14:30:00,16165.95,16166.5,16160.1,16161.55,2022-07-08
317,2022-07-08 14:31:00,16162.55,16170.1,16161.9,16167.4,2022-07-08
318,2022-07-08 14:32:00,16167.25,16167.35,16158.05,16159.15,2022-07-08
319,2022-07-08 14:33:00,16160.1,16165.1,16157.9,16162.8,2022-07-08
320,2022-07-08 14:34:00,16163.1,16166.9,16161.25,16166.9,2022-07-08
321,2022-07-08 14:35:00,16166.95,16168.55,16164.5,16167.2,2022-07-08
322,2022-07-08 14:36:00,16167.25,16167.25,16164.4,16165.8,2022-07-08
323,2022-07-08 14:37:00,16165.95,16168.2,16164.5,16166.5,2022-07-08
324,2022-07-08 14:38:00,16167.45,16167.5,16159.15,16161.9,2022-07-08
325,2022-07-08 14:39:00,16161.6,16162.25,16159.3,16161.05,2022-07-08
326,2022-07-08 14:40:00,16161.2,16164.15,16160.2,16162.25,2022-07-08
327,2022-07-08 14:41:00,16162.3,16162.55,16158.9,16160.1,2022-07-08
328,2022-07-08 14:42:00,16160.35,16164.8,16160.0,16164.7,2022-07-08
329,2022-07-08 14:43:00,16165.45,16170.35,16163.55,16170.35,2022-07-08
330,2022-07-08 14:44:00,16169.75,16174.0,16168.95,16174.0,2022-07-08
331,2022-07-08 14:45:00,16173.1,16181.2,16172.85,16180.1,2022-07-08
