datetime,open,high,low,close,only_date
2021-10-22 10:29:00,18279.1,18282.4,18276.6,18280.7,2021-10-22
2021-10-22 10:30:00,18281.15,18282.95,18268.05,18268.05,2021-10-22
2021-10-22 10:31:00,18268.0,18269.2,18254.75,18265.55,2021-10-22
2021-10-22 10:32:00,18264.8,18279.8,18264.8,18274.65,2021-10-22
2021-10-22 10:33:00,18274.1,18277.2,18271.6,18274.3,2021-10-22
2021-10-22 10:34:00,18274.65,18276.5,18270.7,18272.0,2021-10-22
2021-10-22 10:35:00,18272.15,18277.15,18267.3,18273.9,2021-10-22
2021-10-22 10:36:00,18275.0,18275.55,18265.65,18268.75,2021-10-22
2021-10-22 10:37:00,18269.2,18276.5,18267.4,18274.35,2021-10-22
2021-10-22 10:38:00,18273.9,18279.85,18272.75,18277.8,2021-10-22
2021-10-22 10:39:00,18276.55,18282.3,18275.55,18282.3,2021-10-22
2021-10-22 10:40:00,18281.05,18284.35,18279.2,18283.55,2021-10-22
2021-10-22 10:41:00,18284.2,18285.35,18278.15,18282.9,2021-10-22
2021-10-22 10:42:00,18284.35,18284.75,18280.85,18281.6,2021-10-22
2021-10-22 10:43:00,18281.45,18283.5,18278.3,18278.3,2021-10-22
2021-10-22 10:44:00,18278.95,18281.4,18274.55,18275.0,2021-10-22
2021-10-22 10:45:00,18274.25,18274.75,18263.25,18264.35,2021-10-22
2021-10-22 10:46:00,18265.1,18267.7,18261.65,18263.9,2021-10-22
2021-10-22 10:47:00,18265.1,18265.1,18260.65,18264.1,2021-10-22
2021-10-22 10:48:00,18263.7,18263.7,18254.45,18254.45,2021-10-22
2021-10-22 10:49:00,18254.4,18254.7,18247.65,18248.4,2021-10-22
2021-10-22 10:50:00,18248.55,18253.45,18242.8,18253.45,2021-10-22
2021-10-22 10:51:00,18254.05,18260.5,18252.3,18252.3,2021-10-22
2021-10-22 10:52:00,18253.1,18253.1,18242.95,18243.0,2021-10-22
2021-10-22 10:53:00,18242.7,18245.5,18238.35,18244.75,2021-10-22
2021-10-22 10:54:00,18245.0,18245.6,18232.45,18234.5,2021-10-22
2021-10-22 10:55:00,18234.4,18235.75,18229.65,18230.65,2021-10-22
2021-10-22 10:56:00,18230.9,18244.45,18230.0,18244.0,2021-10-22
2021-10-22 10:57:00,18246.2,18248.1,18243.8,18245.0,2021-10-22
2021-10-22 10:58:00,18244.1,18244.6,18239.8,18244.1,2021-10-22
2021-10-22 10:59:00,18244.45,18255.0,18243.8,18254.4,2021-10-22
2021-10-22 11:00:00,18255.25,18266.4,18254.45,18264.3,2021-10-22
2021-10-22 11:01:00,18265.1,18268.2,18260.55,18266.5,2021-10-22
2021-10-22 11:02:00,18265.8,18267.65,18263.2,18265.0,2021-10-22
2021-10-22 11:03:00,18265.25,18265.75,18259.5,18262.25,2021-10-22
2021-10-22 11:04:00,18262.55,18272.05,18262.55,18271.55,2021-10-22
2021-10-22 11:05:00,18270.75,18278.2,18268.45,18276.1,2021-10-22
2021-10-22 11:06:00,18275.4,18275.95,18270.1,18275.0,2021-10-22
2021-10-22 11:07:00,18275.4,18278.6,18274.6,18276.85,2021-10-22
2021-10-22 11:08:00,18276.45,18276.95,18271.45,18276.3,2021-10-22
2021-10-22 11:09:00,18277.25,18283.4,18277.2,18281.45,2021-10-22
2021-10-22 11:10:00,18282.85,18284.4,18279.95,18284.4,2021-10-22
2021-10-22 11:11:00,18284.25,18287.4,18279.4,18279.5,2021-10-22
2021-10-22 11:12:00,18280.4,18280.4,18271.95,18275.65,2021-10-22
2021-10-22 11:13:00,18275.75,18279.2,18273.85,18275.5,2021-10-22
2021-10-22 11:14:00,18276.7,18276.7,18262.35,18263.85,2021-10-22
2021-10-22 11:15:00,18262.85,18268.75,18259.1,18265.3,2021-10-22
2021-10-22 11:16:00,18264.95,18264.95,18251.55,18252.7,2021-10-22
2021-10-22 11:17:00,18253.05,18253.05,18245.25,18247.45,2021-10-22
2021-10-22 11:18:00,18247.95,18251.6,18246.15,18248.1,2021-10-22
2021-10-22 11:19:00,18249.0,18249.0,18242.4,18248.5,2021-10-22
2021-10-22 11:20:00,18247.9,18249.6,18242.85,18242.85,2021-10-22
2021-10-22 11:21:00,18243.45,18245.65,18237.8,18245.65,2021-10-22
2021-10-22 11:22:00,18245.85,18251.15,18239.95,18245.05,2021-10-22
2021-10-22 11:23:00,18245.3,18249.9,18243.75,18249.7,2021-10-22
2021-10-22 11:24:00,18251.35,18259.8,18250.25,18250.9,2021-10-22
2021-10-22 11:25:00,18252.0,18252.0,18240.1,18240.3,2021-10-22
2021-10-22 11:26:00,18241.35,18241.35,18234.5,18234.7,2021-10-22
2021-10-22 11:27:00,18233.9,18233.9,18204.65,18206.0,2021-10-22
2021-10-22 11:28:00,18205.8,18216.4,18203.75,18205.35,2021-10-22
2021-10-22 11:29:00,18204.55,18206.0,18190.7,18203.3,2021-10-22
2021-10-22 11:30:00,18203.8,18218.15,18202.1,18204.2,2021-10-22
2021-10-22 11:31:00,18202.7,18205.8,18193.2,18193.4,2021-10-22
2021-10-22 11:32:00,18195.35,18195.35,18167.35,18177.0,2021-10-22
2021-10-22 11:33:00,18174.3,18178.1,18158.7,18176.2,2021-10-22
2021-10-22 11:34:00,18175.5,18175.5,18164.7,18169.0,2021-10-22
2021-10-22 11:35:00,18168.1,18181.35,18162.0,18180.6,2021-10-22
2021-10-22 11:36:00,18180.95,18194.2,18180.95,18192.9,2021-10-22
2021-10-22 11:37:00,18192.2,18194.05,18176.05,18181.0,2021-10-22
2021-10-22 11:38:00,18181.75,18185.45,18176.45,18177.4,2021-10-22
2021-10-22 11:39:00,18176.0,18178.1,18166.05,18168.15,2021-10-22
2021-10-22 11:40:00,18168.2,18169.25,18161.15,18167.0,2021-10-22
2021-10-22 11:41:00,18168.85,18181.85,18168.85,18181.35,2021-10-22
2021-10-22 11:42:00,18179.4,18181.6,18171.25,18180.8,2021-10-22
2021-10-22 11:43:00,18181.95,18195.5,18181.45,18195.5,2021-10-22
2021-10-22 11:44:00,18196.1,18200.65,18192.95,18200.65,2021-10-22
2021-10-22 11:45:00,18200.55,18201.75,18176.75,18179.5,2021-10-22
2021-10-22 11:46:00,18180.6,18195.2,18179.9,18194.5,2021-10-22
2021-10-22 11:47:00,18196.1,18198.5,18190.85,18197.8,2021-10-22
2021-10-22 11:48:00,18197.4,18200.9,18194.8,18198.25,2021-10-22
2021-10-22 11:49:00,18198.7,18199.6,18190.95,18190.95,2021-10-22
2021-10-22 11:50:00,18191.8,18210.05,18191.8,18210.05,2021-10-22
2021-10-22 11:51:00,18211.4,18213.6,18207.5,18212.35,2021-10-22
2021-10-22 11:52:00,18213.4,18218.75,18211.65,18215.3,2021-10-22
2021-10-22 11:53:00,18215.5,18221.85,18212.15,18216.7,2021-10-22
2021-10-22 11:54:00,18216.4,18220.0,18208.4,18208.85,2021-10-22
2021-10-22 11:55:00,18208.1,18208.2,18198.05,18199.05,2021-10-22
2021-10-22 11:56:00,18199.25,18205.6,18199.25,18200.8,2021-10-22
2021-10-22 11:57:00,18202.35,18205.4,18200.45,18203.1,2021-10-22
2021-10-22 11:58:00,18203.5,18203.85,18193.5,18193.9,2021-10-22
2021-10-22 11:59:00,18194.0,18194.0,18180.2,18180.2,2021-10-22
2021-10-22 12:00:00,18181.2,18181.3,18168.15,18168.75,2021-10-22
2021-10-22 12:01:00,18168.6,18175.35,18161.75,18175.35,2021-10-22
2021-10-22 12:02:00,18176.15,18194.8,18175.25,18193.9,2021-10-22
2021-10-22 12:03:00,18194.2,18194.8,18184.5,18185.55,2021-10-22
2021-10-22 12:04:00,18186.55,18190.4,18182.2,18184.25,2021-10-22
2021-10-22 12:05:00,18185.05,18185.05,18172.3,18176.25,2021-10-22
2021-10-22 12:06:00,18175.35,18181.05,18172.9,18181.05,2021-10-22
2021-10-22 12:07:00,18181.9,18182.65,18169.55,18172.0,2021-10-22
2021-10-22 12:08:00,18174.1,18176.5,18160.45,18161.25,2021-10-22
2021-10-22 12:09:00,18161.0,18165.5,18147.45,18149.65,2021-10-22
2021-10-22 12:10:00,18148.7,18157.85,18142.35,18156.7,2021-10-22
2021-10-22 12:11:00,18158.0,18161.05,18150.55,18152.4,2021-10-22
2021-10-22 12:12:00,18152.05,18164.1,18152.05,18157.7,2021-10-22
2021-10-22 12:13:00,18158.15,18163.5,18153.65,18154.55,2021-10-22
2021-10-22 12:14:00,18152.75,18153.85,18145.6,18145.6,2021-10-22
2021-10-22 12:15:00,18145.25,18148.25,18138.1,18140.7,2021-10-22
2021-10-22 12:16:00,18141.2,18149.65,18140.15,18145.0,2021-10-22
2021-10-22 12:17:00,18145.5,18167.65,18145.5,18166.15,2021-10-22
2021-10-22 12:18:00,18168.1,18174.8,18161.15,18161.9,2021-10-22
2021-10-22 12:19:00,18162.25,18163.7,18151.9,18154.15,2021-10-22
2021-10-22 12:20:00,18152.5,18157.4,18147.1,18150.05,2021-10-22
2021-10-22 12:21:00,18151.15,18153.1,18148.0,18149.1,2021-10-22
2021-10-22 12:22:00,18150.0,18151.15,18141.05,18142.45,2021-10-22
2021-10-22 12:23:00,18143.65,18150.8,18134.3,18138.4,2021-10-22
2021-10-22 12:24:00,18138.25,18139.35,18128.5,18136.7,2021-10-22
2021-10-22 12:25:00,18136.55,18140.35,18132.45,18138.5,2021-10-22
2021-10-22 12:26:00,18139.15,18150.1,18138.7,18142.3,2021-10-22
2021-10-22 12:27:00,18142.05,18157.45,18142.05,18155.0,2021-10-22
2021-10-22 12:28:00,18154.1,18157.3,18149.05,18156.85,2021-10-22
2021-10-22 12:29:00,18155.6,18161.95,18154.0,18161.95,2021-10-22
2021-10-22 12:30:00,18160.05,18161.5,18149.9,18151.95,2021-10-22
2021-10-22 12:31:00,18151.45,18161.15,18151.45,18157.05,2021-10-22
2021-10-22 12:32:00,18156.6,18163.9,18156.6,18159.85,2021-10-22
2021-10-22 12:33:00,18158.6,18163.55,18158.6,18162.75,2021-10-22
2021-10-22 12:34:00,18162.85,18171.3,18162.85,18163.9,2021-10-22
2021-10-22 12:35:00,18162.7,18167.8,18161.55,18165.15,2021-10-22
2021-10-22 12:36:00,18164.55,18165.9,18151.5,18154.35,2021-10-22
2021-10-22 12:37:00,18153.0,18155.45,18144.25,18145.15,2021-10-22
2021-10-22 12:38:00,18145.7,18147.55,18142.0,18146.65,2021-10-22
2021-10-22 12:39:00,18145.6,18153.9,18144.65,18152.3,2021-10-22
2021-10-22 12:40:00,18152.5,18153.2,18147.85,18151.35,2021-10-22
2021-10-22 12:41:00,18150.2,18150.3,18143.95,18148.75,2021-10-22
2021-10-22 12:42:00,18148.45,18150.6,18135.35,18136.75,2021-10-22
2021-10-22 12:43:00,18136.95,18146.7,18136.95,18142.65,2021-10-22
2021-10-22 12:44:00,18142.15,18146.1,18137.3,18139.4,2021-10-22
2021-10-22 12:45:00,18140.35,18148.4,18139.0,18147.75,2021-10-22
2021-10-22 12:46:00,18149.0,18155.0,18148.7,18153.35,2021-10-22
2021-10-22 12:47:00,18152.65,18167.2,18151.55,18158.3,2021-10-22
2021-10-22 12:48:00,18158.35,18162.5,18155.45,18161.25,2021-10-22
2021-10-22 12:49:00,18160.7,18162.1,18158.35,18160.45,2021-10-22
2021-10-22 12:50:00,18160.0,18160.0,18152.75,18153.2,2021-10-22
2021-10-22 12:51:00,18153.6,18157.1,18152.1,18152.1,2021-10-22
2021-10-22 12:52:00,18151.95,18152.75,18142.15,18142.15,2021-10-22
2021-10-22 12:53:00,18142.2,18156.25,18139.3,18151.6,2021-10-22
2021-10-22 12:54:00,18151.45,18161.8,18151.45,18160.9,2021-10-22
2021-10-22 12:55:00,18162.55,18162.55,18151.2,18151.2,2021-10-22
2021-10-22 12:56:00,18149.65,18150.25,18134.4,18134.4,2021-10-22
2021-10-22 12:57:00,18136.45,18138.5,18124.2,18126.25,2021-10-22
2021-10-22 12:58:00,18126.95,18128.25,18122.75,18125.15,2021-10-22
2021-10-22 12:59:00,18124.75,18124.75,18110.55,18110.7,2021-10-22
2021-10-22 13:00:00,18110.25,18116.4,18105.95,18106.75,2021-10-22
2021-10-22 13:01:00,18107.25,18109.15,18100.35,18109.15,2021-10-22
2021-10-22 13:02:00,18109.05,18109.05,18094.4,18095.3,2021-10-22
2021-10-22 13:03:00,18098.65,18103.7,18094.0,18102.2,2021-10-22
2021-10-22 13:04:00,18103.55,18103.55,18093.45,18100.85,2021-10-22
2021-10-22 13:05:00,18101.4,18113.45,18099.7,18113.1,2021-10-22
2021-10-22 13:06:00,18112.95,18120.35,18111.6,18112.25,2021-10-22
2021-10-22 13:07:00,18113.3,18118.15,18107.65,18107.65,2021-10-22
2021-10-22 13:08:00,18106.1,18110.45,18098.1,18106.85,2021-10-22
2021-10-22 13:09:00,18107.65,18107.65,18099.55,18099.95,2021-10-22
2021-10-22 13:10:00,18099.6,18112.95,18095.9,18110.55,2021-10-22
2021-10-22 13:11:00,18109.05,18115.35,18105.6,18113.85,2021-10-22
2021-10-22 13:12:00,18113.8,18118.75,18111.05,18111.05,2021-10-22
2021-10-22 13:13:00,18111.75,18111.75,18097.4,18097.4,2021-10-22
2021-10-22 13:14:00,18097.2,18097.2,18082.65,18083.0,2021-10-22
2021-10-22 13:15:00,18082.45,18085.8,18077.2,18081.85,2021-10-22
2021-10-22 13:16:00,18082.4,18094.6,18081.6,18092.85,2021-10-22
2021-10-22 13:17:00,18092.15,18092.75,18079.2,18080.5,2021-10-22
2021-10-22 13:18:00,18080.1,18084.55,18076.95,18080.0,2021-10-22
2021-10-22 13:19:00,18079.8,18079.8,18068.6,18071.95,2021-10-22
2021-10-22 13:20:00,18072.05,18084.55,18071.35,18077.5,2021-10-22
2021-10-22 13:21:00,18078.75,18096.35,18078.0,18095.7,2021-10-22
2021-10-22 13:22:00,18096.2,18107.2,18094.4,18101.5,2021-10-22
2021-10-22 13:23:00,18101.75,18110.0,18099.95,18103.2,2021-10-22
2021-10-22 13:24:00,18102.9,18109.15,18100.5,18101.55,2021-10-22
2021-10-22 13:25:00,18100.75,18101.9,18085.3,18085.3,2021-10-22
2021-10-22 13:26:00,18085.5,18089.35,18078.95,18085.9,2021-10-22
2021-10-22 13:27:00,18087.15,18094.15,18083.1,18084.05,2021-10-22
2021-10-22 13:28:00,18083.6,18088.75,18080.9,18083.35,2021-10-22
2021-10-22 13:29:00,18083.95,18095.75,18081.75,18090.1,2021-10-22
2021-10-22 13:30:00,18090.75,18090.75,18084.0,18084.3,2021-10-22
2021-10-22 13:31:00,18085.15,18085.15,18073.05,18073.6,2021-10-22
2021-10-22 13:32:00,18071.8,18074.35,18064.0,18072.45,2021-10-22
2021-10-22 13:33:00,18071.0,18074.2,18060.95,18067.15,2021-10-22
2021-10-22 13:34:00,18066.85,18076.5,18065.55,18068.7,2021-10-22
2021-10-22 13:35:00,18068.2,18073.35,18066.4,18071.85,2021-10-22
2021-10-22 13:36:00,18072.95,18083.75,18067.9,18083.45,2021-10-22
2021-10-22 13:37:00,18082.4,18086.2,18078.65,18079.9,2021-10-22
2021-10-22 13:38:00,18080.4,18084.9,18072.7,18075.1,2021-10-22
2021-10-22 13:39:00,18075.15,18076.25,18068.6,18076.1,2021-10-22
2021-10-22 13:40:00,18074.9,18075.4,18069.15,18073.5,2021-10-22
2021-10-22 13:41:00,18073.65,18085.3,18071.15,18077.85,2021-10-22
2021-10-22 13:42:00,18079.95,18089.4,18078.4,18085.4,2021-10-22
2021-10-22 13:43:00,18086.95,18094.35,18085.6,18093.35,2021-10-22
2021-10-22 13:44:00,18093.25,18103.15,18092.2,18099.35,2021-10-22
2021-10-22 13:45:00,18097.65,18115.35,18097.0,18114.45,2021-10-22
2021-10-22 13:46:00,18116.05,18116.5,18109.8,18114.45,2021-10-22
2021-10-22 13:47:00,18116.05,18118.25,18111.65,18111.7,2021-10-22
2021-10-22 13:48:00,18111.65,18111.65,18105.4,18105.4,2021-10-22
2021-10-22 13:49:00,18102.8,18105.85,18098.9,18105.35,2021-10-22
2021-10-22 13:50:00,18105.75,18106.55,18096.05,18097.3,2021-10-22
2021-10-22 13:51:00,18095.3,18095.6,18084.95,18088.15,2021-10-22
2021-10-22 13:52:00,18090.7,18091.55,18085.25,18085.25,2021-10-22
2021-10-22 13:53:00,18086.05,18086.3,18074.05,18075.55,2021-10-22
2021-10-22 13:54:00,18077.45,18084.5,18075.55,18084.5,2021-10-22
2021-10-22 13:55:00,18082.8,18084.0,18076.25,18078.25,2021-10-22
2021-10-22 13:56:00,18079.6,18081.25,18071.15,18072.55,2021-10-22
2021-10-22 13:57:00,18072.4,18083.4,18072.4,18079.2,2021-10-22
2021-10-22 13:58:00,18080.0,18094.05,18079.2,18088.75,2021-10-22
2021-10-22 13:59:00,18088.6,18092.8,18088.6,18090.75,2021-10-22
2021-10-22 14:00:00,18092.25,18100.35,18087.7,18098.15,2021-10-22
2021-10-22 14:01:00,18098.35,18108.6,18092.1,18108.2,2021-10-22
2021-10-22 14:02:00,18109.7,18113.95,18109.1,18112.3,2021-10-22
2021-10-22 14:03:00,18110.25,18112.55,18106.4,18111.2,2021-10-22
2021-10-22 14:04:00,18110.95,18112.1,18101.6,18102.3,2021-10-22
2021-10-22 14:05:00,18101.6,18104.0,18095.35,18103.9,2021-10-22
2021-10-22 14:06:00,18102.7,18102.7,18087.4,18090.05,2021-10-22
2021-10-22 14:07:00,18089.3,18091.2,18084.35,18089.2,2021-10-22
2021-10-22 14:08:00,18089.05,18111.85,18088.4,18109.15,2021-10-22
2021-10-22 14:09:00,18109.35,18119.65,18102.05,18119.1,2021-10-22
2021-10-22 14:10:00,18119.9,18141.3,18119.9,18136.7,2021-10-22
2021-10-22 14:11:00,18136.3,18143.55,18131.35,18143.1,2021-10-22
2021-10-22 14:12:00,18144.15,18148.1,18142.4,18142.7,2021-10-22
2021-10-22 14:13:00,18143.7,18147.35,18140.15,18141.05,2021-10-22
2021-10-22 14:14:00,18142.35,18144.6,18136.3,18142.05,2021-10-22
2021-10-22 14:15:00,18144.3,18149.6,18133.4,18134.55,2021-10-22
2021-10-22 14:16:00,18135.55,18136.85,18121.05,18121.35,2021-10-22
2021-10-22 14:17:00,18121.2,18131.15,18117.1,18126.7,2021-10-22
2021-10-22 14:18:00,18126.9,18131.3,18123.2,18126.05,2021-10-22
2021-10-22 14:19:00,18125.4,18133.15,18124.7,18129.95,2021-10-22
2021-10-22 14:20:00,18130.75,18135.2,18116.8,18116.8,2021-10-22
2021-10-22 14:21:00,18116.95,18121.45,18104.6,18106.3,2021-10-22
2021-10-22 14:22:00,18107.55,18107.55,18092.9,18093.5,2021-10-22
2021-10-22 14:23:00,18093.9,18095.7,18080.2,18080.2,2021-10-22
2021-10-22 14:24:00,18080.6,18081.2,18069.35,18074.2,2021-10-22
2021-10-22 14:25:00,18073.5,18074.6,18045.0,18047.75,2021-10-22
2021-10-22 14:26:00,18047.25,18052.05,18034.75,18037.65,2021-10-22
2021-10-22 14:27:00,18037.5,18047.85,18034.35,18045.65,2021-10-22
2021-10-22 14:28:00,18043.9,18052.3,18040.2,18049.1,2021-10-22
2021-10-22 14:29:00,18049.3,18065.95,18047.9,18064.8,2021-10-22
2021-10-22 14:30:00,18065.6,18078.95,18055.05,18055.05,2021-10-22
2021-10-22 14:31:00,18055.3,18074.55,18055.3,18071.45,2021-10-22
2021-10-22 14:32:00,18074.4,18077.0,18070.55,18073.55,2021-10-22
2021-10-22 14:33:00,18075.8,18079.05,18072.45,18076.8,2021-10-22
2021-10-22 14:34:00,18077.7,18091.9,18076.9,18086.05,2021-10-22
2021-10-22 14:35:00,18086.75,18092.35,18082.35,18090.0,2021-10-22
2021-10-22 14:36:00,18089.2,18089.35,18072.95,18073.1,2021-10-22
2021-10-22 14:37:00,18072.2,18074.85,18065.55,18068.4,2021-10-22
2021-10-22 14:38:00,18067.65,18068.3,18057.85,18061.15,2021-10-22
2021-10-22 14:39:00,18062.3,18072.5,18060.6,18068.55,2021-10-22
2021-10-22 14:40:00,18069.1,18078.45,18063.3,18078.45,2021-10-22
2021-10-22 14:41:00,18078.0,18079.05,18070.15,18073.95,2021-10-22
2021-10-22 14:42:00,18071.55,18088.05,18071.55,18088.05,2021-10-22
2021-10-22 14:43:00,18087.75,18105.15,18087.75,18099.5,2021-10-22
2021-10-22 14:44:00,18099.95,18099.95,18091.2,18092.8,2021-10-22
2021-10-22 14:45:00,18093.5,18111.2,18093.5,18106.95,2021-10-22
2021-10-22 14:46:00,18106.15,18106.15,18090.2,18091.85,2021-10-22
2021-10-22 14:47:00,18090.75,18100.45,18089.75,18095.0,2021-10-22
2021-10-22 14:48:00,18096.8,18096.8,18092.45,18093.15,2021-10-22
2021-10-22 14:49:00,18092.65,18108.5,18089.3,18105.45,2021-10-22
2021-10-22 14:50:00,18104.8,18107.0,18098.35,18099.75,2021-10-22
2021-10-22 14:51:00,18098.3,18106.35,18098.0,18106.25,2021-10-22
2021-10-22 14:52:00,18106.8,18120.6,18106.8,18119.45,2021-10-22
2021-10-22 14:53:00,18120.2,18127.15,18119.55,18122.4,2021-10-22
2021-10-22 14:54:00,18122.55,18129.35,18121.65,18127.65,2021-10-22
2021-10-22 14:55:00,18127.45,18137.85,18123.9,18123.9,2021-10-22
2021-10-22 14:56:00,18124.0,18124.0,18103.6,18103.6,2021-10-22
2021-10-22 14:57:00,18102.8,18108.85,18099.95,18106.35,2021-10-22
2021-10-22 14:58:00,18105.65,18106.6,18096.5,18098.05,2021-10-22
2021-10-22 14:59:00,18099.55,18108.3,18098.6,18100.9,2021-10-22
2021-10-22 15:00:00,18102.55,18102.55,18093.7,18097.35,2021-10-22
2021-10-22 15:01:00,18095.55,18097.2,18091.9,18093.1,2021-10-22
2021-10-22 15:02:00,18094.0,18124.45,18091.75,18117.9,2021-10-22
