,datetime,open,high,low,close,only_date
78,2021-03-04 10:32:00,15074.0,15080.7,15073.1,15080.7,2021-03-04
79,2021-03-04 10:33:00,15080.25,15081.6,15076.65,15079.4,2021-03-04
80,2021-03-04 10:34:00,15080.65,15087.4,15080.35,15087.4,2021-03-04
81,2021-03-04 10:35:00,15087.8,15091.1,15080.9,15080.9,2021-03-04
82,2021-03-04 10:36:00,15081.75,15088.15,15081.35,15085.85,2021-03-04
83,2021-03-04 10:37:00,15086.1,15086.25,15080.55,15085.75,2021-03-04
84,2021-03-04 10:38:00,15084.3,15091.75,15083.95,15090.0,2021-03-04
85,2021-03-04 10:39:00,15089.85,15090.05,15081.45,15082.8,2021-03-04
86,2021-03-04 10:40:00,15082.75,15084.45,15075.0,15075.1,2021-03-04
87,2021-03-04 10:41:00,15074.95,15075.15,15063.6,15071.5,2021-03-04
88,2021-03-04 10:42:00,15071.6,15078.2,15071.6,15078.2,2021-03-04
89,2021-03-04 10:43:00,15078.0,15082.75,15077.2,15082.3,2021-03-04
90,2021-03-04 10:44:00,15082.9,15083.75,15079.4,15079.9,2021-03-04
91,2021-03-04 10:45:00,15079.75,15080.35,15075.2,15075.8,2021-03-04
92,2021-03-04 10:46:00,15075.6,15079.75,15075.25,15079.4,2021-03-04
93,2021-03-04 10:47:00,15079.55,15086.3,15079.55,15085.65,2021-03-04
94,2021-03-04 10:48:00,15085.95,15088.0,15074.1,15076.15,2021-03-04
95,2021-03-04 10:49:00,15074.95,15076.0,15073.45,15074.9,2021-03-04
96,2021-03-04 10:50:00,15075.2,15075.5,15070.05,15075.3,2021-03-04
97,2021-03-04 10:51:00,15076.0,15084.15,15075.95,15078.1,2021-03-04
98,2021-03-04 10:52:00,15076.65,15077.55,15072.95,15075.9,2021-03-04
99,2021-03-04 10:53:00,15076.65,15084.3,15076.2,15080.05,2021-03-04
100,2021-03-04 10:54:00,15081.55,15085.35,15077.65,15078.7,2021-03-04
101,2021-03-04 10:55:00,15079.2,15079.2,15068.1,15068.1,2021-03-04
102,2021-03-04 10:56:00,15067.7,15067.7,15059.25,15062.75,2021-03-04
103,2021-03-04 10:57:00,15063.0,15074.1,15063.0,15073.9,2021-03-04
104,2021-03-04 10:58:00,15073.05,15075.1,15070.8,15071.95,2021-03-04
105,2021-03-04 10:59:00,15072.45,15078.5,15071.85,15075.75,2021-03-04
106,2021-03-04 11:00:00,15076.2,15079.45,15075.55,15079.0,2021-03-04
107,2021-03-04 11:01:00,15079.35,15079.35,15068.85,15072.9,2021-03-04
108,2021-03-04 11:02:00,15073.2,15074.9,15071.55,15074.3,2021-03-04
109,2021-03-04 11:03:00,15074.55,15076.65,15072.7,15072.7,2021-03-04
110,2021-03-04 11:04:00,15073.7,15075.15,15072.4,15075.0,2021-03-04
111,2021-03-04 11:05:00,15074.5,15077.05,15073.25,15073.25,2021-03-04
112,2021-03-04 11:06:00,15073.5,15076.3,15071.15,15076.3,2021-03-04
113,2021-03-04 11:07:00,15076.0,15079.55,15075.9,15079.55,2021-03-04
114,2021-03-04 11:08:00,15079.8,15083.55,15079.0,15083.2,2021-03-04
115,2021-03-04 11:09:00,15083.15,15100.0,15082.4,15100.0,2021-03-04
116,2021-03-04 11:10:00,15101.45,15128.5,15100.8,15125.7,2021-03-04
117,2021-03-04 11:11:00,15128.75,15138.35,15122.9,15125.55,2021-03-04
118,2021-03-04 11:12:00,15127.15,15131.45,15122.35,15127.8,2021-03-04
119,2021-03-04 11:13:00,15128.35,15128.35,15121.55,15124.95,2021-03-04
120,2021-03-04 11:14:00,15125.1,15134.35,15125.1,15134.25,2021-03-04
121,2021-03-04 11:15:00,15134.3,15139.55,15127.4,15132.05,2021-03-04
122,2021-03-04 11:16:00,15131.75,15132.05,15126.55,15127.35,2021-03-04
123,2021-03-04 11:17:00,15126.5,15151.0,15126.5,15149.5,2021-03-04
124,2021-03-04 11:18:00,15149.1,15149.1,15144.1,15144.7,2021-03-04
125,2021-03-04 11:19:00,15145.25,15146.35,15141.05,15145.4,2021-03-04
126,2021-03-04 11:20:00,15145.6,15154.2,15145.6,15148.8,2021-03-04
127,2021-03-04 11:21:00,15148.05,15152.6,15146.7,15149.55,2021-03-04
128,2021-03-04 11:22:00,15148.95,15159.7,15148.0,15154.8,2021-03-04
129,2021-03-04 11:23:00,15154.65,15155.3,15145.15,15145.75,2021-03-04
130,2021-03-04 11:24:00,15145.95,15145.95,15128.45,15129.7,2021-03-04
131,2021-03-04 11:25:00,15128.55,15137.6,15127.9,15135.9,2021-03-04
132,2021-03-04 11:26:00,15135.65,15135.95,15129.55,15130.0,2021-03-04
133,2021-03-04 11:27:00,15130.75,15131.6,15123.85,15123.85,2021-03-04
134,2021-03-04 11:28:00,15123.95,15123.95,15116.2,15118.2,2021-03-04
135,2021-03-04 11:29:00,15117.8,15118.5,15109.25,15114.3,2021-03-04
136,2021-03-04 11:30:00,15116.0,15122.2,15113.85,15122.2,2021-03-04
137,2021-03-04 11:31:00,15120.9,15124.8,15120.5,15124.5,2021-03-04
138,2021-03-04 11:32:00,15125.65,15131.1,15125.05,15131.1,2021-03-04
139,2021-03-04 11:33:00,15131.8,15133.0,15130.5,15132.45,2021-03-04
140,2021-03-04 11:34:00,15132.1,15132.9,15125.05,15128.05,2021-03-04
141,2021-03-04 11:35:00,15127.75,15128.85,15124.15,15125.55,2021-03-04
142,2021-03-04 11:36:00,15126.35,15132.55,15126.3,15132.45,2021-03-04
143,2021-03-04 11:37:00,15132.5,15142.8,15131.85,15142.8,2021-03-04
144,2021-03-04 11:38:00,15142.35,15143.4,15135.05,15142.05,2021-03-04
145,2021-03-04 11:39:00,15143.05,15160.1,15143.05,15158.8,2021-03-04
146,2021-03-04 11:40:00,15157.6,15167.8,15156.5,15163.95,2021-03-04
147,2021-03-04 11:41:00,15163.5,15163.7,15155.1,15158.25,2021-03-04
148,2021-03-04 11:42:00,15158.15,15164.3,15158.15,15164.3,2021-03-04
149,2021-03-04 11:43:00,15166.05,15170.1,15159.95,15161.1,2021-03-04
150,2021-03-04 11:44:00,15160.35,15162.75,15158.45,15162.75,2021-03-04
151,2021-03-04 11:45:00,15162.05,15171.3,15161.85,15167.05,2021-03-04
152,2021-03-04 11:46:00,15168.4,15169.5,15162.15,15165.9,2021-03-04
153,2021-03-04 11:47:00,15166.1,15166.6,15162.95,15164.15,2021-03-04
154,2021-03-04 11:48:00,15163.85,15164.8,15154.55,15155.2,2021-03-04
155,2021-03-04 11:49:00,15154.7,15154.7,15148.55,15150.7,2021-03-04
156,2021-03-04 11:50:00,15150.95,15158.9,15149.6,15149.6,2021-03-04
157,2021-03-04 11:51:00,15150.0,15152.85,15148.45,15152.35,2021-03-04
158,2021-03-04 11:52:00,15152.3,15156.7,15151.6,15151.95,2021-03-04
159,2021-03-04 11:53:00,15152.0,15152.35,15145.7,15149.9,2021-03-04
160,2021-03-04 11:54:00,15149.55,15149.55,15138.6,15138.65,2021-03-04
161,2021-03-04 11:55:00,15138.75,15143.95,15135.1,15135.85,2021-03-04
162,2021-03-04 11:56:00,15137.8,15142.55,15137.8,15139.95,2021-03-04
163,2021-03-04 11:57:00,15140.75,15152.2,15139.95,15150.45,2021-03-04
164,2021-03-04 11:58:00,15150.7,15151.75,15147.25,15147.25,2021-03-04
165,2021-03-04 11:59:00,15147.35,15151.9,15145.45,15145.45,2021-03-04
166,2021-03-04 12:00:00,15145.25,15145.25,15136.85,15141.75,2021-03-04
167,2021-03-04 12:01:00,15141.3,15147.0,15140.65,15146.8,2021-03-04
168,2021-03-04 12:02:00,15146.75,15149.15,15140.35,15140.85,2021-03-04
169,2021-03-04 12:03:00,15141.25,15145.5,15141.0,15141.5,2021-03-04
170,2021-03-04 12:04:00,15141.0,15142.75,15136.3,15136.45,2021-03-04
171,2021-03-04 12:05:00,15136.25,15136.25,15124.5,15130.15,2021-03-04
172,2021-03-04 12:06:00,15129.55,15132.6,15126.8,15127.1,2021-03-04
173,2021-03-04 12:07:00,15127.75,15130.6,15127.5,15130.0,2021-03-04
174,2021-03-04 12:08:00,15129.35,15140.3,15129.35,15140.3,2021-03-04
175,2021-03-04 12:09:00,15140.35,15140.7,15134.4,15134.45,2021-03-04
176,2021-03-04 12:10:00,15134.1,15136.3,15130.4,15131.45,2021-03-04
177,2021-03-04 12:11:00,15131.9,15137.95,15131.9,15136.6,2021-03-04
178,2021-03-04 12:12:00,15136.35,15138.45,15131.35,15131.35,2021-03-04
179,2021-03-04 12:13:00,15131.55,15132.25,15130.2,15131.75,2021-03-04
180,2021-03-04 12:14:00,15131.95,15134.75,15131.5,15134.75,2021-03-04
181,2021-03-04 12:15:00,15133.95,15137.1,15129.55,15129.95,2021-03-04
182,2021-03-04 12:16:00,15127.75,15127.9,15123.85,15124.7,2021-03-04
183,2021-03-04 12:17:00,15124.35,15131.6,15124.35,15130.35,2021-03-04
184,2021-03-04 12:18:00,15131.55,15132.15,15126.1,15130.7,2021-03-04
185,2021-03-04 12:19:00,15130.95,15138.0,15130.7,15136.15,2021-03-04
186,2021-03-04 12:20:00,15136.35,15141.95,15135.4,15140.25,2021-03-04
187,2021-03-04 12:21:00,15140.6,15143.0,15140.6,15141.75,2021-03-04
188,2021-03-04 12:22:00,15142.35,15145.85,15142.1,15144.4,2021-03-04
189,2021-03-04 12:23:00,15144.9,15145.45,15140.1,15143.35,2021-03-04
190,2021-03-04 12:24:00,15143.05,15144.55,15139.25,15139.65,2021-03-04
191,2021-03-04 12:25:00,15139.55,15144.2,15139.1,15142.4,2021-03-04
192,2021-03-04 12:26:00,15143.2,15150.25,15142.9,15150.25,2021-03-04
193,2021-03-04 12:27:00,15150.4,15157.5,15149.5,15154.0,2021-03-04
194,2021-03-04 12:28:00,15153.55,15158.7,15153.55,15157.4,2021-03-04
195,2021-03-04 12:29:00,15157.5,15158.6,15155.5,15155.55,2021-03-04
196,2021-03-04 12:30:00,15156.15,15156.15,15150.65,15151.95,2021-03-04
197,2021-03-04 12:31:00,15151.8,15157.95,15151.35,15157.75,2021-03-04
198,2021-03-04 12:32:00,15157.5,15158.65,15154.45,15156.45,2021-03-04
199,2021-03-04 12:33:00,15157.6,15162.8,15157.6,15161.45,2021-03-04
200,2021-03-04 12:34:00,15162.7,15167.7,15162.25,15167.25,2021-03-04
201,2021-03-04 12:35:00,15167.1,15167.5,15159.5,15161.35,2021-03-04
202,2021-03-04 12:36:00,15160.95,15162.65,15157.8,15159.3,2021-03-04
203,2021-03-04 12:37:00,15159.75,15160.0,15153.45,15154.5,2021-03-04
204,2021-03-04 12:38:00,15154.2,15160.0,15154.2,15159.55,2021-03-04
205,2021-03-04 12:39:00,15159.7,15174.65,15159.7,15174.55,2021-03-04
206,2021-03-04 12:40:00,15174.95,15180.9,15174.3,15177.2,2021-03-04
207,2021-03-04 12:41:00,15177.05,15182.95,15177.0,15181.0,2021-03-04
208,2021-03-04 12:42:00,15182.0,15182.0,15176.85,15176.85,2021-03-04
209,2021-03-04 12:43:00,15176.2,15176.45,15173.65,15175.85,2021-03-04
210,2021-03-04 12:44:00,15175.65,15177.05,15171.7,15172.9,2021-03-04
211,2021-03-04 12:45:00,15173.35,15182.4,15173.35,15179.9,2021-03-04
212,2021-03-04 12:46:00,15180.6,15184.4,15180.2,15183.2,2021-03-04
213,2021-03-04 12:47:00,15183.1,15188.75,15181.45,15182.8,2021-03-04
214,2021-03-04 12:48:00,15183.6,15186.65,15181.3,15186.45,2021-03-04
215,2021-03-04 12:49:00,15186.4,15187.3,15184.5,15185.1,2021-03-04
216,2021-03-04 12:50:00,15184.3,15184.3,15171.85,15172.0,2021-03-04
217,2021-03-04 12:51:00,15170.95,15170.95,15165.65,15169.65,2021-03-04
218,2021-03-04 12:52:00,15170.15,15180.0,15168.95,15179.2,2021-03-04
219,2021-03-04 12:53:00,15178.85,15183.95,15177.95,15183.95,2021-03-04
220,2021-03-04 12:54:00,15184.1,15185.7,15182.25,15185.6,2021-03-04
221,2021-03-04 12:55:00,15188.45,15197.5,15187.85,15195.35,2021-03-04
222,2021-03-04 12:56:00,15195.4,15198.7,15193.65,15193.75,2021-03-04
223,2021-03-04 12:57:00,15194.1,15194.35,15187.6,15189.7,2021-03-04
224,2021-03-04 12:58:00,15191.15,15191.55,15187.75,15188.3,2021-03-04
225,2021-03-04 12:59:00,15189.0,15189.05,15185.35,15188.8,2021-03-04
226,2021-03-04 13:00:00,15189.25,15197.5,15189.25,15193.4,2021-03-04
227,2021-03-04 13:01:00,15193.75,15193.75,15179.9,15183.25,2021-03-04
228,2021-03-04 13:02:00,15183.4,15183.95,15177.8,15180.5,2021-03-04
229,2021-03-04 13:03:00,15180.8,15182.15,15179.75,15181.4,2021-03-04
230,2021-03-04 13:04:00,15181.2,15181.2,15174.15,15175.9,2021-03-04
231,2021-03-04 13:05:00,15175.95,15181.1,15174.85,15174.85,2021-03-04
232,2021-03-04 13:06:00,15175.0,15176.15,15172.2,15172.2,2021-03-04
233,2021-03-04 13:07:00,15173.4,15173.4,15171.05,15172.0,2021-03-04
234,2021-03-04 13:08:00,15172.15,15189.25,15170.4,15180.25,2021-03-04
235,2021-03-04 13:09:00,15180.65,15186.35,15180.65,15183.95,2021-03-04
236,2021-03-04 13:10:00,15184.7,15188.8,15184.0,15185.5,2021-03-04
237,2021-03-04 13:11:00,15186.7,15188.3,15184.75,15188.3,2021-03-04
238,2021-03-04 13:12:00,15190.35,15202.35,15190.2,15194.0,2021-03-04
239,2021-03-04 13:13:00,15194.2,15194.3,15190.75,15193.0,2021-03-04
240,2021-03-04 13:14:00,15193.75,15194.85,15187.6,15193.9,2021-03-04
241,2021-03-04 13:15:00,15196.05,15199.35,15191.15,15191.15,2021-03-04
242,2021-03-04 13:16:00,15191.65,15194.65,15185.8,15194.25,2021-03-04
243,2021-03-04 13:17:00,15195.5,15196.9,15190.0,15191.2,2021-03-04
244,2021-03-04 13:18:00,15191.0,15191.0,15185.65,15188.95,2021-03-04
245,2021-03-04 13:19:00,15189.55,15189.55,15184.35,15187.7,2021-03-04
246,2021-03-04 13:20:00,15188.55,15190.9,15166.15,15173.65,2021-03-04
247,2021-03-04 13:21:00,15174.45,15176.7,15170.55,15173.15,2021-03-04
248,2021-03-04 13:22:00,15173.4,15173.4,15159.55,15161.0,2021-03-04
249,2021-03-04 13:23:00,15161.6,15161.6,15153.65,15156.65,2021-03-04
250,2021-03-04 13:24:00,15158.5,15162.0,15156.05,15159.45,2021-03-04
251,2021-03-04 13:25:00,15160.1,15168.05,15153.7,15153.85,2021-03-04
252,2021-03-04 13:26:00,15154.4,15154.65,15144.65,15147.95,2021-03-04
253,2021-03-04 13:27:00,15149.1,15149.1,15137.75,15143.4,2021-03-04
254,2021-03-04 13:28:00,15144.6,15145.75,15141.8,15145.75,2021-03-04
255,2021-03-04 13:29:00,15146.65,15151.95,15146.0,15149.2,2021-03-04
256,2021-03-04 13:30:00,15150.7,15165.9,15149.6,15164.8,2021-03-04
257,2021-03-04 13:31:00,15165.65,15174.3,15163.1,15173.85,2021-03-04
258,2021-03-04 13:32:00,15174.9,15178.5,15171.1,15175.55,2021-03-04
259,2021-03-04 13:33:00,15176.15,15181.1,15170.7,15175.3,2021-03-04
260,2021-03-04 13:34:00,15175.9,15175.9,15170.3,15173.55,2021-03-04
261,2021-03-04 13:35:00,15174.4,15190.15,15174.3,15186.7,2021-03-04
262,2021-03-04 13:36:00,15187.45,15187.45,15178.15,15178.15,2021-03-04
263,2021-03-04 13:37:00,15179.55,15182.8,15176.35,15178.2,2021-03-04
264,2021-03-04 13:38:00,15178.0,15178.0,15165.75,15167.1,2021-03-04
265,2021-03-04 13:39:00,15166.55,15172.65,15159.95,15171.15,2021-03-04
266,2021-03-04 13:40:00,15172.55,15177.6,15171.0,15171.65,2021-03-04
267,2021-03-04 13:41:00,15172.9,15178.2,15167.05,15167.05,2021-03-04
268,2021-03-04 13:42:00,15167.85,15174.5,15167.6,15171.65,2021-03-04
269,2021-03-04 13:43:00,15172.45,15172.45,15167.9,15170.3,2021-03-04
270,2021-03-04 13:44:00,15170.8,15172.05,15160.6,15162.7,2021-03-04
271,2021-03-04 13:45:00,15163.3,15163.9,15143.95,15151.5,2021-03-04
272,2021-03-04 13:46:00,15152.4,15156.15,15145.7,15145.7,2021-03-04
273,2021-03-04 13:47:00,15146.75,15154.25,15146.5,15149.8,2021-03-04
274,2021-03-04 13:48:00,15150.1,15167.05,15149.9,15164.35,2021-03-04
275,2021-03-04 13:49:00,15165.85,15169.55,15164.25,15169.2,2021-03-04
276,2021-03-04 13:50:00,15169.75,15172.8,15163.45,15168.85,2021-03-04
277,2021-03-04 13:51:00,15170.35,15173.65,15166.75,15167.35,2021-03-04
278,2021-03-04 13:52:00,15168.0,15169.2,15156.95,15156.95,2021-03-04
279,2021-03-04 13:53:00,15157.1,15160.6,15154.8,15156.1,2021-03-04
280,2021-03-04 13:54:00,15156.2,15156.95,15146.4,15146.4,2021-03-04
281,2021-03-04 13:55:00,15147.85,15147.95,15128.65,15130.7,2021-03-04
282,2021-03-04 13:56:00,15131.25,15138.55,15130.8,15136.25,2021-03-04
283,2021-03-04 13:57:00,15137.85,15142.45,15135.85,15136.8,2021-03-04
284,2021-03-04 13:58:00,15137.95,15137.95,15124.25,15124.25,2021-03-04
285,2021-03-04 13:59:00,15124.3,15126.65,15117.4,15118.8,2021-03-04
286,2021-03-04 14:00:00,15122.2,15122.2,15111.1,15111.7,2021-03-04
287,2021-03-04 14:01:00,15112.85,15127.55,15112.55,15125.2,2021-03-04
288,2021-03-04 14:02:00,15126.15,15131.0,15125.65,15128.15,2021-03-04
289,2021-03-04 14:03:00,15130.05,15137.9,15129.4,15137.65,2021-03-04
290,2021-03-04 14:04:00,15138.75,15143.35,15135.65,15138.8,2021-03-04
291,2021-03-04 14:05:00,15139.9,15157.45,15139.6,15153.85,2021-03-04
292,2021-03-04 14:06:00,15154.45,15156.15,15145.9,15145.9,2021-03-04
293,2021-03-04 14:07:00,15146.55,15150.15,15142.25,15147.7,2021-03-04
294,2021-03-04 14:08:00,15149.25,15151.65,15139.55,15139.85,2021-03-04
295,2021-03-04 14:09:00,15141.4,15155.1,15140.95,15154.35,2021-03-04
296,2021-03-04 14:10:00,15155.1,15159.0,15150.9,15151.65,2021-03-04
297,2021-03-04 14:11:00,15152.9,15157.5,15152.4,15152.85,2021-03-04
298,2021-03-04 14:12:00,15154.55,15155.95,15153.6,15154.15,2021-03-04
299,2021-03-04 14:13:00,15154.85,15161.35,15154.3,15154.3,2021-03-04
300,2021-03-04 14:14:00,15154.8,15159.25,15151.3,15157.3,2021-03-04
301,2021-03-04 14:15:00,15159.4,15172.75,15158.75,15172.45,2021-03-04
302,2021-03-04 14:16:00,15172.85,15179.3,15168.8,15174.2,2021-03-04
303,2021-03-04 14:17:00,15173.35,15175.05,15169.6,15171.2,2021-03-04
304,2021-03-04 14:18:00,15172.4,15173.4,15164.75,15164.75,2021-03-04
305,2021-03-04 14:19:00,15166.45,15168.4,15161.25,15162.1,2021-03-04
306,2021-03-04 14:20:00,15163.3,15164.15,15156.25,15156.45,2021-03-04
307,2021-03-04 14:21:00,15156.8,15157.8,15149.1,15149.5,2021-03-04
308,2021-03-04 14:22:00,15150.7,15159.0,15149.45,15155.55,2021-03-04
309,2021-03-04 14:23:00,15155.95,15160.0,15155.4,15158.55,2021-03-04
310,2021-03-04 14:24:00,15159.65,15166.85,15158.75,15164.25,2021-03-04
311,2021-03-04 14:25:00,15164.95,15164.95,15156.1,15156.55,2021-03-04
312,2021-03-04 14:26:00,15157.05,15162.35,15154.9,15159.85,2021-03-04
313,2021-03-04 14:27:00,15161.1,15164.85,15156.55,15157.45,2021-03-04
314,2021-03-04 14:28:00,15158.45,15164.5,15156.55,15163.35,2021-03-04
315,2021-03-04 14:29:00,15164.5,15165.2,15162.15,15162.65,2021-03-04
316,2021-03-04 14:30:00,15163.45,15172.75,15159.95,15159.95,2021-03-04
317,2021-03-04 14:31:00,15160.5,15163.75,15159.9,15160.5,2021-03-04
318,2021-03-04 14:32:00,15161.95,15162.25,15150.3,15150.6,2021-03-04
319,2021-03-04 14:33:00,15151.6,15153.1,15147.95,15152.55,2021-03-04
320,2021-03-04 14:34:00,15153.7,15159.9,15150.75,15150.75,2021-03-04
321,2021-03-04 14:35:00,15152.65,15157.25,15151.45,15151.7,2021-03-04
322,2021-03-04 14:36:00,15153.45,15153.45,15147.95,15151.7,2021-03-04
323,2021-03-04 14:37:00,15152.65,15153.65,15145.8,15146.15,2021-03-04
324,2021-03-04 14:38:00,15146.0,15146.0,15140.55,15142.3,2021-03-04
325,2021-03-04 14:39:00,15142.5,15145.25,15129.4,15129.4,2021-03-04
326,2021-03-04 14:40:00,15130.65,15139.0,15129.5,15136.1,2021-03-04
327,2021-03-04 14:41:00,15137.25,15144.85,15137.25,15137.35,2021-03-04
328,2021-03-04 14:42:00,15138.7,15139.25,15117.8,15121.45,2021-03-04
329,2021-03-04 14:43:00,15122.85,15126.2,15119.65,15120.4,2021-03-04
330,2021-03-04 14:44:00,15121.65,15127.4,15120.75,15126.85,2021-03-04
331,2021-03-04 14:45:00,15127.15,15127.8,15116.5,15118.05,2021-03-04
