,datetime,open,high,low,close,only_date
65,2019-05-27 10:19:00,11893.95,11894.8,11891.65,11894.8,2019-05-27
66,2019-05-27 10:20:00,11894.7,11895.55,11892.0,11893.55,2019-05-27
67,2019-05-27 10:21:00,11893.5,11896.3,11889.5,11889.8,2019-05-27
68,2019-05-27 10:22:00,11890.65,11892.95,11888.9,11888.9,2019-05-27
69,2019-05-27 10:23:00,11888.95,11889.05,11885.25,11885.4,2019-05-27
70,2019-05-27 10:24:00,11884.9,11885.8,11883.5,11885.75,2019-05-27
71,2019-05-27 10:25:00,11885.85,11886.4,11881.6,11881.75,2019-05-27
72,2019-05-27 10:26:00,11882.45,11885.15,11881.5,11883.2,2019-05-27
73,2019-05-27 10:27:00,11883.5,11885.45,11883.1,11885.4,2019-05-27
74,2019-05-27 10:28:00,11885.25,11886.3,11884.05,11885.2,2019-05-27
75,2019-05-27 10:29:00,11884.5,11886.55,11884.1,11886.5,2019-05-27
76,2019-05-27 10:30:00,11886.8,11888.8,11886.3,11886.35,2019-05-27
77,2019-05-27 10:31:00,11886.4,11887.05,11885.05,11886.8,2019-05-27
78,2019-05-27 10:32:00,11887.05,11890.1,11886.15,11890.1,2019-05-27
79,2019-05-27 10:33:00,11890.0,11890.15,11887.1,11889.25,2019-05-27
80,2019-05-27 10:34:00,11889.3,11889.8,11887.45,11887.55,2019-05-27
81,2019-05-27 10:35:00,11887.5,11891.65,11887.5,11891.45,2019-05-27
82,2019-05-27 10:36:00,11891.2,11893.45,11890.95,11892.1,2019-05-27
83,2019-05-27 10:37:00,11892.7,11893.85,11889.55,11893.85,2019-05-27
84,2019-05-27 10:38:00,11892.65,11895.35,11891.6,11891.6,2019-05-27
85,2019-05-27 10:39:00,11891.85,11894.65,11890.15,11890.55,2019-05-27
86,2019-05-27 10:40:00,11890.6,11890.6,11885.1,11885.4,2019-05-27
87,2019-05-27 10:41:00,11885.55,11885.65,11879.55,11879.6,2019-05-27
88,2019-05-27 10:42:00,11879.25,11879.5,11876.85,11879.25,2019-05-27
89,2019-05-27 10:43:00,11879.3,11883.75,11879.1,11883.05,2019-05-27
90,2019-05-27 10:44:00,11883.1,11885.1,11882.65,11883.05,2019-05-27
91,2019-05-27 10:45:00,11883.15,11884.15,11881.95,11884.15,2019-05-27
92,2019-05-27 10:46:00,11883.95,11885.2,11881.95,11885.0,2019-05-27
93,2019-05-27 10:47:00,11885.25,11888.2,11885.0,11887.3,2019-05-27
94,2019-05-27 10:48:00,11887.0,11888.1,11886.55,11887.35,2019-05-27
95,2019-05-27 10:49:00,11887.8,11889.85,11887.8,11888.6,2019-05-27
96,2019-05-27 10:50:00,11888.75,11894.45,11888.5,11893.8,2019-05-27
97,2019-05-27 10:51:00,11893.75,11894.15,11891.35,11893.3,2019-05-27
98,2019-05-27 10:52:00,11893.35,11893.55,11889.7,11892.1,2019-05-27
99,2019-05-27 10:53:00,11892.15,11892.9,11890.85,11891.3,2019-05-27
100,2019-05-27 10:54:00,11891.1,11893.2,11887.45,11887.45,2019-05-27
101,2019-05-27 10:55:00,11887.65,11888.4,11878.75,11878.85,2019-05-27
102,2019-05-27 10:56:00,11878.4,11884.95,11877.5,11884.95,2019-05-27
103,2019-05-27 10:57:00,11885.05,11885.75,11883.5,11883.6,2019-05-27
104,2019-05-27 10:58:00,11881.35,11883.15,11878.55,11882.65,2019-05-27
105,2019-05-27 10:59:00,11881.9,11882.4,11881.1,11881.55,2019-05-27
106,2019-05-27 11:00:00,11881.5,11887.6,11880.5,11887.1,2019-05-27
107,2019-05-27 11:01:00,11887.3,11888.35,11883.7,11884.3,2019-05-27
108,2019-05-27 11:02:00,11884.35,11888.3,11884.05,11887.5,2019-05-27
109,2019-05-27 11:03:00,11887.3,11889.75,11886.45,11887.5,2019-05-27
110,2019-05-27 11:04:00,11887.6,11888.65,11885.95,11886.4,2019-05-27
111,2019-05-27 11:05:00,11887.0,11889.65,11886.8,11889.3,2019-05-27
112,2019-05-27 11:06:00,11889.4,11892.8,11889.0,11892.35,2019-05-27
113,2019-05-27 11:07:00,11891.85,11891.85,11889.55,11891.25,2019-05-27
114,2019-05-27 11:08:00,11891.45,11892.15,11890.55,11891.15,2019-05-27
115,2019-05-27 11:09:00,11890.85,11892.6,11890.85,11891.65,2019-05-27
116,2019-05-27 11:10:00,11892.1,11893.8,11891.35,11891.35,2019-05-27
117,2019-05-27 11:11:00,11891.4,11891.9,11888.8,11889.45,2019-05-27
118,2019-05-27 11:12:00,11888.75,11892.45,11888.75,11891.2,2019-05-27
119,2019-05-27 11:13:00,11891.4,11891.7,11889.0,11889.15,2019-05-27
120,2019-05-27 11:14:00,11889.0,11890.8,11888.75,11888.8,2019-05-27
121,2019-05-27 11:15:00,11887.8,11887.85,11886.3,11887.15,2019-05-27
122,2019-05-27 11:16:00,11887.25,11889.5,11887.15,11888.95,2019-05-27
123,2019-05-27 11:17:00,11889.5,11890.95,11888.65,11890.45,2019-05-27
124,2019-05-27 11:18:00,11890.7,11891.45,11889.4,11889.45,2019-05-27
125,2019-05-27 11:19:00,11890.75,11894.5,11889.8,11894.45,2019-05-27
126,2019-05-27 11:20:00,11894.65,11904.95,11894.55,11904.45,2019-05-27
127,2019-05-27 11:21:00,11904.65,11905.65,11901.85,11904.45,2019-05-27
128,2019-05-27 11:22:00,11905.6,11907.65,11905.5,11906.5,2019-05-27
129,2019-05-27 11:23:00,11906.7,11912.2,11906.45,11911.45,2019-05-27
130,2019-05-27 11:24:00,11911.6,11912.75,11909.0,11909.2,2019-05-27
131,2019-05-27 11:25:00,11909.8,11910.15,11908.1,11908.65,2019-05-27
132,2019-05-27 11:26:00,11909.05,11910.25,11907.4,11910.25,2019-05-27
133,2019-05-27 11:27:00,11911.6,11918.1,11911.5,11916.2,2019-05-27
134,2019-05-27 11:28:00,11916.45,11916.55,11912.8,11913.3,2019-05-27
135,2019-05-27 11:29:00,11913.25,11918.45,11912.55,11918.45,2019-05-27
136,2019-05-27 11:30:00,11920.05,11920.7,11918.5,11919.55,2019-05-27
137,2019-05-27 11:31:00,11919.85,11919.85,11916.5,11916.9,2019-05-27
138,2019-05-27 11:32:00,11915.7,11921.0,11915.65,11919.8,2019-05-27
139,2019-05-27 11:33:00,11919.55,11920.2,11917.55,11918.15,2019-05-27
140,2019-05-27 11:34:00,11917.95,11919.85,11917.55,11918.5,2019-05-27
141,2019-05-27 11:35:00,11918.25,11924.1,11917.85,11923.15,2019-05-27
142,2019-05-27 11:36:00,11924.35,11929.5,11924.1,11927.2,2019-05-27
143,2019-05-27 11:37:00,11927.45,11929.8,11926.85,11927.8,2019-05-27
144,2019-05-27 11:38:00,11927.9,11927.9,11926.3,11927.45,2019-05-27
145,2019-05-27 11:39:00,11927.35,11929.65,11926.3,11928.4,2019-05-27
146,2019-05-27 11:40:00,11928.45,11929.1,11927.0,11928.4,2019-05-27
147,2019-05-27 11:41:00,11928.0,11928.0,11924.7,11925.4,2019-05-27
148,2019-05-27 11:42:00,11925.3,11932.0,11924.9,11930.65,2019-05-27
149,2019-05-27 11:43:00,11930.7,11933.0,11930.35,11932.3,2019-05-27
150,2019-05-27 11:44:00,11931.85,11934.05,11930.9,11933.3,2019-05-27
151,2019-05-27 11:45:00,11933.25,11935.05,11931.55,11931.85,2019-05-27
152,2019-05-27 11:46:00,11932.35,11937.05,11932.2,11937.05,2019-05-27
153,2019-05-27 11:47:00,11937.4,11940.05,11934.55,11934.55,2019-05-27
154,2019-05-27 11:48:00,11935.25,11935.25,11932.25,11932.25,2019-05-27
155,2019-05-27 11:49:00,11932.3,11932.6,11929.55,11929.9,2019-05-27
156,2019-05-27 11:50:00,11930.0,11930.05,11926.0,11928.2,2019-05-27
157,2019-05-27 11:51:00,11928.4,11931.25,11928.35,11929.25,2019-05-27
158,2019-05-27 11:52:00,11929.15,11929.35,11926.2,11926.8,2019-05-27
159,2019-05-27 11:53:00,11926.4,11930.2,11926.1,11928.9,2019-05-27
160,2019-05-27 11:54:00,11928.85,11928.85,11922.25,11922.4,2019-05-27
161,2019-05-27 11:55:00,11922.45,11924.45,11921.65,11921.95,2019-05-27
162,2019-05-27 11:56:00,11921.85,11922.85,11921.5,11922.4,2019-05-27
163,2019-05-27 11:57:00,11922.35,11922.8,11920.15,11922.75,2019-05-27
164,2019-05-27 11:58:00,11923.35,11924.05,11921.3,11921.8,2019-05-27
165,2019-05-27 11:59:00,11921.65,11923.55,11919.85,11922.8,2019-05-27
166,2019-05-27 12:00:00,11923.0,11930.4,11922.25,11930.4,2019-05-27
167,2019-05-27 12:01:00,11930.9,11930.9,11926.75,11927.25,2019-05-27
168,2019-05-27 12:02:00,11927.4,11929.4,11926.7,11928.4,2019-05-27
169,2019-05-27 12:03:00,11927.95,11930.1,11927.3,11927.3,2019-05-27
170,2019-05-27 12:04:00,11927.35,11929.45,11926.6,11928.4,2019-05-27
171,2019-05-27 12:05:00,11928.8,11931.4,11928.1,11928.9,2019-05-27
172,2019-05-27 12:06:00,11928.25,11929.55,11928.05,11928.75,2019-05-27
173,2019-05-27 12:07:00,11928.55,11932.1,11928.5,11930.05,2019-05-27
174,2019-05-27 12:08:00,11929.55,11930.4,11928.1,11930.1,2019-05-27
175,2019-05-27 12:09:00,11930.3,11932.6,11930.1,11931.9,2019-05-27
176,2019-05-27 12:10:00,11931.6,11936.35,11931.45,11936.0,2019-05-27
177,2019-05-27 12:11:00,11936.05,11937.45,11936.05,11937.0,2019-05-27
178,2019-05-27 12:12:00,11936.65,11937.05,11933.15,11933.15,2019-05-27
179,2019-05-27 12:13:00,11933.95,11935.35,11933.1,11935.2,2019-05-27
180,2019-05-27 12:14:00,11934.75,11936.4,11933.4,11933.55,2019-05-27
181,2019-05-27 12:15:00,11933.7,11933.7,11931.3,11933.05,2019-05-27
182,2019-05-27 12:16:00,11932.75,11933.9,11929.35,11929.5,2019-05-27
183,2019-05-27 12:17:00,11929.8,11931.05,11929.25,11929.65,2019-05-27
184,2019-05-27 12:18:00,11930.1,11930.8,11928.6,11929.9,2019-05-27
185,2019-05-27 12:19:00,11930.25,11930.55,11927.5,11928.8,2019-05-27
186,2019-05-27 12:20:00,11928.45,11928.85,11924.15,11925.35,2019-05-27
187,2019-05-27 12:21:00,11925.4,11928.7,11924.65,11928.65,2019-05-27
188,2019-05-27 12:22:00,11928.95,11929.45,11926.05,11926.2,2019-05-27
189,2019-05-27 12:23:00,11926.45,11928.25,11925.1,11926.25,2019-05-27
190,2019-05-27 12:24:00,11926.35,11927.75,11925.3,11925.3,2019-05-27
191,2019-05-27 12:25:00,11924.95,11931.2,11924.6,11930.8,2019-05-27
192,2019-05-27 12:26:00,11931.3,11931.7,11929.9,11930.85,2019-05-27
193,2019-05-27 12:27:00,11931.0,11934.85,11930.65,11934.7,2019-05-27
194,2019-05-27 12:28:00,11935.2,11935.6,11933.4,11934.65,2019-05-27
195,2019-05-27 12:29:00,11934.4,11936.05,11933.95,11935.4,2019-05-27
196,2019-05-27 12:30:00,11935.45,11935.95,11930.5,11930.75,2019-05-27
197,2019-05-27 12:31:00,11930.7,11932.35,11929.95,11930.95,2019-05-27
198,2019-05-27 12:32:00,11930.55,11934.7,11929.85,11934.45,2019-05-27
199,2019-05-27 12:33:00,11935.2,11935.6,11933.2,11933.75,2019-05-27
200,2019-05-27 12:34:00,11933.65,11935.0,11932.1,11932.1,2019-05-27
201,2019-05-27 12:35:00,11932.05,11934.15,11932.05,11933.85,2019-05-27
202,2019-05-27 12:36:00,11933.55,11939.85,11933.35,11938.5,2019-05-27
203,2019-05-27 12:37:00,11938.55,11943.05,11937.45,11942.6,2019-05-27
204,2019-05-27 12:38:00,11942.85,11943.65,11941.35,11942.75,2019-05-27
205,2019-05-27 12:39:00,11942.45,11947.7,11942.45,11947.2,2019-05-27
206,2019-05-27 12:40:00,11947.7,11947.95,11944.25,11944.6,2019-05-27
207,2019-05-27 12:41:00,11944.35,11946.05,11943.4,11945.85,2019-05-27
208,2019-05-27 12:42:00,11946.15,11946.9,11944.5,11946.25,2019-05-27
209,2019-05-27 12:43:00,11946.15,11947.15,11945.15,11945.55,2019-05-27
210,2019-05-27 12:44:00,11945.0,11946.55,11944.7,11946.15,2019-05-27
211,2019-05-27 12:45:00,11945.75,11949.6,11945.75,11949.6,2019-05-27
212,2019-05-27 12:46:00,11949.9,11952.65,11949.25,11951.25,2019-05-27
213,2019-05-27 12:47:00,11951.2,11954.8,11950.65,11951.3,2019-05-27
214,2019-05-27 12:48:00,11951.5,11956.75,11950.65,11956.75,2019-05-27
215,2019-05-27 12:49:00,11956.75,11957.15,11954.1,11954.45,2019-05-27
216,2019-05-27 12:50:00,11954.2,11954.2,11948.05,11948.3,2019-05-27
217,2019-05-27 12:51:00,11947.95,11949.45,11947.15,11949.25,2019-05-27
218,2019-05-27 12:52:00,11949.65,11950.55,11948.95,11950.2,2019-05-27
219,2019-05-27 12:53:00,11949.95,11950.05,11947.55,11948.05,2019-05-27
220,2019-05-27 12:54:00,11948.55,11949.7,11932.2,11932.45,2019-05-27
221,2019-05-27 12:55:00,11932.15,11938.65,11929.3,11930.6,2019-05-27
222,2019-05-27 12:56:00,11929.65,11929.7,11915.05,11924.6,2019-05-27
223,2019-05-27 12:57:00,11924.95,11925.95,11914.35,11916.2,2019-05-27
224,2019-05-27 12:58:00,11915.95,11920.05,11912.75,11920.05,2019-05-27
225,2019-05-27 12:59:00,11919.55,11919.55,11911.1,11915.25,2019-05-27
226,2019-05-27 13:00:00,11915.15,11921.75,11911.95,11921.7,2019-05-27
227,2019-05-27 13:01:00,11922.1,11926.9,11922.1,11925.55,2019-05-27
228,2019-05-27 13:02:00,11924.8,11930.3,11922.9,11928.5,2019-05-27
229,2019-05-27 13:03:00,11928.55,11932.15,11927.75,11930.35,2019-05-27
230,2019-05-27 13:04:00,11930.45,11933.65,11929.65,11929.7,2019-05-27
231,2019-05-27 13:05:00,11930.0,11935.25,11930.0,11934.05,2019-05-27
232,2019-05-27 13:06:00,11934.25,11935.8,11933.3,11935.0,2019-05-27
233,2019-05-27 13:07:00,11935.4,11937.4,11934.9,11935.1,2019-05-27
234,2019-05-27 13:08:00,11934.65,11935.75,11932.8,11935.1,2019-05-27
235,2019-05-27 13:09:00,11934.75,11934.75,11928.6,11930.3,2019-05-27
236,2019-05-27 13:10:00,11930.1,11933.8,11929.95,11933.75,2019-05-27
237,2019-05-27 13:11:00,11934.55,11947.2,11934.5,11945.35,2019-05-27
238,2019-05-27 13:12:00,11945.75,11949.55,11945.05,11947.05,2019-05-27
239,2019-05-27 13:13:00,11946.9,11947.55,11940.75,11942.25,2019-05-27
240,2019-05-27 13:14:00,11942.2,11944.1,11939.75,11943.5,2019-05-27
241,2019-05-27 13:15:00,11943.7,11943.7,11939.35,11940.05,2019-05-27
242,2019-05-27 13:16:00,11939.85,11942.45,11935.5,11941.8,2019-05-27
243,2019-05-27 13:17:00,11942.05,11942.9,11938.2,11940.7,2019-05-27
244,2019-05-27 13:18:00,11940.75,11942.2,11938.05,11938.7,2019-05-27
245,2019-05-27 13:19:00,11938.45,11941.4,11938.3,11941.4,2019-05-27
246,2019-05-27 13:20:00,11941.45,11941.45,11937.05,11938.55,2019-05-27
247,2019-05-27 13:21:00,11938.25,11942.75,11938.25,11939.9,2019-05-27
248,2019-05-27 13:22:00,11939.35,11940.65,11936.65,11938.75,2019-05-27
249,2019-05-27 13:23:00,11938.65,11940.25,11937.65,11937.65,2019-05-27
250,2019-05-27 13:24:00,11937.8,11937.8,11935.4,11936.45,2019-05-27
251,2019-05-27 13:25:00,11936.2,11939.3,11935.5,11938.8,2019-05-27
252,2019-05-27 13:26:00,11938.5,11938.5,11934.9,11937.55,2019-05-27
253,2019-05-27 13:27:00,11937.7,11938.85,11936.85,11938.25,2019-05-27
254,2019-05-27 13:28:00,11938.35,11944.8,11938.1,11944.8,2019-05-27
255,2019-05-27 13:29:00,11944.95,11945.25,11939.95,11942.5,2019-05-27
256,2019-05-27 13:30:00,11942.15,11943.45,11940.55,11940.95,2019-05-27
257,2019-05-27 13:31:00,11940.8,11941.2,11930.1,11930.65,2019-05-27
258,2019-05-27 13:32:00,11930.35,11932.75,11925.65,11926.6,2019-05-27
259,2019-05-27 13:33:00,11926.45,11928.05,11921.2,11928.05,2019-05-27
260,2019-05-27 13:34:00,11927.75,11932.6,11927.7,11931.55,2019-05-27
261,2019-05-27 13:35:00,11931.9,11937.6,11931.9,11937.2,2019-05-27
262,2019-05-27 13:36:00,11937.95,11938.75,11933.1,11937.3,2019-05-27
263,2019-05-27 13:37:00,11937.5,11940.7,11936.9,11939.95,2019-05-27
264,2019-05-27 13:38:00,11939.8,11939.8,11935.3,11935.55,2019-05-27
265,2019-05-27 13:39:00,11935.95,11937.35,11933.95,11935.6,2019-05-27
266,2019-05-27 13:40:00,11936.0,11938.55,11935.5,11936.75,2019-05-27
267,2019-05-27 13:41:00,11936.55,11939.5,11936.45,11939.25,2019-05-27
268,2019-05-27 13:42:00,11939.3,11939.3,11931.8,11933.55,2019-05-27
269,2019-05-27 13:43:00,11934.0,11935.8,11933.4,11933.8,2019-05-27
270,2019-05-27 13:44:00,11933.85,11933.85,11927.5,11929.15,2019-05-27
271,2019-05-27 13:45:00,11928.95,11932.1,11928.35,11931.5,2019-05-27
272,2019-05-27 13:46:00,11931.7,11931.7,11917.7,11918.25,2019-05-27
273,2019-05-27 13:47:00,11918.8,11922.2,11918.15,11920.1,2019-05-27
274,2019-05-27 13:48:00,11919.05,11920.6,11916.9,11920.6,2019-05-27
275,2019-05-27 13:49:00,11920.5,11926.3,11919.1,11926.3,2019-05-27
276,2019-05-27 13:50:00,11926.4,11932.5,11926.25,11932.4,2019-05-27
277,2019-05-27 13:51:00,11933.55,11936.3,11931.75,11932.3,2019-05-27
278,2019-05-27 13:52:00,11932.6,11932.75,11930.3,11931.55,2019-05-27
279,2019-05-27 13:53:00,11933.6,11935.2,11932.35,11933.2,2019-05-27
280,2019-05-27 13:54:00,11935.05,11937.3,11933.25,11933.35,2019-05-27
281,2019-05-27 13:55:00,11934.45,11937.15,11933.85,11937.15,2019-05-27
282,2019-05-27 13:56:00,11937.7,11937.9,11933.3,11935.25,2019-05-27
283,2019-05-27 13:57:00,11935.8,11942.2,11935.45,11939.45,2019-05-27
284,2019-05-27 13:58:00,11940.25,11940.5,11935.35,11935.35,2019-05-27
285,2019-05-27 13:59:00,11936.15,11936.9,11930.0,11932.95,2019-05-27
286,2019-05-27 14:00:00,11934.25,11938.55,11933.95,11936.9,2019-05-27
287,2019-05-27 14:01:00,11937.4,11938.5,11933.8,11933.85,2019-05-27
288,2019-05-27 14:02:00,11934.2,11936.65,11934.2,11935.85,2019-05-27
289,2019-05-27 14:03:00,11936.0,11939.05,11935.3,11937.6,2019-05-27
290,2019-05-27 14:04:00,11937.85,11943.55,11937.15,11941.15,2019-05-27
291,2019-05-27 14:05:00,11941.5,11942.45,11937.65,11937.9,2019-05-27
292,2019-05-27 14:06:00,11938.1,11941.0,11937.95,11940.9,2019-05-27
293,2019-05-27 14:07:00,11941.25,11947.35,11941.25,11946.15,2019-05-27
294,2019-05-27 14:08:00,11946.65,11946.7,11940.95,11941.8,2019-05-27
295,2019-05-27 14:09:00,11942.0,11942.85,11938.3,11941.3,2019-05-27
296,2019-05-27 14:10:00,11942.8,11945.65,11939.6,11940.15,2019-05-27
297,2019-05-27 14:11:00,11941.25,11942.75,11938.35,11938.8,2019-05-27
298,2019-05-27 14:12:00,11938.95,11941.6,11938.7,11939.5,2019-05-27
299,2019-05-27 14:13:00,11939.7,11944.5,11939.55,11944.25,2019-05-27
300,2019-05-27 14:14:00,11944.1,11945.2,11940.6,11944.25,2019-05-27
301,2019-05-27 14:15:00,11944.35,11944.35,11938.0,11940.5,2019-05-27
302,2019-05-27 14:16:00,11940.55,11940.7,11926.35,11929.75,2019-05-27
303,2019-05-27 14:17:00,11929.3,11930.2,11923.85,11926.2,2019-05-27
304,2019-05-27 14:18:00,11926.1,11929.7,11926.1,11929.3,2019-05-27
305,2019-05-27 14:19:00,11929.55,11930.95,11927.15,11929.25,2019-05-27
306,2019-05-27 14:20:00,11929.65,11934.05,11929.65,11930.85,2019-05-27
307,2019-05-27 14:21:00,11931.4,11931.4,11926.7,11928.1,2019-05-27
308,2019-05-27 14:22:00,11929.95,11933.05,11929.4,11933.05,2019-05-27
309,2019-05-27 14:23:00,11934.15,11934.3,11926.45,11928.2,2019-05-27
310,2019-05-27 14:24:00,11929.15,11930.55,11926.95,11929.55,2019-05-27
311,2019-05-27 14:25:00,11931.15,11931.15,11917.85,11920.95,2019-05-27
312,2019-05-27 14:26:00,11921.8,11923.4,11919.7,11919.7,2019-05-27
313,2019-05-27 14:27:00,11920.85,11924.15,11919.45,11924.15,2019-05-27
314,2019-05-27 14:28:00,11925.85,11930.05,11925.85,11927.8,2019-05-27
315,2019-05-27 14:29:00,11928.6,11928.8,11924.7,11927.3,2019-05-27
316,2019-05-27 14:30:00,11927.85,11945.95,11927.85,11945.95,2019-05-27
317,2019-05-27 14:31:00,11945.0,11952.05,11945.0,11949.4,2019-05-27
318,2019-05-27 14:32:00,11948.85,11949.7,11940.95,11940.95,2019-05-27
319,2019-05-27 14:33:00,11941.05,11944.5,11938.65,11943.85,2019-05-27
320,2019-05-27 14:34:00,11944.25,11948.45,11943.15,11945.9,2019-05-27
321,2019-05-27 14:35:00,11945.75,11947.35,11943.0,11946.2,2019-05-27
322,2019-05-27 14:36:00,11945.95,11945.95,11942.1,11944.2,2019-05-27
323,2019-05-27 14:37:00,11944.0,11947.45,11943.05,11943.05,2019-05-27
324,2019-05-27 14:38:00,11942.7,11945.8,11939.75,11939.9,2019-05-27
325,2019-05-27 14:39:00,11940.7,11944.25,11938.3,11944.25,2019-05-27
326,2019-05-27 14:40:00,11943.75,11944.4,11940.15,11943.4,2019-05-27
327,2019-05-27 14:41:00,11943.6,11946.35,11942.3,11944.35,2019-05-27
328,2019-05-27 14:42:00,11943.55,11944.5,11938.75,11938.75,2019-05-27
329,2019-05-27 14:43:00,11939.0,11939.5,11936.0,11938.2,2019-05-27
330,2019-05-27 14:44:00,11938.4,11939.95,11924.5,11927.85,2019-05-27
331,2019-05-27 14:45:00,11927.95,11927.95,11917.4,11920.0,2019-05-27
