datetime,open,high,low,close,only_date
2022-11-15 11:28:00,18298.8,18299.3,18297.6,18298.15,2022-11-15
2022-11-15 11:29:00,18298.45,18299.1,18294.9,18298.1,2022-11-15
2022-11-15 11:30:00,18298.2,18299.0,18293.65,18294.65,2022-11-15
2022-11-15 11:31:00,18293.75,18294.65,18292.6,18294.65,2022-11-15
2022-11-15 11:32:00,18294.95,18298.0,18294.75,18297.7,2022-11-15
2022-11-15 11:33:00,18297.8,18299.45,18296.45,18297.8,2022-11-15
2022-11-15 11:34:00,18297.45,18298.5,18296.75,18298.5,2022-11-15
2022-11-15 11:35:00,18298.45,18299.3,18297.7,18298.1,2022-11-15
2022-11-15 11:36:00,18298.9,18299.8,18297.9,18299.55,2022-11-15
2022-11-15 11:37:00,18299.0,18300.0,18298.25,18298.55,2022-11-15
2022-11-15 11:38:00,18298.95,18299.75,18298.0,18299.25,2022-11-15
2022-11-15 11:39:00,18298.35,18303.05,18298.35,18302.9,2022-11-15
2022-11-15 11:40:00,18302.5,18309.05,18302.2,18307.7,2022-11-15
2022-11-15 11:41:00,18307.6,18308.05,18304.8,18305.25,2022-11-15
2022-11-15 11:42:00,18305.5,18306.3,18304.4,18306.1,2022-11-15
2022-11-15 11:43:00,18306.15,18308.85,18305.75,18308.35,2022-11-15
2022-11-15 11:44:00,18308.15,18308.3,18306.1,18306.8,2022-11-15
2022-11-15 11:45:00,18306.65,18306.75,18303.6,18303.6,2022-11-15
2022-11-15 11:46:00,18303.8,18304.4,18302.7,18304.4,2022-11-15
2022-11-15 11:47:00,18304.7,18305.55,18302.45,18302.55,2022-11-15
2022-11-15 11:48:00,18302.4,18302.75,18299.95,18300.65,2022-11-15
2022-11-15 11:49:00,18300.75,18302.1,18299.85,18300.55,2022-11-15
2022-11-15 11:50:00,18300.6,18301.1,18299.0,18300.6,2022-11-15
2022-11-15 11:51:00,18300.15,18301.5,18297.4,18298.25,2022-11-15
2022-11-15 11:52:00,18297.65,18299.1,18296.55,18298.4,2022-11-15
2022-11-15 11:53:00,18298.1,18298.45,18295.9,18296.25,2022-11-15
2022-11-15 11:54:00,18296.05,18300.05,18295.15,18298.65,2022-11-15
2022-11-15 11:55:00,18299.2,18302.4,18298.7,18302.0,2022-11-15
2022-11-15 11:56:00,18301.9,18303.2,18301.45,18302.35,2022-11-15
2022-11-15 11:57:00,18302.75,18302.85,18298.3,18298.3,2022-11-15
2022-11-15 11:58:00,18298.65,18299.75,18297.15,18299.75,2022-11-15
2022-11-15 11:59:00,18299.7,18301.0,18297.45,18297.45,2022-11-15
2022-11-15 12:00:00,18297.6,18301.35,18297.1,18300.55,2022-11-15
2022-11-15 12:01:00,18300.35,18302.85,18299.8,18302.3,2022-11-15
2022-11-15 12:02:00,18302.4,18302.7,18299.9,18299.9,2022-11-15
2022-11-15 12:03:00,18300.2,18302.7,18299.25,18299.7,2022-11-15
2022-11-15 12:04:00,18299.3,18299.3,18296.25,18296.55,2022-11-15
2022-11-15 12:05:00,18296.65,18298.4,18296.4,18297.05,2022-11-15
2022-11-15 12:06:00,18296.6,18296.8,18293.9,18294.55,2022-11-15
2022-11-15 12:07:00,18294.05,18296.7,18293.75,18295.1,2022-11-15
2022-11-15 12:08:00,18295.95,18297.15,18295.1,18296.5,2022-11-15
2022-11-15 12:09:00,18296.75,18298.5,18295.6,18295.85,2022-11-15
2022-11-15 12:10:00,18296.05,18297.6,18295.1,18296.8,2022-11-15
2022-11-15 12:11:00,18296.95,18297.6,18294.05,18294.1,2022-11-15
2022-11-15 12:12:00,18294.05,18294.7,18291.4,18291.4,2022-11-15
2022-11-15 12:13:00,18291.25,18293.65,18291.25,18292.2,2022-11-15
2022-11-15 12:14:00,18291.95,18294.6,18291.8,18294.05,2022-11-15
2022-11-15 12:15:00,18294.1,18295.75,18291.2,18291.2,2022-11-15
2022-11-15 12:16:00,18291.55,18292.5,18289.3,18290.8,2022-11-15
2022-11-15 12:17:00,18289.95,18291.2,18288.2,18289.9,2022-11-15
2022-11-15 12:18:00,18289.25,18292.35,18288.35,18289.85,2022-11-15
2022-11-15 12:19:00,18289.15,18291.15,18288.6,18289.15,2022-11-15
2022-11-15 12:20:00,18288.85,18291.75,18287.55,18291.55,2022-11-15
2022-11-15 12:21:00,18291.05,18295.3,18290.85,18294.2,2022-11-15
2022-11-15 12:22:00,18294.25,18297.0,18293.95,18296.85,2022-11-15
2022-11-15 12:23:00,18297.0,18304.2,18297.0,18302.35,2022-11-15
2022-11-15 12:24:00,18302.4,18305.2,18302.4,18305.2,2022-11-15
2022-11-15 12:25:00,18305.1,18312.15,18304.9,18312.15,2022-11-15
2022-11-15 12:26:00,18311.15,18317.3,18311.15,18316.25,2022-11-15
2022-11-15 12:27:00,18315.9,18319.9,18315.0,18315.85,2022-11-15
2022-11-15 12:28:00,18315.95,18316.2,18314.05,18316.1,2022-11-15
2022-11-15 12:29:00,18315.7,18321.5,18315.6,18319.05,2022-11-15
2022-11-15 12:30:00,18319.75,18327.1,18319.6,18323.75,2022-11-15
2022-11-15 12:31:00,18324.15,18327.0,18323.85,18326.25,2022-11-15
2022-11-15 12:32:00,18325.8,18325.8,18321.25,18322.5,2022-11-15
2022-11-15 12:33:00,18322.45,18322.45,18318.15,18318.2,2022-11-15
2022-11-15 12:34:00,18318.5,18319.85,18317.6,18318.1,2022-11-15
2022-11-15 12:35:00,18318.3,18318.6,18316.9,18317.95,2022-11-15
2022-11-15 12:36:00,18317.65,18318.1,18315.0,18315.0,2022-11-15
2022-11-15 12:37:00,18315.5,18318.4,18315.2,18317.95,2022-11-15
2022-11-15 12:38:00,18317.9,18324.65,18317.9,18324.15,2022-11-15
2022-11-15 12:39:00,18324.6,18328.75,18324.25,18327.7,2022-11-15
2022-11-15 12:40:00,18328.15,18328.15,18325.45,18325.6,2022-11-15
2022-11-15 12:41:00,18326.55,18327.25,18325.0,18326.8,2022-11-15
2022-11-15 12:42:00,18327.05,18332.95,18326.6,18330.7,2022-11-15
2022-11-15 12:43:00,18329.75,18330.95,18327.85,18327.9,2022-11-15
2022-11-15 12:44:00,18328.4,18329.2,18324.55,18324.75,2022-11-15
2022-11-15 12:45:00,18324.85,18327.05,18322.9,18323.95,2022-11-15
2022-11-15 12:46:00,18323.7,18326.65,18323.55,18326.3,2022-11-15
2022-11-15 12:47:00,18326.0,18330.75,18326.0,18330.65,2022-11-15
2022-11-15 12:48:00,18329.4,18331.85,18328.1,18328.85,2022-11-15
2022-11-15 12:49:00,18329.0,18330.7,18328.8,18329.5,2022-11-15
2022-11-15 12:50:00,18330.25,18333.65,18330.25,18332.7,2022-11-15
2022-11-15 12:51:00,18332.4,18332.8,18329.45,18331.3,2022-11-15
2022-11-15 12:52:00,18331.7,18332.55,18330.15,18331.15,2022-11-15
2022-11-15 12:53:00,18331.7,18338.3,18331.65,18337.45,2022-11-15
2022-11-15 12:54:00,18337.75,18341.25,18337.7,18339.5,2022-11-15
2022-11-15 12:55:00,18338.05,18340.45,18336.7,18338.9,2022-11-15
2022-11-15 12:56:00,18339.05,18343.9,18338.15,18341.2,2022-11-15
2022-11-15 12:57:00,18341.05,18341.9,18336.3,18336.95,2022-11-15
2022-11-15 12:58:00,18336.25,18337.1,18331.55,18332.0,2022-11-15
2022-11-15 12:59:00,18331.4,18334.85,18331.3,18332.8,2022-11-15
2022-11-15 13:00:00,18332.5,18334.2,18328.8,18328.8,2022-11-15
2022-11-15 13:01:00,18328.95,18332.1,18327.95,18331.1,2022-11-15
2022-11-15 13:02:00,18330.7,18331.7,18328.6,18329.95,2022-11-15
2022-11-15 13:03:00,18329.15,18331.75,18327.25,18330.85,2022-11-15
2022-11-15 13:04:00,18330.25,18331.25,18325.3,18326.55,2022-11-15
2022-11-15 13:05:00,18326.9,18327.25,18323.85,18325.05,2022-11-15
2022-11-15 13:06:00,18324.85,18326.45,18321.25,18325.85,2022-11-15
2022-11-15 13:07:00,18325.25,18334.2,18324.25,18333.5,2022-11-15
2022-11-15 13:08:00,18332.95,18333.55,18329.65,18331.55,2022-11-15
2022-11-15 13:09:00,18331.65,18333.5,18331.1,18331.8,2022-11-15
2022-11-15 13:10:00,18332.0,18336.9,18331.6,18336.7,2022-11-15
2022-11-15 13:11:00,18337.15,18337.15,18334.15,18335.05,2022-11-15
2022-11-15 13:12:00,18335.25,18335.5,18333.6,18335.4,2022-11-15
2022-11-15 13:13:00,18335.25,18335.95,18331.6,18332.5,2022-11-15
2022-11-15 13:14:00,18332.6,18334.1,18330.25,18330.45,2022-11-15
2022-11-15 13:15:00,18330.75,18331.9,18329.95,18331.15,2022-11-15
2022-11-15 13:16:00,18331.0,18331.75,18330.45,18331.65,2022-11-15
2022-11-15 13:17:00,18331.55,18335.1,18330.25,18332.75,2022-11-15
2022-11-15 13:18:00,18332.7,18334.4,18331.55,18333.5,2022-11-15
2022-11-15 13:19:00,18333.15,18334.7,18332.75,18332.9,2022-11-15
2022-11-15 13:20:00,18332.0,18334.9,18329.6,18334.05,2022-11-15
2022-11-15 13:21:00,18334.2,18335.15,18333.5,18335.05,2022-11-15
2022-11-15 13:22:00,18334.7,18336.7,18333.45,18336.4,2022-11-15
2022-11-15 13:23:00,18336.55,18338.15,18335.4,18337.1,2022-11-15
2022-11-15 13:24:00,18336.8,18338.9,18336.1,18338.1,2022-11-15
2022-11-15 13:25:00,18338.2,18339.0,18336.2,18337.5,2022-11-15
2022-11-15 13:26:00,18337.95,18339.9,18337.35,18339.9,2022-11-15
2022-11-15 13:27:00,18339.5,18342.15,18339.25,18340.45,2022-11-15
2022-11-15 13:28:00,18340.25,18341.35,18339.1,18340.25,2022-11-15
2022-11-15 13:29:00,18340.3,18341.85,18339.1,18339.5,2022-11-15
2022-11-15 13:30:00,18339.1,18341.35,18338.3,18338.3,2022-11-15
2022-11-15 13:31:00,18338.45,18339.25,18334.95,18337.1,2022-11-15
2022-11-15 13:32:00,18337.0,18337.35,18330.6,18330.6,2022-11-15
2022-11-15 13:33:00,18330.45,18330.75,18326.5,18327.45,2022-11-15
2022-11-15 13:34:00,18327.9,18333.0,18327.55,18330.7,2022-11-15
2022-11-15 13:35:00,18332.0,18332.0,18328.4,18328.6,2022-11-15
2022-11-15 13:36:00,18328.7,18328.8,18325.4,18325.4,2022-11-15
2022-11-15 13:37:00,18326.1,18330.6,18325.75,18328.8,2022-11-15
2022-11-15 13:38:00,18328.6,18332.25,18328.1,18331.9,2022-11-15
2022-11-15 13:39:00,18331.85,18336.45,18331.7,18336.45,2022-11-15
2022-11-15 13:40:00,18336.75,18338.3,18335.2,18336.25,2022-11-15
2022-11-15 13:41:00,18336.75,18338.7,18334.75,18337.1,2022-11-15
2022-11-15 13:42:00,18337.7,18339.85,18336.75,18338.85,2022-11-15
2022-11-15 13:43:00,18339.5,18342.25,18339.5,18340.8,2022-11-15
2022-11-15 13:44:00,18341.0,18345.05,18340.6,18343.4,2022-11-15
2022-11-15 13:45:00,18342.85,18344.15,18339.35,18339.35,2022-11-15
2022-11-15 13:46:00,18339.8,18339.8,18336.75,18338.05,2022-11-15
2022-11-15 13:47:00,18338.5,18338.5,18335.25,18335.8,2022-11-15
2022-11-15 13:48:00,18336.4,18339.2,18335.4,18337.15,2022-11-15
2022-11-15 13:49:00,18337.85,18337.85,18334.7,18334.7,2022-11-15
2022-11-15 13:50:00,18335.15,18337.5,18334.25,18334.25,2022-11-15
2022-11-15 13:51:00,18334.4,18334.75,18333.2,18334.75,2022-11-15
2022-11-15 13:52:00,18334.7,18335.45,18333.1,18333.1,2022-11-15
2022-11-15 13:53:00,18333.65,18333.65,18327.75,18328.05,2022-11-15
2022-11-15 13:54:00,18328.4,18329.15,18326.75,18327.0,2022-11-15
2022-11-15 13:55:00,18326.3,18329.15,18325.8,18328.45,2022-11-15
2022-11-15 13:56:00,18328.75,18329.2,18325.8,18327.1,2022-11-15
2022-11-15 13:57:00,18326.9,18334.25,18326.2,18330.55,2022-11-15
2022-11-15 13:58:00,18330.6,18331.8,18328.35,18328.7,2022-11-15
2022-11-15 13:59:00,18329.5,18330.15,18320.05,18320.05,2022-11-15
2022-11-15 14:00:00,18320.45,18325.5,18320.0,18324.75,2022-11-15
2022-11-15 14:01:00,18324.95,18329.5,18324.6,18328.45,2022-11-15
2022-11-15 14:02:00,18328.2,18328.2,18320.35,18320.85,2022-11-15
2022-11-15 14:03:00,18320.95,18322.55,18318.55,18319.0,2022-11-15
2022-11-15 14:04:00,18318.75,18324.25,18318.75,18322.9,2022-11-15
2022-11-15 14:05:00,18322.95,18325.45,18321.65,18324.55,2022-11-15
2022-11-15 14:06:00,18324.75,18325.65,18323.45,18323.75,2022-11-15
2022-11-15 14:07:00,18323.9,18325.05,18321.9,18322.0,2022-11-15
2022-11-15 14:08:00,18322.15,18322.55,18320.35,18320.8,2022-11-15
2022-11-15 14:09:00,18321.0,18325.65,18320.35,18324.35,2022-11-15
2022-11-15 14:10:00,18324.6,18325.85,18323.1,18323.1,2022-11-15
2022-11-15 14:11:00,18323.3,18324.55,18321.9,18323.7,2022-11-15
2022-11-15 14:12:00,18323.85,18323.85,18320.95,18321.85,2022-11-15
2022-11-15 14:13:00,18321.8,18323.6,18319.6,18319.6,2022-11-15
2022-11-15 14:14:00,18319.8,18322.5,18319.3,18320.4,2022-11-15
2022-11-15 14:15:00,18320.45,18321.3,18316.2,18316.55,2022-11-15
2022-11-15 14:16:00,18316.1,18316.4,18314.2,18314.65,2022-11-15
2022-11-15 14:17:00,18314.75,18314.75,18309.8,18309.85,2022-11-15
2022-11-15 14:18:00,18309.55,18311.95,18309.0,18311.4,2022-11-15
2022-11-15 14:19:00,18311.3,18319.35,18311.05,18319.25,2022-11-15
2022-11-15 14:20:00,18319.55,18320.05,18316.95,18318.3,2022-11-15
2022-11-15 14:21:00,18318.1,18323.35,18317.9,18322.6,2022-11-15
2022-11-15 14:22:00,18322.85,18329.75,18322.85,18327.9,2022-11-15
2022-11-15 14:23:00,18328.4,18333.4,18327.6,18332.5,2022-11-15
2022-11-15 14:24:00,18332.45,18338.2,18331.65,18337.95,2022-11-15
2022-11-15 14:25:00,18337.65,18344.2,18337.65,18341.4,2022-11-15
2022-11-15 14:26:00,18341.45,18345.15,18341.45,18341.9,2022-11-15
2022-11-15 14:27:00,18342.15,18343.95,18340.4,18341.05,2022-11-15
2022-11-15 14:28:00,18341.15,18341.55,18338.45,18338.9,2022-11-15
2022-11-15 14:29:00,18338.8,18339.95,18335.95,18339.0,2022-11-15
2022-11-15 14:30:00,18338.95,18340.75,18335.7,18337.85,2022-11-15
2022-11-15 14:31:00,18337.45,18338.75,18335.45,18335.7,2022-11-15
2022-11-15 14:32:00,18336.0,18338.85,18333.85,18338.65,2022-11-15
2022-11-15 14:33:00,18339.15,18342.55,18337.75,18342.55,2022-11-15
2022-11-15 14:34:00,18342.6,18345.4,18341.5,18342.1,2022-11-15
2022-11-15 14:35:00,18341.55,18343.7,18340.75,18343.2,2022-11-15
2022-11-15 14:36:00,18343.55,18346.85,18342.7,18342.7,2022-11-15
2022-11-15 14:37:00,18342.95,18343.5,18337.35,18337.75,2022-11-15
2022-11-15 14:38:00,18337.35,18338.05,18336.0,18336.25,2022-11-15
2022-11-15 14:39:00,18336.4,18338.25,18336.25,18337.8,2022-11-15
2022-11-15 14:40:00,18338.05,18338.3,18333.15,18333.4,2022-11-15
2022-11-15 14:41:00,18332.95,18332.95,18329.45,18331.05,2022-11-15
2022-11-15 14:42:00,18330.8,18336.05,18330.5,18335.5,2022-11-15
2022-11-15 14:43:00,18335.75,18342.4,18335.6,18339.65,2022-11-15
2022-11-15 14:44:00,18339.4,18341.95,18337.5,18340.9,2022-11-15
2022-11-15 14:45:00,18340.5,18345.4,18340.5,18344.15,2022-11-15
2022-11-15 14:46:00,18343.7,18346.2,18343.05,18344.7,2022-11-15
2022-11-15 14:47:00,18344.75,18347.1,18344.0,18346.75,2022-11-15
2022-11-15 14:48:00,18346.55,18349.0,18345.6,18347.9,2022-11-15
2022-11-15 14:49:00,18348.15,18349.0,18346.7,18346.7,2022-11-15
2022-11-15 14:50:00,18346.9,18348.45,18345.55,18346.9,2022-11-15
2022-11-15 14:51:00,18346.7,18349.0,18346.05,18347.35,2022-11-15
2022-11-15 14:52:00,18347.4,18349.95,18346.2,18348.45,2022-11-15
2022-11-15 14:53:00,18349.15,18349.15,18342.75,18343.35,2022-11-15
2022-11-15 14:54:00,18343.75,18343.75,18339.0,18340.6,2022-11-15
2022-11-15 14:55:00,18340.55,18343.3,18338.7,18343.0,2022-11-15
2022-11-15 14:56:00,18343.05,18345.1,18342.55,18343.4,2022-11-15
2022-11-15 14:57:00,18343.8,18343.8,18341.05,18341.45,2022-11-15
2022-11-15 14:58:00,18341.6,18348.3,18341.2,18347.55,2022-11-15
2022-11-15 14:59:00,18347.05,18359.25,18346.3,18359.25,2022-11-15
2022-11-15 15:00:00,18362.2,18375.6,18362.2,18372.85,2022-11-15
2022-11-15 15:01:00,18372.55,18380.4,18372.55,18377.5,2022-11-15
2022-11-15 15:02:00,18378.05,18381.0,18377.7,18379.9,2022-11-15
