,datetime,open,high,low,close,only_date
24,2021-02-23 09:38:00,14727.4,14728.35,14718.6,14719.65,2021-02-23
25,2021-02-23 09:39:00,14720.35,14729.2,14716.25,14728.4,2021-02-23
26,2021-02-23 09:40:00,14727.4,14736.15,14721.5,14721.5,2021-02-23
27,2021-02-23 09:41:00,14720.65,14720.65,14702.45,14708.55,2021-02-23
28,2021-02-23 09:42:00,14711.4,14711.4,14683.25,14684.9,2021-02-23
29,2021-02-23 09:43:00,14684.65,14699.1,14684.65,14691.35,2021-02-23
30,2021-02-23 09:44:00,14693.65,14693.65,14680.85,14682.1,2021-02-23
31,2021-02-23 09:45:00,14681.35,14688.4,14670.6,14672.6,2021-02-23
32,2021-02-23 09:46:00,14674.65,14678.05,14663.8,14664.75,2021-02-23
33,2021-02-23 09:47:00,14665.6,14670.25,14656.55,14657.25,2021-02-23
34,2021-02-23 09:48:00,14655.75,14662.05,14651.85,14655.95,2021-02-23
35,2021-02-23 09:49:00,14655.8,14690.9,14655.8,14689.35,2021-02-23
36,2021-02-23 09:50:00,14689.45,14689.45,14669.8,14669.8,2021-02-23
37,2021-02-23 09:51:00,14670.4,14696.4,14670.4,14695.45,2021-02-23
38,2021-02-23 09:52:00,14696.9,14709.4,14696.25,14705.95,2021-02-23
39,2021-02-23 09:53:00,14706.2,14719.05,14706.2,14712.8,2021-02-23
40,2021-02-23 09:54:00,14712.5,14715.25,14705.05,14715.25,2021-02-23
41,2021-02-23 09:55:00,14715.95,14715.95,14695.65,14699.05,2021-02-23
42,2021-02-23 09:56:00,14698.7,14698.7,14690.4,14691.5,2021-02-23
43,2021-02-23 09:57:00,14690.75,14701.95,14688.6,14701.45,2021-02-23
44,2021-02-23 09:58:00,14701.6,14706.15,14701.6,14704.65,2021-02-23
45,2021-02-23 09:59:00,14704.0,14717.4,14699.85,14717.4,2021-02-23
46,2021-02-23 10:00:00,14717.3,14729.75,14717.3,14728.9,2021-02-23
47,2021-02-23 10:01:00,14729.4,14739.35,14729.3,14729.3,2021-02-23
48,2021-02-23 10:02:00,14729.1,14734.85,14728.25,14730.7,2021-02-23
49,2021-02-23 10:03:00,14731.3,14748.75,14730.5,14748.6,2021-02-23
50,2021-02-23 10:04:00,14748.3,14754.05,14745.1,14754.0,2021-02-23
51,2021-02-23 10:05:00,14754.05,14756.25,14746.0,14749.5,2021-02-23
52,2021-02-23 10:06:00,14748.7,14748.85,14736.35,14739.5,2021-02-23
53,2021-02-23 10:07:00,14740.25,14751.95,14739.25,14745.65,2021-02-23
54,2021-02-23 10:08:00,14745.0,14748.45,14743.75,14748.0,2021-02-23
55,2021-02-23 10:09:00,14748.05,14753.55,14745.65,14753.55,2021-02-23
56,2021-02-23 10:10:00,14753.4,14755.85,14746.0,14746.0,2021-02-23
57,2021-02-23 10:11:00,14746.2,14758.45,14746.2,14753.7,2021-02-23
58,2021-02-23 10:12:00,14753.1,14754.25,14740.8,14745.55,2021-02-23
59,2021-02-23 10:13:00,14745.3,14745.3,14737.25,14743.95,2021-02-23
60,2021-02-23 10:14:00,14744.5,14754.95,14743.1,14754.95,2021-02-23
61,2021-02-23 10:15:00,14754.3,14764.0,14754.3,14756.75,2021-02-23
62,2021-02-23 10:16:00,14758.05,14768.2,14758.05,14766.65,2021-02-23
63,2021-02-23 10:17:00,14766.25,14774.75,14766.25,14772.4,2021-02-23
64,2021-02-23 10:18:00,14772.65,14775.65,14762.5,14765.65,2021-02-23
65,2021-02-23 10:19:00,14765.05,14776.25,14764.85,14776.25,2021-02-23
66,2021-02-23 10:20:00,14774.85,14786.65,14774.85,14784.75,2021-02-23
67,2021-02-23 10:21:00,14784.3,14784.6,14779.3,14781.85,2021-02-23
68,2021-02-23 10:22:00,14781.15,14797.3,14781.05,14796.8,2021-02-23
69,2021-02-23 10:23:00,14800.0,14802.7,14798.1,14798.3,2021-02-23
70,2021-02-23 10:24:00,14797.65,14800.8,14791.85,14800.8,2021-02-23
71,2021-02-23 10:25:00,14799.25,14806.4,14798.45,14802.8,2021-02-23
72,2021-02-23 10:26:00,14802.6,14803.0,14794.45,14798.0,2021-02-23
73,2021-02-23 10:27:00,14797.75,14798.2,14785.1,14788.8,2021-02-23
74,2021-02-23 10:28:00,14789.15,14803.25,14788.2,14801.1,2021-02-23
75,2021-02-23 10:29:00,14800.4,14801.55,14794.0,14797.8,2021-02-23
76,2021-02-23 10:30:00,14798.35,14808.85,14798.35,14803.6,2021-02-23
77,2021-02-23 10:31:00,14803.1,14817.9,14802.95,14815.25,2021-02-23
78,2021-02-23 10:32:00,14817.55,14822.3,14813.8,14821.2,2021-02-23
79,2021-02-23 10:33:00,14821.3,14828.45,14820.65,14823.05,2021-02-23
80,2021-02-23 10:34:00,14823.45,14830.65,14818.7,14828.0,2021-02-23
81,2021-02-23 10:35:00,14828.1,14850.45,14828.1,14846.4,2021-02-23
82,2021-02-23 10:36:00,14846.1,14846.45,14840.2,14841.7,2021-02-23
83,2021-02-23 10:37:00,14841.15,14846.2,14841.15,14845.1,2021-02-23
84,2021-02-23 10:38:00,14844.25,14844.3,14834.35,14834.95,2021-02-23
85,2021-02-23 10:39:00,14834.3,14835.5,14828.3,14830.35,2021-02-23
86,2021-02-23 10:40:00,14831.55,14849.75,14828.05,14845.9,2021-02-23
87,2021-02-23 10:41:00,14846.25,14848.6,14838.6,14838.95,2021-02-23
88,2021-02-23 10:42:00,14838.05,14847.3,14835.8,14847.05,2021-02-23
89,2021-02-23 10:43:00,14847.75,14854.5,14847.45,14849.3,2021-02-23
90,2021-02-23 10:44:00,14849.4,14849.4,14842.85,14846.5,2021-02-23
91,2021-02-23 10:45:00,14845.25,14846.5,14840.05,14840.6,2021-02-23
92,2021-02-23 10:46:00,14840.8,14842.0,14834.05,14834.55,2021-02-23
93,2021-02-23 10:47:00,14834.65,14836.55,14828.95,14831.9,2021-02-23
94,2021-02-23 10:48:00,14831.85,14832.95,14825.1,14825.7,2021-02-23
95,2021-02-23 10:49:00,14825.8,14825.8,14817.1,14818.8,2021-02-23
96,2021-02-23 10:50:00,14819.6,14824.4,14817.15,14820.5,2021-02-23
97,2021-02-23 10:51:00,14821.05,14828.25,14820.55,14827.15,2021-02-23
98,2021-02-23 10:52:00,14826.25,14829.55,14820.05,14820.05,2021-02-23
99,2021-02-23 10:53:00,14819.15,14819.15,14811.35,14812.0,2021-02-23
100,2021-02-23 10:54:00,14811.4,14823.9,14810.05,14823.05,2021-02-23
101,2021-02-23 10:55:00,14823.15,14823.2,14816.75,14821.6,2021-02-23
102,2021-02-23 10:56:00,14821.0,14829.1,14819.1,14826.7,2021-02-23
103,2021-02-23 10:57:00,14827.15,14828.15,14822.3,14822.45,2021-02-23
104,2021-02-23 10:58:00,14821.5,14823.5,14819.85,14821.6,2021-02-23
105,2021-02-23 10:59:00,14821.65,14823.9,14810.4,14812.6,2021-02-23
106,2021-02-23 11:00:00,14811.8,14812.7,14802.3,14805.85,2021-02-23
107,2021-02-23 11:01:00,14805.7,14807.75,14800.05,14807.75,2021-02-23
108,2021-02-23 11:02:00,14806.5,14821.55,14806.5,14819.35,2021-02-23
109,2021-02-23 11:03:00,14818.45,14819.0,14808.65,14809.1,2021-02-23
110,2021-02-23 11:04:00,14808.9,14810.7,14802.9,14809.65,2021-02-23
111,2021-02-23 11:05:00,14809.2,14817.05,14808.1,14815.95,2021-02-23
112,2021-02-23 11:06:00,14815.2,14816.5,14811.1,14812.2,2021-02-23
113,2021-02-23 11:07:00,14811.65,14820.1,14807.7,14817.75,2021-02-23
114,2021-02-23 11:08:00,14818.35,14828.95,14818.2,14828.15,2021-02-23
115,2021-02-23 11:09:00,14828.0,14833.0,14825.6,14832.75,2021-02-23
116,2021-02-23 11:10:00,14832.35,14837.1,14832.1,14834.75,2021-02-23
117,2021-02-23 11:11:00,14833.95,14833.95,14829.45,14830.95,2021-02-23
118,2021-02-23 11:12:00,14830.45,14836.25,14830.45,14835.0,2021-02-23
119,2021-02-23 11:13:00,14834.45,14836.65,14832.35,14832.35,2021-02-23
120,2021-02-23 11:14:00,14832.65,14832.65,14824.35,14824.55,2021-02-23
121,2021-02-23 11:15:00,14824.95,14837.05,14824.95,14836.5,2021-02-23
122,2021-02-23 11:16:00,14836.65,14837.2,14831.0,14833.15,2021-02-23
123,2021-02-23 11:17:00,14833.6,14838.0,14833.5,14837.25,2021-02-23
124,2021-02-23 11:18:00,14836.6,14837.8,14833.6,14834.9,2021-02-23
125,2021-02-23 11:19:00,14834.35,14834.85,14824.3,14825.8,2021-02-23
126,2021-02-23 11:20:00,14825.45,14826.25,14819.8,14820.6,2021-02-23
127,2021-02-23 11:21:00,14819.55,14819.55,14808.4,14811.1,2021-02-23
128,2021-02-23 11:22:00,14811.65,14812.05,14801.55,14809.15,2021-02-23
129,2021-02-23 11:23:00,14809.0,14813.75,14808.35,14813.75,2021-02-23
130,2021-02-23 11:24:00,14813.3,14818.6,14809.2,14809.9,2021-02-23
131,2021-02-23 11:25:00,14809.85,14811.95,14800.9,14801.35,2021-02-23
132,2021-02-23 11:26:00,14801.8,14801.8,14795.1,14795.75,2021-02-23
133,2021-02-23 11:27:00,14796.55,14799.55,14791.7,14792.5,2021-02-23
134,2021-02-23 11:28:00,14795.05,14798.65,14789.7,14790.1,2021-02-23
135,2021-02-23 11:29:00,14791.4,14796.05,14790.0,14790.0,2021-02-23
136,2021-02-23 11:30:00,14789.5,14789.95,14781.25,14781.85,2021-02-23
137,2021-02-23 11:31:00,14782.15,14782.15,14770.4,14771.5,2021-02-23
138,2021-02-23 11:32:00,14770.65,14773.15,14766.65,14766.9,2021-02-23
139,2021-02-23 11:33:00,14766.3,14782.5,14760.75,14782.5,2021-02-23
140,2021-02-23 11:34:00,14782.85,14783.05,14769.6,14769.6,2021-02-23
141,2021-02-23 11:35:00,14769.55,14781.6,14764.35,14781.6,2021-02-23
142,2021-02-23 11:36:00,14780.2,14781.0,14775.65,14776.15,2021-02-23
143,2021-02-23 11:37:00,14776.35,14778.85,14770.65,14770.65,2021-02-23
144,2021-02-23 11:38:00,14769.6,14770.3,14760.8,14762.0,2021-02-23
145,2021-02-23 11:39:00,14761.7,14762.6,14748.05,14752.25,2021-02-23
146,2021-02-23 11:40:00,14752.5,14763.1,14752.5,14757.4,2021-02-23
147,2021-02-23 11:41:00,14757.85,14769.55,14757.85,14766.8,2021-02-23
148,2021-02-23 11:42:00,14766.4,14766.4,14742.5,14742.5,2021-02-23
149,2021-02-23 11:43:00,14738.75,14742.4,14732.75,14736.9,2021-02-23
150,2021-02-23 11:44:00,14737.25,14741.95,14732.6,14733.35,2021-02-23
151,2021-02-23 11:45:00,14733.5,14733.5,14711.95,14712.9,2021-02-23
152,2021-02-23 11:46:00,14712.35,14713.45,14697.9,14700.65,2021-02-23
153,2021-02-23 11:47:00,14699.2,14719.8,14694.55,14719.1,2021-02-23
154,2021-02-23 11:48:00,14719.15,14730.6,14711.65,14729.05,2021-02-23
155,2021-02-23 11:49:00,14725.05,14728.25,14714.95,14719.4,2021-02-23
156,2021-02-23 11:50:00,14718.7,14746.3,14718.7,14734.7,2021-02-23
157,2021-02-23 11:51:00,14734.75,14746.85,14734.75,14742.15,2021-02-23
158,2021-02-23 11:52:00,14741.95,14749.6,14741.2,14744.3,2021-02-23
159,2021-02-23 11:53:00,14743.75,14744.55,14736.8,14739.95,2021-02-23
160,2021-02-23 11:54:00,14738.3,14748.35,14738.3,14747.85,2021-02-23
161,2021-02-23 11:55:00,14743.95,14762.95,14743.95,14757.25,2021-02-23
162,2021-02-23 11:56:00,14756.9,14761.65,14746.45,14749.4,2021-02-23
163,2021-02-23 11:57:00,14748.95,14752.2,14740.45,14744.7,2021-02-23
164,2021-02-23 11:58:00,14744.95,14745.65,14737.9,14745.65,2021-02-23
165,2021-02-23 11:59:00,14744.3,14759.4,14744.3,14757.75,2021-02-23
166,2021-02-23 12:00:00,14757.8,14757.8,14742.6,14743.95,2021-02-23
167,2021-02-23 12:01:00,14742.95,14753.8,14742.85,14753.8,2021-02-23
168,2021-02-23 12:02:00,14753.0,14755.25,14749.6,14751.05,2021-02-23
169,2021-02-23 12:03:00,14750.65,14753.6,14746.7,14753.6,2021-02-23
170,2021-02-23 12:04:00,14753.05,14753.05,14747.15,14750.15,2021-02-23
171,2021-02-23 12:05:00,14749.45,14751.75,14739.25,14739.3,2021-02-23
172,2021-02-23 12:06:00,14739.7,14739.7,14731.05,14731.6,2021-02-23
173,2021-02-23 12:07:00,14727.15,14740.05,14726.15,14740.05,2021-02-23
174,2021-02-23 12:08:00,14739.55,14740.75,14735.25,14737.2,2021-02-23
175,2021-02-23 12:09:00,14736.75,14740.5,14735.45,14736.6,2021-02-23
176,2021-02-23 12:10:00,14736.9,14736.9,14721.25,14730.2,2021-02-23
177,2021-02-23 12:11:00,14728.4,14732.05,14728.25,14732.05,2021-02-23
178,2021-02-23 12:12:00,14731.95,14743.55,14731.2,14743.55,2021-02-23
179,2021-02-23 12:13:00,14742.15,14742.55,14734.65,14737.4,2021-02-23
180,2021-02-23 12:14:00,14737.2,14737.9,14725.85,14726.45,2021-02-23
181,2021-02-23 12:15:00,14725.05,14732.4,14725.0,14730.25,2021-02-23
182,2021-02-23 12:16:00,14729.9,14730.05,14724.75,14729.25,2021-02-23
183,2021-02-23 12:17:00,14728.95,14734.5,14728.95,14730.3,2021-02-23
184,2021-02-23 12:18:00,14730.5,14731.1,14729.05,14729.5,2021-02-23
185,2021-02-23 12:19:00,14729.1,14742.55,14729.05,14742.55,2021-02-23
186,2021-02-23 12:20:00,14741.1,14752.35,14741.1,14746.35,2021-02-23
187,2021-02-23 12:21:00,14746.05,14746.85,14739.45,14744.7,2021-02-23
188,2021-02-23 12:22:00,14745.7,14750.7,14745.35,14748.45,2021-02-23
189,2021-02-23 12:23:00,14748.75,14750.2,14747.45,14748.4,2021-02-23
190,2021-02-23 12:24:00,14748.55,14752.55,14746.05,14747.2,2021-02-23
191,2021-02-23 12:25:00,14746.85,14748.15,14741.1,14741.75,2021-02-23
192,2021-02-23 12:26:00,14742.3,14752.75,14742.15,14752.25,2021-02-23
193,2021-02-23 12:27:00,14751.15,14752.8,14745.45,14750.6,2021-02-23
194,2021-02-23 12:28:00,14750.65,14750.7,14746.6,14750.7,2021-02-23
195,2021-02-23 12:29:00,14750.55,14751.35,14746.85,14747.05,2021-02-23
196,2021-02-23 12:30:00,14747.7,14749.75,14733.9,14734.0,2021-02-23
197,2021-02-23 12:31:00,14736.85,14737.1,14724.45,14732.1,2021-02-23
198,2021-02-23 12:32:00,14731.75,14731.75,14722.2,14724.3,2021-02-23
199,2021-02-23 12:33:00,14725.0,14732.05,14723.9,14731.45,2021-02-23
200,2021-02-23 12:34:00,14730.95,14732.2,14723.75,14724.95,2021-02-23
201,2021-02-23 12:35:00,14725.3,14725.3,14706.45,14713.5,2021-02-23
202,2021-02-23 12:36:00,14713.3,14716.95,14708.9,14716.0,2021-02-23
203,2021-02-23 12:37:00,14715.75,14716.5,14713.2,14715.1,2021-02-23
204,2021-02-23 12:38:00,14715.4,14715.7,14698.5,14703.8,2021-02-23
205,2021-02-23 12:39:00,14704.6,14704.6,14696.75,14700.05,2021-02-23
206,2021-02-23 12:40:00,14700.45,14709.8,14698.85,14704.35,2021-02-23
207,2021-02-23 12:41:00,14703.9,14712.95,14703.9,14712.45,2021-02-23
208,2021-02-23 12:42:00,14711.75,14712.35,14706.45,14711.2,2021-02-23
209,2021-02-23 12:43:00,14712.05,14734.8,14712.05,14734.3,2021-02-23
210,2021-02-23 12:44:00,14734.45,14741.45,14727.35,14727.35,2021-02-23
211,2021-02-23 12:45:00,14726.95,14737.9,14725.85,14734.75,2021-02-23
212,2021-02-23 12:46:00,14735.1,14735.1,14722.95,14722.95,2021-02-23
213,2021-02-23 12:47:00,14723.15,14723.85,14717.2,14719.0,2021-02-23
214,2021-02-23 12:48:00,14718.75,14721.7,14717.5,14721.4,2021-02-23
215,2021-02-23 12:49:00,14721.9,14722.55,14715.55,14715.75,2021-02-23
216,2021-02-23 12:50:00,14715.7,14727.55,14714.45,14724.1,2021-02-23
217,2021-02-23 12:51:00,14723.95,14724.25,14721.4,14722.1,2021-02-23
218,2021-02-23 12:52:00,14722.45,14723.0,14718.75,14720.15,2021-02-23
219,2021-02-23 12:53:00,14720.1,14724.7,14716.95,14724.4,2021-02-23
220,2021-02-23 12:54:00,14723.8,14723.8,14716.6,14718.55,2021-02-23
221,2021-02-23 12:55:00,14718.5,14721.1,14717.45,14720.35,2021-02-23
222,2021-02-23 12:56:00,14720.4,14720.5,14708.9,14710.85,2021-02-23
223,2021-02-23 12:57:00,14710.8,14719.35,14709.25,14718.35,2021-02-23
224,2021-02-23 12:58:00,14718.05,14725.75,14717.45,14718.0,2021-02-23
225,2021-02-23 12:59:00,14718.05,14722.35,14717.95,14721.45,2021-02-23
226,2021-02-23 13:00:00,14721.9,14727.3,14721.0,14721.7,2021-02-23
227,2021-02-23 13:01:00,14721.5,14731.6,14721.45,14728.7,2021-02-23
228,2021-02-23 13:02:00,14728.75,14736.15,14728.75,14733.35,2021-02-23
229,2021-02-23 13:03:00,14733.6,14737.0,14730.3,14732.3,2021-02-23
230,2021-02-23 13:04:00,14732.45,14736.6,14732.05,14735.5,2021-02-23
231,2021-02-23 13:05:00,14736.3,14755.4,14735.65,14751.4,2021-02-23
232,2021-02-23 13:06:00,14751.45,14768.35,14751.25,14763.3,2021-02-23
233,2021-02-23 13:07:00,14763.2,14772.45,14763.2,14771.0,2021-02-23
234,2021-02-23 13:08:00,14771.4,14779.9,14767.25,14768.95,2021-02-23
235,2021-02-23 13:09:00,14769.05,14775.25,14768.1,14773.0,2021-02-23
236,2021-02-23 13:10:00,14774.25,14775.95,14762.15,14762.15,2021-02-23
237,2021-02-23 13:11:00,14762.65,14763.8,14754.85,14757.75,2021-02-23
238,2021-02-23 13:12:00,14758.25,14763.55,14758.1,14763.15,2021-02-23
239,2021-02-23 13:13:00,14763.1,14770.05,14762.05,14769.1,2021-02-23
240,2021-02-23 13:14:00,14769.75,14784.7,14769.75,14779.1,2021-02-23
241,2021-02-23 13:15:00,14774.55,14786.4,14774.55,14781.8,2021-02-23
242,2021-02-23 13:16:00,14781.3,14781.75,14772.3,14774.05,2021-02-23
243,2021-02-23 13:17:00,14773.2,14777.4,14764.8,14765.55,2021-02-23
244,2021-02-23 13:18:00,14765.95,14767.6,14763.0,14763.0,2021-02-23
245,2021-02-23 13:19:00,14762.4,14763.05,14750.95,14753.4,2021-02-23
246,2021-02-23 13:20:00,14752.4,14752.4,14741.4,14747.85,2021-02-23
247,2021-02-23 13:21:00,14745.85,14751.25,14744.5,14749.55,2021-02-23
248,2021-02-23 13:22:00,14750.0,14751.15,14738.45,14742.4,2021-02-23
249,2021-02-23 13:23:00,14742.45,14747.3,14740.85,14745.8,2021-02-23
250,2021-02-23 13:24:00,14746.15,14760.15,14745.2,14756.35,2021-02-23
251,2021-02-23 13:25:00,14755.45,14757.7,14750.9,14750.9,2021-02-23
252,2021-02-23 13:26:00,14750.6,14753.15,14748.9,14752.45,2021-02-23
253,2021-02-23 13:27:00,14753.0,14761.6,14752.75,14757.05,2021-02-23
254,2021-02-23 13:28:00,14757.15,14763.8,14756.85,14761.6,2021-02-23
255,2021-02-23 13:29:00,14761.75,14762.75,14758.05,14760.8,2021-02-23
256,2021-02-23 13:30:00,14759.6,14774.9,14755.5,14773.35,2021-02-23
257,2021-02-23 13:31:00,14772.75,14773.1,14765.9,14765.9,2021-02-23
258,2021-02-23 13:32:00,14766.25,14770.2,14765.75,14768.6,2021-02-23
259,2021-02-23 13:33:00,14769.6,14770.35,14762.2,14764.0,2021-02-23
260,2021-02-23 13:34:00,14764.75,14765.3,14747.7,14748.25,2021-02-23
261,2021-02-23 13:35:00,14748.1,14748.1,14724.6,14731.85,2021-02-23
262,2021-02-23 13:36:00,14733.0,14733.0,14718.85,14722.15,2021-02-23
263,2021-02-23 13:37:00,14720.4,14737.25,14720.4,14729.3,2021-02-23
264,2021-02-23 13:38:00,14729.55,14730.8,14724.35,14729.75,2021-02-23
265,2021-02-23 13:39:00,14729.65,14730.45,14720.45,14720.85,2021-02-23
266,2021-02-23 13:40:00,14721.1,14733.15,14719.45,14732.4,2021-02-23
267,2021-02-23 13:41:00,14732.1,14741.5,14732.1,14739.8,2021-02-23
268,2021-02-23 13:42:00,14739.25,14748.5,14738.3,14747.5,2021-02-23
269,2021-02-23 13:43:00,14747.3,14747.3,14742.7,14742.8,2021-02-23
270,2021-02-23 13:44:00,14742.3,14753.05,14738.1,14751.4,2021-02-23
271,2021-02-23 13:45:00,14751.3,14767.3,14751.3,14764.9,2021-02-23
272,2021-02-23 13:46:00,14764.6,14764.6,14754.85,14755.05,2021-02-23
273,2021-02-23 13:47:00,14755.65,14755.65,14741.95,14745.9,2021-02-23
274,2021-02-23 13:48:00,14745.05,14745.35,14742.05,14742.7,2021-02-23
275,2021-02-23 13:49:00,14743.15,14748.75,14740.8,14740.9,2021-02-23
276,2021-02-23 13:50:00,14740.0,14745.3,14729.85,14745.3,2021-02-23
277,2021-02-23 13:51:00,14745.85,14748.05,14742.65,14747.75,2021-02-23
278,2021-02-23 13:52:00,14749.65,14749.65,14746.45,14747.4,2021-02-23
279,2021-02-23 13:53:00,14748.1,14748.1,14737.8,14742.25,2021-02-23
280,2021-02-23 13:54:00,14742.05,14742.3,14734.25,14736.7,2021-02-23
281,2021-02-23 13:55:00,14737.5,14746.15,14735.0,14743.45,2021-02-23
282,2021-02-23 13:56:00,14743.05,14743.5,14735.45,14735.75,2021-02-23
283,2021-02-23 13:57:00,14736.1,14739.15,14730.45,14736.5,2021-02-23
284,2021-02-23 13:58:00,14736.8,14736.8,14732.0,14735.6,2021-02-23
285,2021-02-23 13:59:00,14735.0,14740.4,14733.35,14739.8,2021-02-23
286,2021-02-23 14:00:00,14739.7,14740.65,14722.05,14725.4,2021-02-23
287,2021-02-23 14:01:00,14725.45,14729.8,14724.35,14728.3,2021-02-23
288,2021-02-23 14:02:00,14728.0,14729.0,14720.85,14724.5,2021-02-23
289,2021-02-23 14:03:00,14724.25,14748.05,14723.9,14747.85,2021-02-23
290,2021-02-23 14:04:00,14747.9,14747.9,14736.4,14737.8,2021-02-23
291,2021-02-23 14:05:00,14738.0,14741.55,14728.65,14728.65,2021-02-23
292,2021-02-23 14:06:00,14728.8,14728.8,14713.65,14713.65,2021-02-23
293,2021-02-23 14:07:00,14713.1,14717.7,14707.25,14714.15,2021-02-23
294,2021-02-23 14:08:00,14713.9,14720.6,14713.8,14720.15,2021-02-23
295,2021-02-23 14:09:00,14720.05,14730.7,14720.05,14727.95,2021-02-23
296,2021-02-23 14:10:00,14728.05,14728.05,14716.35,14717.45,2021-02-23
297,2021-02-23 14:11:00,14717.4,14727.55,14717.4,14722.5,2021-02-23
298,2021-02-23 14:12:00,14723.0,14732.55,14721.2,14731.05,2021-02-23
299,2021-02-23 14:13:00,14731.55,14734.9,14728.8,14732.45,2021-02-23
300,2021-02-23 14:14:00,14732.65,14740.45,14732.45,14738.6,2021-02-23
301,2021-02-23 14:15:00,14738.5,14738.7,14730.75,14730.75,2021-02-23
302,2021-02-23 14:16:00,14731.75,14735.8,14730.1,14735.65,2021-02-23
303,2021-02-23 14:17:00,14734.9,14740.05,14734.55,14740.05,2021-02-23
304,2021-02-23 14:18:00,14740.2,14757.4,14739.7,14756.55,2021-02-23
305,2021-02-23 14:19:00,14755.5,14755.75,14748.05,14748.85,2021-02-23
306,2021-02-23 14:20:00,14748.35,14754.0,14747.45,14752.4,2021-02-23
307,2021-02-23 14:21:00,14751.9,14751.9,14743.45,14750.25,2021-02-23
308,2021-02-23 14:22:00,14750.05,14758.1,14750.05,14756.0,2021-02-23
309,2021-02-23 14:23:00,14755.45,14757.4,14752.1,14755.9,2021-02-23
310,2021-02-23 14:24:00,14755.85,14757.85,14753.3,14753.85,2021-02-23
311,2021-02-23 14:25:00,14753.15,14757.05,14752.0,14756.2,2021-02-23
312,2021-02-23 14:26:00,14756.1,14756.9,14750.7,14751.8,2021-02-23
313,2021-02-23 14:27:00,14751.95,14754.05,14743.3,14744.35,2021-02-23
314,2021-02-23 14:28:00,14743.55,14747.65,14742.05,14747.25,2021-02-23
315,2021-02-23 14:29:00,14747.55,14756.45,14746.0,14756.45,2021-02-23
316,2021-02-23 14:30:00,14756.65,14769.45,14756.0,14758.65,2021-02-23
317,2021-02-23 14:31:00,14758.4,14759.9,14751.45,14752.5,2021-02-23
318,2021-02-23 14:32:00,14752.7,14756.05,14747.6,14752.65,2021-02-23
319,2021-02-23 14:33:00,14752.55,14755.7,14751.7,14753.45,2021-02-23
320,2021-02-23 14:34:00,14753.2,14753.7,14743.25,14743.25,2021-02-23
321,2021-02-23 14:35:00,14742.2,14742.2,14731.75,14740.2,2021-02-23
322,2021-02-23 14:36:00,14739.55,14748.15,14739.55,14740.35,2021-02-23
323,2021-02-23 14:37:00,14740.2,14744.25,14734.9,14740.3,2021-02-23
324,2021-02-23 14:38:00,14739.75,14740.1,14734.85,14739.95,2021-02-23
325,2021-02-23 14:39:00,14739.4,14739.85,14735.4,14736.35,2021-02-23
326,2021-02-23 14:40:00,14736.1,14742.0,14735.85,14742.0,2021-02-23
327,2021-02-23 14:41:00,14742.05,14742.05,14734.05,14737.05,2021-02-23
328,2021-02-23 14:42:00,14736.05,14736.4,14734.65,14735.15,2021-02-23
329,2021-02-23 14:43:00,14735.3,14736.9,14720.0,14727.9,2021-02-23
330,2021-02-23 14:44:00,14726.6,14730.15,14724.7,14725.85,2021-02-23
331,2021-02-23 14:45:00,14725.5,14734.85,14723.4,14733.05,2021-02-23
