datetime,open,high,low,close,only_date
2019-09-05 15:03:00,10843.4,10849.05,10843.3,10848.0,2019-09-05
2019-09-05 15:04:00,10848.35,10852.0,10847.8,10850.75,2019-09-05
2019-09-05 15:05:00,10850.5,10854.25,10850.15,10854.25,2019-09-05
2019-09-05 15:06:00,10853.4,10857.75,10853.4,10857.2,2019-09-05
2019-09-05 15:07:00,10857.3,10857.55,10852.55,10853.4,2019-09-05
2019-09-05 15:08:00,10853.3,10854.5,10852.0,10852.05,2019-09-05
2019-09-05 15:09:00,10851.7,10852.6,10848.65,10848.9,2019-09-05
2019-09-05 15:10:00,10848.25,10849.2,10843.25,10848.75,2019-09-05
2019-09-05 15:11:00,10848.35,10849.1,10839.8,10844.35,2019-09-05
2019-09-05 15:12:00,10844.6,10847.45,10843.65,10846.9,2019-09-05
2019-09-05 15:13:00,10846.6,10848.15,10846.15,10847.7,2019-09-05
2019-09-05 15:14:00,10847.3,10852.5,10847.3,10852.5,2019-09-05
2019-09-05 15:15:00,10852.1,10854.8,10850.8,10850.8,2019-09-05
2019-09-05 15:16:00,10850.65,10852.35,10845.95,10848.15,2019-09-05
2019-09-05 15:17:00,10847.55,10851.35,10847.55,10850.65,2019-09-05
2019-09-05 15:18:00,10849.95,10854.1,10849.8,10853.25,2019-09-05
2019-09-05 15:19:00,10852.5,10855.05,10852.45,10854.2,2019-09-05
2019-09-05 15:20:00,10854.0,10854.6,10852.25,10854.05,2019-09-05
2019-09-05 15:21:00,10853.6,10853.85,10849.4,10850.15,2019-09-05
2019-09-05 15:22:00,10849.9,10850.1,10847.1,10847.15,2019-09-05
2019-09-05 15:23:00,10847.95,10850.1,10846.95,10849.8,2019-09-05
2019-09-05 15:24:00,10849.5,10850.95,10847.5,10847.7,2019-09-05
2019-09-05 15:25:00,10847.45,10848.8,10846.95,10847.95,2019-09-05
2019-09-05 15:26:00,10848.1,10848.9,10845.45,10846.7,2019-09-05
2019-09-05 15:27:00,10846.65,10846.95,10843.65,10845.45,2019-09-05
2019-09-05 15:28:00,10845.4,10845.45,10841.65,10842.0,2019-09-05
2019-09-05 15:29:00,10841.7,10844.0,10839.55,10840.7,2019-09-05
