datetime,open,high,low,close,only_date
2016-04-07 15:04:00,7560.75,7564.3,7560.35,7562.4,2016-04-07
2016-04-07 15:05:00,7562.35,7562.45,7561.25,7561.25,2016-04-07
2016-04-07 15:06:00,7561.55,7561.75,7555.55,7555.6,2016-04-07
2016-04-07 15:07:00,7555.25,7555.45,7553.1,7554.65,2016-04-07
2016-04-07 15:08:00,7554.7,7557.2,7554.25,7555.3,2016-04-07
2016-04-07 15:09:00,7555.1,7555.1,7546.3,7546.6,2016-04-07
2016-04-07 15:10:00,7546.5,7549.0,7545.75,7545.75,2016-04-07
2016-04-07 15:11:00,7545.85,7546.75,7544.55,7545.2,2016-04-07
2016-04-07 15:12:00,7545.25,7545.4,7542.05,7542.05,2016-04-07
2016-04-07 15:13:00,7541.75,7542.55,7538.95,7539.15,2016-04-07
2016-04-07 15:14:00,7538.65,7540.35,7538.2,7539.9,2016-04-07
2016-04-07 15:15:00,7540.3,7541.15,7537.45,7537.45,2016-04-07
2016-04-07 15:16:00,7537.4,7539.55,7535.85,7539.0,2016-04-07
2016-04-07 15:17:00,7538.6,7540.8,7538.35,7540.6,2016-04-07
2016-04-07 15:18:00,7540.5,7542.95,7539.8,7541.75,2016-04-07
2016-04-07 15:19:00,7542.0,7545.0,7541.9,7543.85,2016-04-07
2016-04-07 15:20:00,7543.65,7544.7,7543.1,7543.1,2016-04-07
2016-04-07 15:21:00,7543.4,7544.45,7543.05,7543.45,2016-04-07
2016-04-07 15:22:00,7543.3,7544.5,7542.9,7544.2,2016-04-07
2016-04-07 15:23:00,7544.1,7544.3,7543.1,7543.35,2016-04-07
2016-04-07 15:24:00,7543.4,7543.55,7541.0,7541.45,2016-04-07
2016-04-07 15:25:00,7541.3,7541.65,7540.5,7541.55,2016-04-07
2016-04-07 15:26:00,7541.5,7543.35,7541.2,7542.8,2016-04-07
2016-04-07 15:27:00,7542.5,7545.65,7542.5,7544.95,2016-04-07
2016-04-07 15:28:00,7545.15,7547.1,7545.15,7545.8,2016-04-07
2016-04-07 15:29:00,7545.9,7545.9,7541.35,7542.15,2016-04-07
