datetime,open,high,low,close,only_date
2018-10-17 11:04:00,10607.55,10607.55,10602.9,10605.7,2018-10-17
2018-10-17 11:05:00,10605.8,10611.1,10604.9,10610.95,2018-10-17
2018-10-17 11:06:00,10610.55,10611.35,10609.1,10611.15,2018-10-17
2018-10-17 11:07:00,10611.55,10611.65,10606.0,10606.2,2018-10-17
2018-10-17 11:08:00,10606.75,10606.75,10603.15,10603.9,2018-10-17
2018-10-17 11:09:00,10604.0,10604.65,10600.9,10603.3,2018-10-17
2018-10-17 11:10:00,10603.4,10604.5,10601.6,10602.45,2018-10-17
2018-10-17 11:11:00,10601.3,10602.25,10598.2,10598.2,2018-10-17
2018-10-17 11:12:00,10597.8,10602.8,10597.2,10602.7,2018-10-17
2018-10-17 11:13:00,10602.95,10604.6,10602.1,10603.35,2018-10-17
2018-10-17 11:14:00,10603.95,10608.2,10603.95,10608.1,2018-10-17
2018-10-17 11:15:00,10608.2,10610.25,10608.1,10610.25,2018-10-17
2018-10-17 11:16:00,10610.05,10611.2,10607.7,10609.95,2018-10-17
2018-10-17 11:17:00,10611.2,10611.2,10605.05,10605.55,2018-10-17
2018-10-17 11:18:00,10606.3,10608.5,10603.25,10603.8,2018-10-17
2018-10-17 11:19:00,10603.7,10605.1,10603.35,10604.0,2018-10-17
2018-10-17 11:20:00,10603.6,10608.4,10603.6,10608.0,2018-10-17
2018-10-17 11:21:00,10607.8,10612.95,10607.6,10612.95,2018-10-17
2018-10-17 11:22:00,10612.75,10614.3,10612.3,10613.85,2018-10-17
2018-10-17 11:23:00,10613.65,10616.95,10613.15,10613.4,2018-10-17
2018-10-17 11:24:00,10613.3,10614.5,10611.6,10613.6,2018-10-17
2018-10-17 11:25:00,10613.25,10613.6,10609.85,10612.5,2018-10-17
2018-10-17 11:26:00,10611.9,10613.4,10609.2,10609.7,2018-10-17
2018-10-17 11:27:00,10609.4,10610.55,10606.25,10607.55,2018-10-17
2018-10-17 11:28:00,10607.35,10607.45,10603.8,10605.45,2018-10-17
2018-10-17 11:29:00,10605.3,10605.55,10577.45,10597.8,2018-10-17
2018-10-17 11:30:00,10598.55,10599.35,10582.5,10582.8,2018-10-17
2018-10-17 11:31:00,10583.3,10584.4,10578.7,10579.45,2018-10-17
2018-10-17 11:32:00,10579.75,10584.25,10578.85,10584.05,2018-10-17
2018-10-17 11:33:00,10584.4,10586.75,10581.55,10586.25,2018-10-17
2018-10-17 11:34:00,10586.4,10589.4,10584.65,10588.35,2018-10-17
2018-10-17 11:35:00,10589.75,10590.9,10587.1,10589.85,2018-10-17
2018-10-17 11:36:00,10590.3,10592.35,10588.7,10591.2,2018-10-17
2018-10-17 11:37:00,10591.0,10591.25,10582.05,10583.0,2018-10-17
2018-10-17 11:38:00,10582.95,10586.7,10580.95,10585.5,2018-10-17
2018-10-17 11:39:00,10585.7,10586.4,10579.15,10580.25,2018-10-17
2018-10-17 11:40:00,10580.3,10580.95,10573.8,10578.7,2018-10-17
2018-10-17 11:41:00,10579.7,10581.85,10577.55,10578.95,2018-10-17
2018-10-17 11:42:00,10578.25,10579.35,10576.55,10577.05,2018-10-17
2018-10-17 11:43:00,10576.95,10576.95,10571.4,10571.4,2018-10-17
2018-10-17 11:44:00,10571.2,10572.3,10568.3,10570.35,2018-10-17
2018-10-17 11:45:00,10570.2,10574.75,10566.6,10574.75,2018-10-17
2018-10-17 11:46:00,10574.9,10577.1,10570.75,10573.45,2018-10-17
2018-10-17 11:47:00,10573.4,10574.15,10567.45,10569.75,2018-10-17
2018-10-17 11:48:00,10569.65,10574.95,10569.3,10574.7,2018-10-17
2018-10-17 11:49:00,10575.3,10582.1,10574.7,10582.1,2018-10-17
2018-10-17 11:50:00,10582.0,10584.1,10580.75,10583.75,2018-10-17
2018-10-17 11:51:00,10583.95,10587.4,10583.7,10586.3,2018-10-17
2018-10-17 11:52:00,10586.35,10589.7,10585.75,10589.7,2018-10-17
2018-10-17 11:53:00,10590.05,10593.8,10589.75,10593.65,2018-10-17
2018-10-17 11:54:00,10593.2,10593.95,10592.1,10593.5,2018-10-17
2018-10-17 11:55:00,10593.45,10597.6,10593.2,10596.3,2018-10-17
2018-10-17 11:56:00,10596.15,10598.45,10595.3,10596.95,2018-10-17
2018-10-17 11:57:00,10597.2,10598.6,10593.85,10593.85,2018-10-17
2018-10-17 11:58:00,10593.4,10593.8,10591.25,10592.7,2018-10-17
2018-10-17 11:59:00,10592.05,10595.95,10591.3,10595.1,2018-10-17
2018-10-17 12:00:00,10595.3,10598.35,10593.7,10598.2,2018-10-17
2018-10-17 12:01:00,10597.75,10603.55,10597.75,10603.4,2018-10-17
2018-10-17 12:02:00,10603.15,10606.45,10602.25,10606.45,2018-10-17
2018-10-17 12:03:00,10607.35,10607.75,10604.1,10604.2,2018-10-17
2018-10-17 12:04:00,10604.35,10605.7,10603.05,10604.45,2018-10-17
2018-10-17 12:05:00,10604.85,10606.4,10604.4,10605.75,2018-10-17
2018-10-17 12:06:00,10605.7,10606.95,10604.7,10605.3,2018-10-17
2018-10-17 12:07:00,10605.5,10607.15,10600.65,10600.8,2018-10-17
2018-10-17 12:08:00,10601.1,10603.65,10600.4,10601.55,2018-10-17
2018-10-17 12:09:00,10601.8,10602.0,10595.2,10595.6,2018-10-17
2018-10-17 12:10:00,10594.9,10599.55,10594.9,10599.55,2018-10-17
2018-10-17 12:11:00,10599.6,10602.65,10599.3,10601.85,2018-10-17
2018-10-17 12:12:00,10601.7,10607.35,10601.3,10606.6,2018-10-17
2018-10-17 12:13:00,10607.25,10610.15,10605.2,10609.7,2018-10-17
2018-10-17 12:14:00,10609.5,10610.05,10607.55,10609.25,2018-10-17
2018-10-17 12:15:00,10609.15,10609.3,10605.1,10608.1,2018-10-17
2018-10-17 12:16:00,10608.05,10611.55,10606.95,10611.55,2018-10-17
2018-10-17 12:17:00,10611.3,10612.35,10609.7,10611.55,2018-10-17
2018-10-17 12:18:00,10612.0,10615.75,10611.5,10613.2,2018-10-17
2018-10-17 12:19:00,10613.4,10613.75,10609.35,10610.35,2018-10-17
2018-10-17 12:20:00,10610.25,10610.9,10609.1,10609.45,2018-10-17
2018-10-17 12:21:00,10609.55,10612.05,10609.55,10611.65,2018-10-17
2018-10-17 12:22:00,10611.9,10615.1,10611.3,10613.65,2018-10-17
2018-10-17 12:23:00,10614.0,10614.05,10607.6,10607.8,2018-10-17
2018-10-17 12:24:00,10607.9,10609.2,10606.85,10607.0,2018-10-17
2018-10-17 12:25:00,10607.1,10608.25,10604.0,10604.9,2018-10-17
2018-10-17 12:26:00,10604.75,10608.9,10604.45,10607.75,2018-10-17
2018-10-17 12:27:00,10608.0,10608.0,10604.1,10604.4,2018-10-17
2018-10-17 12:28:00,10604.15,10604.15,10596.7,10596.7,2018-10-17
2018-10-17 12:29:00,10597.8,10599.7,10595.95,10598.5,2018-10-17
2018-10-17 12:30:00,10598.6,10598.6,10587.55,10588.25,2018-10-17
2018-10-17 12:31:00,10588.55,10593.3,10588.1,10593.1,2018-10-17
2018-10-17 12:32:00,10593.15,10598.15,10593.15,10598.15,2018-10-17
2018-10-17 12:33:00,10598.0,10599.1,10595.1,10596.5,2018-10-17
2018-10-17 12:34:00,10595.9,10596.8,10594.55,10595.05,2018-10-17
2018-10-17 12:35:00,10595.6,10598.55,10595.2,10597.0,2018-10-17
2018-10-17 12:36:00,10597.35,10598.7,10596.55,10598.25,2018-10-17
2018-10-17 12:37:00,10598.45,10603.45,10598.35,10602.9,2018-10-17
2018-10-17 12:38:00,10602.7,10602.85,10599.05,10599.1,2018-10-17
2018-10-17 12:39:00,10599.8,10599.8,10595.65,10595.65,2018-10-17
2018-10-17 12:40:00,10596.65,10599.05,10596.65,10597.2,2018-10-17
2018-10-17 12:41:00,10596.8,10602.4,10596.8,10601.95,2018-10-17
2018-10-17 12:42:00,10601.65,10602.75,10596.4,10596.55,2018-10-17
2018-10-17 12:43:00,10596.45,10599.7,10596.2,10598.35,2018-10-17
2018-10-17 12:44:00,10598.05,10599.4,10594.55,10594.55,2018-10-17
2018-10-17 12:45:00,10591.7,10593.7,10589.9,10591.6,2018-10-17
2018-10-17 12:46:00,10591.65,10591.65,10582.95,10584.0,2018-10-17
2018-10-17 12:47:00,10583.75,10585.05,10581.85,10581.85,2018-10-17
2018-10-17 12:48:00,10582.75,10589.2,10580.7,10588.7,2018-10-17
2018-10-17 12:49:00,10588.75,10591.1,10586.35,10591.1,2018-10-17
2018-10-17 12:50:00,10591.55,10592.4,10589.6,10592.35,2018-10-17
2018-10-17 12:51:00,10592.3,10593.2,10590.65,10591.15,2018-10-17
2018-10-17 12:52:00,10591.2,10593.3,10590.15,10592.65,2018-10-17
2018-10-17 12:53:00,10592.4,10594.55,10591.6,10594.3,2018-10-17
2018-10-17 12:54:00,10594.5,10598.95,10593.8,10597.0,2018-10-17
2018-10-17 12:55:00,10597.95,10599.0,10594.35,10594.35,2018-10-17
2018-10-17 12:56:00,10594.15,10595.25,10591.85,10592.5,2018-10-17
2018-10-17 12:57:00,10592.8,10593.45,10589.7,10590.3,2018-10-17
2018-10-17 12:58:00,10590.6,10591.55,10588.85,10591.55,2018-10-17
2018-10-17 12:59:00,10591.7,10593.0,10589.45,10590.65,2018-10-17
2018-10-17 13:00:00,10590.25,10590.65,10584.1,10584.5,2018-10-17
2018-10-17 13:01:00,10584.25,10587.7,10582.85,10586.85,2018-10-17
2018-10-17 13:02:00,10586.35,10588.05,10585.75,10587.95,2018-10-17
2018-10-17 13:03:00,10587.1,10590.2,10584.15,10584.15,2018-10-17
2018-10-17 13:04:00,10582.3,10585.9,10581.55,10583.8,2018-10-17
2018-10-17 13:05:00,10583.45,10585.1,10580.35,10584.15,2018-10-17
2018-10-17 13:06:00,10583.95,10586.5,10583.9,10585.2,2018-10-17
2018-10-17 13:07:00,10585.05,10585.35,10578.45,10580.05,2018-10-17
2018-10-17 13:08:00,10579.65,10579.65,10573.05,10575.9,2018-10-17
2018-10-17 13:09:00,10576.2,10577.35,10575.15,10575.7,2018-10-17
2018-10-17 13:10:00,10575.9,10575.9,10560.1,10564.9,2018-10-17
2018-10-17 13:11:00,10565.45,10566.65,10562.95,10564.9,2018-10-17
2018-10-17 13:12:00,10564.05,10565.45,10557.6,10559.0,2018-10-17
2018-10-17 13:13:00,10559.05,10560.65,10557.5,10560.4,2018-10-17
2018-10-17 13:14:00,10559.9,10566.7,10559.8,10566.7,2018-10-17
2018-10-17 13:15:00,10567.55,10572.3,10567.2,10571.5,2018-10-17
2018-10-17 13:16:00,10571.65,10571.65,10567.55,10567.6,2018-10-17
2018-10-17 13:17:00,10567.7,10568.1,10564.85,10566.05,2018-10-17
2018-10-17 13:18:00,10565.75,10565.75,10562.6,10564.65,2018-10-17
2018-10-17 13:19:00,10565.45,10567.95,10563.65,10567.95,2018-10-17
2018-10-17 13:20:00,10568.35,10573.75,10567.95,10573.75,2018-10-17
2018-10-17 13:21:00,10574.0,10579.05,10567.2,10567.2,2018-10-17
2018-10-17 13:22:00,10567.35,10569.6,10560.55,10560.9,2018-10-17
2018-10-17 13:23:00,10560.85,10560.95,10553.05,10554.55,2018-10-17
2018-10-17 13:24:00,10555.15,10561.85,10555.15,10558.25,2018-10-17
2018-10-17 13:25:00,10556.4,10556.4,10549.25,10549.25,2018-10-17
2018-10-17 13:26:00,10548.55,10549.35,10537.65,10537.65,2018-10-17
2018-10-17 13:27:00,10537.1,10544.5,10534.6,10543.55,2018-10-17
2018-10-17 13:28:00,10544.4,10545.25,10536.75,10536.75,2018-10-17
2018-10-17 13:29:00,10537.45,10540.95,10536.0,10536.25,2018-10-17
2018-10-17 13:30:00,10535.9,10536.85,10532.0,10536.35,2018-10-17
2018-10-17 13:31:00,10536.65,10543.55,10536.65,10542.65,2018-10-17
2018-10-17 13:32:00,10543.2,10549.35,10542.65,10547.75,2018-10-17
2018-10-17 13:33:00,10548.15,10552.85,10547.7,10547.85,2018-10-17
2018-10-17 13:34:00,10548.05,10548.05,10540.2,10540.5,2018-10-17
2018-10-17 13:35:00,10540.25,10541.65,10538.0,10540.05,2018-10-17
2018-10-17 13:36:00,10540.7,10545.1,10540.6,10544.85,2018-10-17
2018-10-17 13:37:00,10544.7,10550.65,10544.3,10550.4,2018-10-17
2018-10-17 13:38:00,10551.1,10552.75,10543.85,10544.9,2018-10-17
2018-10-17 13:39:00,10545.35,10552.2,10545.15,10549.05,2018-10-17
2018-10-17 13:40:00,10550.4,10551.2,10548.4,10549.4,2018-10-17
2018-10-17 13:41:00,10549.5,10556.4,10548.2,10554.4,2018-10-17
2018-10-17 13:42:00,10553.0,10553.0,10545.5,10547.9,2018-10-17
2018-10-17 13:43:00,10548.35,10549.55,10545.6,10549.0,2018-10-17
2018-10-17 13:44:00,10549.05,10552.0,10547.65,10549.65,2018-10-17
2018-10-17 13:45:00,10549.15,10550.15,10545.15,10545.15,2018-10-17
2018-10-17 13:46:00,10544.8,10547.7,10542.85,10546.65,2018-10-17
2018-10-17 13:47:00,10547.4,10551.8,10547.1,10548.05,2018-10-17
2018-10-17 13:48:00,10548.0,10548.0,10542.65,10542.65,2018-10-17
2018-10-17 13:49:00,10542.75,10547.4,10542.75,10546.9,2018-10-17
2018-10-17 13:50:00,10547.2,10551.4,10547.15,10547.3,2018-10-17
2018-10-17 13:51:00,10546.7,10549.75,10544.45,10548.4,2018-10-17
2018-10-17 13:52:00,10550.7,10553.4,10550.0,10553.2,2018-10-17
2018-10-17 13:53:00,10554.15,10556.55,10551.85,10556.25,2018-10-17
2018-10-17 13:54:00,10557.4,10557.95,10554.85,10554.85,2018-10-17
2018-10-17 13:55:00,10557.2,10557.2,10551.45,10555.2,2018-10-17
2018-10-17 13:56:00,10556.4,10556.5,10551.5,10552.25,2018-10-17
2018-10-17 13:57:00,10553.25,10553.25,10548.4,10548.55,2018-10-17
2018-10-17 13:58:00,10550.3,10550.5,10543.55,10544.2,2018-10-17
2018-10-17 13:59:00,10546.95,10550.15,10544.95,10548.2,2018-10-17
2018-10-17 14:00:00,10548.55,10548.55,10546.55,10546.75,2018-10-17
2018-10-17 14:01:00,10548.7,10549.35,10545.3,10545.35,2018-10-17
2018-10-17 14:02:00,10546.6,10546.6,10537.55,10540.5,2018-10-17
2018-10-17 14:03:00,10542.8,10542.8,10539.5,10540.8,2018-10-17
2018-10-17 14:04:00,10542.1,10542.1,10536.15,10536.15,2018-10-17
2018-10-17 14:05:00,10538.05,10538.05,10522.9,10526.0,2018-10-17
2018-10-17 14:06:00,10528.15,10531.2,10525.6,10530.9,2018-10-17
2018-10-17 14:07:00,10532.8,10533.75,10529.65,10531.0,2018-10-17
2018-10-17 14:08:00,10531.2,10534.45,10530.7,10532.3,2018-10-17
2018-10-17 14:09:00,10534.35,10534.4,10530.1,10534.15,2018-10-17
2018-10-17 14:10:00,10535.95,10538.1,10534.1,10536.9,2018-10-17
2018-10-17 14:11:00,10539.0,10540.55,10535.5,10540.0,2018-10-17
2018-10-17 14:12:00,10542.15,10546.0,10540.0,10544.15,2018-10-17
2018-10-17 14:13:00,10546.35,10546.35,10535.65,10535.8,2018-10-17
2018-10-17 14:14:00,10538.15,10540.75,10535.3,10536.3,2018-10-17
2018-10-17 14:15:00,10538.4,10538.4,10530.7,10531.1,2018-10-17
2018-10-17 14:16:00,10532.9,10536.15,10529.9,10529.9,2018-10-17
2018-10-17 14:17:00,10532.65,10533.0,10530.2,10531.55,2018-10-17
2018-10-17 14:18:00,10532.15,10532.8,10528.3,10529.65,2018-10-17
2018-10-17 14:19:00,10531.6,10531.6,10527.5,10528.1,2018-10-17
2018-10-17 14:20:00,10528.8,10528.9,10521.25,10522.85,2018-10-17
2018-10-17 14:21:00,10522.4,10525.65,10521.8,10521.9,2018-10-17
2018-10-17 14:22:00,10524.15,10525.1,10519.45,10522.4,2018-10-17
2018-10-17 14:23:00,10524.4,10526.35,10523.65,10525.4,2018-10-17
2018-10-17 14:24:00,10527.0,10531.35,10526.35,10526.85,2018-10-17
2018-10-17 14:25:00,10528.9,10528.9,10521.9,10521.9,2018-10-17
2018-10-17 14:26:00,10522.55,10522.55,10511.5,10511.5,2018-10-17
2018-10-17 14:27:00,10509.6,10515.3,10509.25,10511.65,2018-10-17
2018-10-17 14:28:00,10514.5,10514.5,10507.15,10507.15,2018-10-17
2018-10-17 14:29:00,10509.2,10510.6,10505.4,10509.55,2018-10-17
2018-10-17 14:30:00,10510.8,10513.1,10508.35,10508.95,2018-10-17
2018-10-17 14:31:00,10509.85,10509.85,10496.0,10498.45,2018-10-17
2018-10-17 14:32:00,10499.55,10499.55,10495.6,10496.7,2018-10-17
2018-10-17 14:33:00,10497.4,10497.4,10483.9,10485.0,2018-10-17
2018-10-17 14:34:00,10485.4,10485.4,10471.4,10476.4,2018-10-17
2018-10-17 14:35:00,10479.35,10485.45,10476.5,10485.2,2018-10-17
2018-10-17 14:36:00,10485.8,10485.8,10480.7,10483.9,2018-10-17
2018-10-17 14:37:00,10485.15,10487.15,10484.5,10485.85,2018-10-17
2018-10-17 14:38:00,10485.7,10488.85,10483.25,10488.85,2018-10-17
2018-10-17 14:39:00,10491.35,10492.95,10490.1,10491.15,2018-10-17
2018-10-17 14:40:00,10493.35,10499.0,10489.25,10499.0,2018-10-17
2018-10-17 14:41:00,10500.8,10502.95,10500.05,10501.35,2018-10-17
2018-10-17 14:42:00,10502.9,10504.75,10500.6,10501.55,2018-10-17
2018-10-17 14:43:00,10503.1,10512.7,10503.1,10512.7,2018-10-17
2018-10-17 14:44:00,10513.85,10516.0,10510.75,10511.7,2018-10-17
2018-10-17 14:45:00,10514.65,10515.85,10512.25,10512.45,2018-10-17
2018-10-17 14:46:00,10512.65,10512.65,10498.5,10498.65,2018-10-17
2018-10-17 14:47:00,10498.55,10498.55,10491.6,10491.6,2018-10-17
2018-10-17 14:48:00,10492.9,10499.1,10490.9,10498.8,2018-10-17
2018-10-17 14:49:00,10500.25,10501.05,10495.0,10495.0,2018-10-17
2018-10-17 14:50:00,10495.7,10495.7,10488.0,10488.15,2018-10-17
2018-10-17 14:51:00,10490.5,10490.8,10487.15,10487.7,2018-10-17
2018-10-17 14:52:00,10488.75,10495.8,10488.5,10495.7,2018-10-17
2018-10-17 14:53:00,10497.25,10498.1,10492.65,10496.55,2018-10-17
2018-10-17 14:54:00,10498.35,10501.6,10493.2,10499.55,2018-10-17
2018-10-17 14:55:00,10501.7,10506.15,10501.45,10505.65,2018-10-17
2018-10-17 14:56:00,10506.8,10507.25,10500.45,10503.05,2018-10-17
2018-10-17 14:57:00,10503.55,10506.05,10499.55,10500.0,2018-10-17
2018-10-17 14:58:00,10501.5,10502.95,10494.65,10495.3,2018-10-17
2018-10-17 14:59:00,10496.55,10498.25,10491.3,10492.15,2018-10-17
2018-10-17 15:00:00,10491.95,10492.15,10483.95,10483.95,2018-10-17
2018-10-17 15:01:00,10483.0,10483.5,10467.1,10467.1,2018-10-17
2018-10-17 15:02:00,10465.85,10471.95,10465.1,10470.95,2018-10-17
