datetime,open,high,low,close,only_date
2021-04-09 11:17:00,14845.25,14851.95,14845.25,14848.15,2021-04-09
2021-04-09 11:18:00,14847.85,14848.65,14844.5,14847.45,2021-04-09
2021-04-09 11:19:00,14846.4,14846.4,14839.6,14840.75,2021-04-09
2021-04-09 11:20:00,14834.5,14846.25,14832.6,14846.25,2021-04-09
2021-04-09 11:21:00,14846.2,14852.75,14846.1,14852.0,2021-04-09
2021-04-09 11:22:00,14851.25,14858.15,14848.3,14857.15,2021-04-09
2021-04-09 11:23:00,14857.25,14859.35,14855.55,14857.3,2021-04-09
2021-04-09 11:24:00,14857.35,14864.85,14857.2,14858.2,2021-04-09
2021-04-09 11:25:00,14858.25,14859.1,14852.7,14854.85,2021-04-09
2021-04-09 11:26:00,14853.9,14859.5,14853.9,14855.8,2021-04-09
2021-04-09 11:27:00,14856.45,14858.95,14854.7,14855.3,2021-04-09
2021-04-09 11:28:00,14855.4,14856.0,14846.3,14847.3,2021-04-09
2021-04-09 11:29:00,14845.75,14849.05,14845.6,14847.65,2021-04-09
2021-04-09 11:30:00,14843.0,14844.25,14838.25,14841.75,2021-04-09
2021-04-09 11:31:00,14841.6,14843.1,14839.5,14842.25,2021-04-09
2021-04-09 11:32:00,14843.0,14848.8,14841.05,14843.7,2021-04-09
2021-04-09 11:33:00,14843.2,14844.1,14838.45,14839.45,2021-04-09
2021-04-09 11:34:00,14839.6,14845.6,14839.45,14840.85,2021-04-09
2021-04-09 11:35:00,14840.5,14845.0,14836.25,14843.95,2021-04-09
2021-04-09 11:36:00,14844.4,14852.0,14843.6,14851.3,2021-04-09
2021-04-09 11:37:00,14850.9,14856.0,14850.9,14854.45,2021-04-09
2021-04-09 11:38:00,14854.05,14855.2,14852.05,14854.15,2021-04-09
2021-04-09 11:39:00,14855.1,14855.55,14851.9,14853.2,2021-04-09
2021-04-09 11:40:00,14853.65,14856.25,14851.9,14855.3,2021-04-09
2021-04-09 11:41:00,14854.9,14863.5,14854.9,14862.1,2021-04-09
2021-04-09 11:42:00,14862.05,14863.9,14860.05,14860.55,2021-04-09
2021-04-09 11:43:00,14860.85,14866.15,14860.85,14863.65,2021-04-09
2021-04-09 11:44:00,14862.05,14865.15,14857.65,14865.15,2021-04-09
2021-04-09 11:45:00,14865.25,14874.15,14865.25,14870.95,2021-04-09
2021-04-09 11:46:00,14869.9,14871.0,14868.25,14869.1,2021-04-09
2021-04-09 11:47:00,14868.65,14870.45,14861.95,14864.15,2021-04-09
2021-04-09 11:48:00,14863.5,14869.3,14863.5,14869.3,2021-04-09
2021-04-09 11:49:00,14868.95,14869.7,14855.65,14857.5,2021-04-09
2021-04-09 11:50:00,14857.35,14859.0,14849.95,14857.5,2021-04-09
2021-04-09 11:51:00,14857.0,14864.25,14854.4,14863.0,2021-04-09
2021-04-09 11:52:00,14862.4,14866.3,14862.0,14866.3,2021-04-09
2021-04-09 11:53:00,14867.25,14874.85,14866.6,14871.5,2021-04-09
2021-04-09 11:54:00,14871.15,14876.8,14871.15,14873.8,2021-04-09
2021-04-09 11:55:00,14874.1,14875.75,14871.8,14875.35,2021-04-09
2021-04-09 11:56:00,14875.3,14876.7,14872.45,14875.5,2021-04-09
2021-04-09 11:57:00,14875.55,14876.05,14869.45,14870.75,2021-04-09
2021-04-09 11:58:00,14869.8,14870.05,14866.35,14868.95,2021-04-09
2021-04-09 11:59:00,14869.5,14877.3,14868.45,14876.2,2021-04-09
2021-04-09 12:00:00,14874.0,14874.55,14867.15,14867.15,2021-04-09
2021-04-09 12:01:00,14867.05,14868.9,14860.95,14861.55,2021-04-09
2021-04-09 12:02:00,14862.0,14864.8,14860.75,14864.8,2021-04-09
2021-04-09 12:03:00,14864.45,14865.2,14855.65,14856.55,2021-04-09
2021-04-09 12:04:00,14855.85,14861.55,14855.85,14860.9,2021-04-09
2021-04-09 12:05:00,14860.25,14862.1,14852.85,14859.0,2021-04-09
2021-04-09 12:06:00,14859.05,14864.1,14859.05,14861.3,2021-04-09
2021-04-09 12:07:00,14860.75,14860.95,14856.6,14858.4,2021-04-09
2021-04-09 12:08:00,14857.3,14857.3,14852.0,14852.55,2021-04-09
2021-04-09 12:09:00,14852.4,14853.95,14851.1,14853.6,2021-04-09
2021-04-09 12:10:00,14853.4,14853.4,14848.35,14852.5,2021-04-09
2021-04-09 12:11:00,14852.2,14855.5,14851.4,14855.5,2021-04-09
2021-04-09 12:12:00,14856.3,14856.3,14853.0,14853.4,2021-04-09
2021-04-09 12:13:00,14852.7,14855.4,14852.6,14853.85,2021-04-09
2021-04-09 12:14:00,14853.5,14853.75,14849.65,14853.25,2021-04-09
2021-04-09 12:15:00,14852.4,14859.6,14852.4,14859.25,2021-04-09
2021-04-09 12:16:00,14858.95,14865.1,14858.9,14861.45,2021-04-09
2021-04-09 12:17:00,14860.8,14862.35,14858.6,14862.1,2021-04-09
2021-04-09 12:18:00,14862.2,14865.8,14860.3,14861.2,2021-04-09
2021-04-09 12:19:00,14860.95,14864.65,14858.45,14864.45,2021-04-09
2021-04-09 12:20:00,14863.45,14870.6,14862.8,14868.9,2021-04-09
2021-04-09 12:21:00,14868.0,14870.35,14866.7,14868.25,2021-04-09
2021-04-09 12:22:00,14869.0,14872.2,14866.55,14866.55,2021-04-09
2021-04-09 12:23:00,14867.05,14871.2,14865.0,14869.65,2021-04-09
2021-04-09 12:24:00,14870.05,14871.75,14868.45,14868.55,2021-04-09
2021-04-09 12:25:00,14868.7,14877.55,14868.15,14873.7,2021-04-09
2021-04-09 12:26:00,14874.3,14882.85,14874.0,14881.15,2021-04-09
2021-04-09 12:27:00,14881.45,14882.55,14874.85,14875.75,2021-04-09
2021-04-09 12:28:00,14875.95,14879.1,14872.7,14872.7,2021-04-09
2021-04-09 12:29:00,14873.25,14876.8,14871.35,14872.9,2021-04-09
2021-04-09 12:30:00,14873.35,14878.1,14869.4,14871.95,2021-04-09
2021-04-09 12:31:00,14871.3,14871.4,14868.35,14870.15,2021-04-09
2021-04-09 12:32:00,14869.95,14871.15,14865.9,14870.8,2021-04-09
2021-04-09 12:33:00,14870.35,14872.75,14868.8,14872.75,2021-04-09
2021-04-09 12:34:00,14872.8,14876.05,14872.8,14873.8,2021-04-09
2021-04-09 12:35:00,14873.7,14881.7,14873.7,14877.95,2021-04-09
2021-04-09 12:36:00,14877.55,14883.15,14877.25,14882.55,2021-04-09
2021-04-09 12:37:00,14882.8,14883.75,14879.35,14880.3,2021-04-09
2021-04-09 12:38:00,14880.7,14884.0,14880.7,14883.85,2021-04-09
2021-04-09 12:39:00,14882.8,14884.55,14879.6,14880.0,2021-04-09
2021-04-09 12:40:00,14879.1,14881.1,14874.6,14876.7,2021-04-09
2021-04-09 12:41:00,14876.8,14877.75,14873.75,14875.75,2021-04-09
2021-04-09 12:42:00,14875.7,14881.35,14875.6,14878.0,2021-04-09
2021-04-09 12:43:00,14877.75,14878.05,14873.6,14877.8,2021-04-09
2021-04-09 12:44:00,14877.35,14878.75,14874.5,14875.05,2021-04-09
2021-04-09 12:45:00,14874.65,14882.1,14874.65,14881.25,2021-04-09
2021-04-09 12:46:00,14885.7,14890.3,14885.3,14886.1,2021-04-09
2021-04-09 12:47:00,14886.0,14886.5,14880.9,14881.15,2021-04-09
2021-04-09 12:48:00,14879.9,14879.95,14868.45,14869.2,2021-04-09
2021-04-09 12:49:00,14868.5,14868.8,14857.5,14860.65,2021-04-09
2021-04-09 12:50:00,14860.15,14863.05,14854.55,14863.05,2021-04-09
2021-04-09 12:51:00,14863.35,14864.15,14859.0,14863.1,2021-04-09
2021-04-09 12:52:00,14862.45,14862.65,14859.5,14860.2,2021-04-09
2021-04-09 12:53:00,14860.55,14863.85,14860.25,14860.35,2021-04-09
2021-04-09 12:54:00,14860.1,14860.65,14856.55,14859.05,2021-04-09
2021-04-09 12:55:00,14859.3,14859.3,14855.9,14857.8,2021-04-09
2021-04-09 12:56:00,14857.45,14865.85,14857.45,14865.55,2021-04-09
2021-04-09 12:57:00,14865.6,14866.85,14864.45,14866.85,2021-04-09
2021-04-09 12:58:00,14867.5,14871.25,14866.5,14866.7,2021-04-09
2021-04-09 12:59:00,14866.75,14870.55,14865.5,14867.55,2021-04-09
2021-04-09 13:00:00,14867.4,14867.4,14861.5,14862.6,2021-04-09
2021-04-09 13:01:00,14862.1,14864.95,14861.25,14864.65,2021-04-09
2021-04-09 13:02:00,14864.5,14864.65,14860.6,14863.45,2021-04-09
2021-04-09 13:03:00,14862.9,14862.95,14858.15,14860.8,2021-04-09
2021-04-09 13:04:00,14860.5,14865.25,14859.15,14863.8,2021-04-09
2021-04-09 13:05:00,14863.65,14864.5,14856.05,14856.9,2021-04-09
2021-04-09 13:06:00,14855.85,14868.75,14849.4,14866.8,2021-04-09
2021-04-09 13:07:00,14867.4,14875.75,14865.55,14873.75,2021-04-09
2021-04-09 13:08:00,14873.1,14873.15,14870.4,14871.1,2021-04-09
2021-04-09 13:09:00,14871.05,14871.1,14867.7,14869.35,2021-04-09
2021-04-09 13:10:00,14868.7,14869.7,14864.6,14868.65,2021-04-09
2021-04-09 13:11:00,14868.8,14868.8,14864.55,14865.15,2021-04-09
2021-04-09 13:12:00,14865.4,14868.2,14863.15,14866.55,2021-04-09
2021-04-09 13:13:00,14866.35,14866.55,14862.1,14865.6,2021-04-09
2021-04-09 13:14:00,14865.05,14867.95,14860.95,14861.9,2021-04-09
2021-04-09 13:15:00,14861.5,14865.15,14858.35,14859.0,2021-04-09
2021-04-09 13:16:00,14858.9,14862.7,14855.6,14856.2,2021-04-09
2021-04-09 13:17:00,14855.65,14859.35,14855.65,14857.25,2021-04-09
2021-04-09 13:18:00,14857.15,14862.0,14857.0,14861.55,2021-04-09
2021-04-09 13:19:00,14861.95,14867.05,14860.4,14863.4,2021-04-09
2021-04-09 13:20:00,14862.7,14865.5,14862.05,14864.95,2021-04-09
2021-04-09 13:21:00,14864.75,14870.0,14863.95,14869.45,2021-04-09
2021-04-09 13:22:00,14869.25,14869.8,14865.4,14867.85,2021-04-09
2021-04-09 13:23:00,14868.0,14868.35,14865.1,14866.4,2021-04-09
2021-04-09 13:24:00,14866.1,14866.4,14861.7,14861.7,2021-04-09
2021-04-09 13:25:00,14861.25,14867.4,14858.55,14866.3,2021-04-09
2021-04-09 13:26:00,14865.75,14868.3,14864.9,14867.95,2021-04-09
2021-04-09 13:27:00,14868.05,14874.05,14867.1,14872.65,2021-04-09
2021-04-09 13:28:00,14872.75,14873.45,14867.65,14869.9,2021-04-09
2021-04-09 13:29:00,14869.2,14870.1,14865.8,14865.8,2021-04-09
2021-04-09 13:30:00,14866.3,14866.3,14860.25,14863.75,2021-04-09
2021-04-09 13:31:00,14863.25,14868.7,14863.25,14866.95,2021-04-09
2021-04-09 13:32:00,14866.9,14869.2,14862.15,14862.3,2021-04-09
2021-04-09 13:33:00,14861.95,14863.9,14861.05,14862.1,2021-04-09
2021-04-09 13:34:00,14862.35,14863.0,14855.85,14858.1,2021-04-09
2021-04-09 13:35:00,14858.7,14858.9,14855.05,14855.15,2021-04-09
2021-04-09 13:36:00,14855.0,14855.95,14852.05,14852.65,2021-04-09
2021-04-09 13:37:00,14852.8,14856.95,14852.0,14853.95,2021-04-09
2021-04-09 13:38:00,14854.05,14857.2,14853.95,14854.45,2021-04-09
2021-04-09 13:39:00,14854.2,14854.8,14840.25,14843.6,2021-04-09
2021-04-09 13:40:00,14843.4,14843.4,14837.75,14837.75,2021-04-09
2021-04-09 13:41:00,14837.0,14838.15,14834.7,14834.95,2021-04-09
2021-04-09 13:42:00,14834.2,14834.2,14825.1,14825.5,2021-04-09
2021-04-09 13:43:00,14825.25,14828.65,14822.05,14823.0,2021-04-09
2021-04-09 13:44:00,14822.9,14823.6,14814.4,14816.2,2021-04-09
2021-04-09 13:45:00,14815.4,14815.4,14797.05,14801.9,2021-04-09
2021-04-09 13:46:00,14803.15,14815.9,14801.3,14815.9,2021-04-09
2021-04-09 13:47:00,14815.55,14821.4,14808.5,14809.0,2021-04-09
2021-04-09 13:48:00,14808.3,14808.3,14786.25,14787.75,2021-04-09
2021-04-09 13:49:00,14787.35,14796.8,14785.65,14794.45,2021-04-09
2021-04-09 13:50:00,14793.35,14803.1,14787.55,14803.1,2021-04-09
2021-04-09 13:51:00,14801.8,14803.75,14796.1,14800.95,2021-04-09
2021-04-09 13:52:00,14800.25,14804.45,14798.65,14803.4,2021-04-09
2021-04-09 13:53:00,14802.8,14812.5,14802.8,14806.5,2021-04-09
2021-04-09 13:54:00,14806.1,14817.3,14806.1,14817.2,2021-04-09
2021-04-09 13:55:00,14817.35,14819.1,14810.2,14814.7,2021-04-09
2021-04-09 13:56:00,14815.45,14822.8,14815.45,14816.6,2021-04-09
2021-04-09 13:57:00,14817.3,14818.25,14808.3,14809.1,2021-04-09
2021-04-09 13:58:00,14810.55,14812.2,14808.75,14811.55,2021-04-09
2021-04-09 13:59:00,14812.25,14814.0,14806.1,14807.7,2021-04-09
2021-04-09 14:00:00,14807.6,14808.05,14792.85,14792.85,2021-04-09
2021-04-09 14:01:00,14793.2,14802.3,14791.7,14800.85,2021-04-09
2021-04-09 14:02:00,14801.05,14806.6,14800.2,14805.3,2021-04-09
2021-04-09 14:03:00,14806.1,14813.35,14806.1,14811.85,2021-04-09
2021-04-09 14:04:00,14812.15,14819.55,14812.15,14819.05,2021-04-09
2021-04-09 14:05:00,14818.8,14818.9,14812.55,14816.5,2021-04-09
2021-04-09 14:06:00,14817.1,14830.35,14816.9,14825.3,2021-04-09
2021-04-09 14:07:00,14825.65,14829.35,14823.75,14823.8,2021-04-09
2021-04-09 14:08:00,14824.0,14826.8,14822.05,14822.5,2021-04-09
2021-04-09 14:09:00,14822.0,14824.35,14818.7,14822.65,2021-04-09
2021-04-09 14:10:00,14822.9,14825.75,14818.85,14825.4,2021-04-09
2021-04-09 14:11:00,14826.65,14827.25,14818.2,14819.3,2021-04-09
2021-04-09 14:12:00,14819.2,14822.05,14819.05,14821.4,2021-04-09
2021-04-09 14:13:00,14821.65,14826.3,14820.45,14822.7,2021-04-09
2021-04-09 14:14:00,14822.65,14824.6,14822.1,14822.6,2021-04-09
2021-04-09 14:15:00,14822.5,14831.05,14821.45,14829.5,2021-04-09
2021-04-09 14:16:00,14829.45,14838.75,14829.45,14838.05,2021-04-09
2021-04-09 14:17:00,14837.65,14837.65,14832.6,14835.8,2021-04-09
2021-04-09 14:18:00,14835.65,14838.15,14833.7,14833.8,2021-04-09
2021-04-09 14:19:00,14833.6,14845.3,14832.3,14844.8,2021-04-09
2021-04-09 14:20:00,14843.0,14849.4,14841.05,14842.25,2021-04-09
2021-04-09 14:21:00,14841.3,14843.9,14837.75,14838.9,2021-04-09
2021-04-09 14:22:00,14838.65,14839.45,14834.95,14835.3,2021-04-09
2021-04-09 14:23:00,14835.75,14839.8,14835.55,14838.95,2021-04-09
2021-04-09 14:24:00,14838.7,14839.05,14835.6,14837.55,2021-04-09
2021-04-09 14:25:00,14837.5,14840.05,14836.8,14839.75,2021-04-09
2021-04-09 14:26:00,14838.85,14844.9,14838.75,14844.15,2021-04-09
2021-04-09 14:27:00,14843.8,14848.9,14843.8,14845.4,2021-04-09
2021-04-09 14:28:00,14845.15,14860.85,14843.95,14860.85,2021-04-09
2021-04-09 14:29:00,14864.2,14865.95,14852.45,14852.65,2021-04-09
2021-04-09 14:30:00,14852.1,14853.0,14840.15,14840.15,2021-04-09
2021-04-09 14:31:00,14839.85,14844.1,14837.85,14838.4,2021-04-09
2021-04-09 14:32:00,14838.95,14841.0,14834.3,14834.3,2021-04-09
2021-04-09 14:33:00,14834.4,14835.05,14831.0,14833.65,2021-04-09
2021-04-09 14:34:00,14832.9,14833.15,14826.45,14829.85,2021-04-09
2021-04-09 14:35:00,14829.45,14831.85,14826.7,14827.8,2021-04-09
2021-04-09 14:36:00,14827.7,14834.8,14827.05,14832.05,2021-04-09
2021-04-09 14:37:00,14832.6,14837.9,14832.0,14837.3,2021-04-09
2021-04-09 14:38:00,14837.6,14839.3,14832.75,14835.8,2021-04-09
2021-04-09 14:39:00,14835.65,14838.25,14831.1,14831.5,2021-04-09
2021-04-09 14:40:00,14831.7,14838.1,14831.7,14838.1,2021-04-09
2021-04-09 14:41:00,14838.95,14840.9,14836.6,14839.25,2021-04-09
2021-04-09 14:42:00,14839.35,14841.2,14838.5,14838.9,2021-04-09
2021-04-09 14:43:00,14838.55,14841.1,14837.4,14841.1,2021-04-09
2021-04-09 14:44:00,14841.2,14850.1,14841.2,14845.3,2021-04-09
2021-04-09 14:45:00,14845.65,14848.4,14843.4,14844.95,2021-04-09
2021-04-09 14:46:00,14844.8,14846.85,14840.5,14840.5,2021-04-09
2021-04-09 14:47:00,14840.35,14844.9,14839.2,14844.4,2021-04-09
2021-04-09 14:48:00,14844.3,14846.9,14835.75,14837.5,2021-04-09
2021-04-09 14:49:00,14837.7,14844.45,14836.15,14842.5,2021-04-09
2021-04-09 14:50:00,14842.15,14844.8,14841.05,14841.05,2021-04-09
2021-04-09 14:51:00,14841.95,14847.45,14841.1,14843.75,2021-04-09
2021-04-09 14:52:00,14843.6,14848.7,14843.3,14843.3,2021-04-09
2021-04-09 14:53:00,14843.9,14845.6,14842.95,14843.1,2021-04-09
2021-04-09 14:54:00,14843.7,14847.2,14842.65,14847.05,2021-04-09
2021-04-09 14:55:00,14847.5,14858.4,14847.5,14856.85,2021-04-09
2021-04-09 14:56:00,14856.5,14857.8,14855.05,14855.05,2021-04-09
2021-04-09 14:57:00,14855.9,14855.9,14851.4,14854.35,2021-04-09
2021-04-09 14:58:00,14855.05,14857.3,14850.25,14851.05,2021-04-09
2021-04-09 14:59:00,14850.6,14853.7,14847.95,14848.5,2021-04-09
2021-04-09 15:00:00,14848.8,14850.85,14836.4,14836.4,2021-04-09
2021-04-09 15:01:00,14836.2,14841.1,14831.4,14839.65,2021-04-09
2021-04-09 15:02:00,14839.1,14839.75,14835.65,14835.65,2021-04-09
