,datetime,open,high,low,close,only_date
146,2020-05-14 11:40:00,9194.85,9200.65,9194.45,9200.65,2020-05-14
147,2020-05-14 11:41:00,9199.95,9204.95,9199.95,9204.6,2020-05-14
148,2020-05-14 11:42:00,9203.75,9207.5,9203.75,9206.8,2020-05-14
149,2020-05-14 11:43:00,9206.0,9206.0,9200.55,9202.0,2020-05-14
150,2020-05-14 11:44:00,9201.65,9203.3,9201.3,9203.3,2020-05-14
151,2020-05-14 11:45:00,9202.95,9206.2,9202.95,9203.8,2020-05-14
152,2020-05-14 11:46:00,9203.6,9203.75,9198.55,9200.1,2020-05-14
153,2020-05-14 11:47:00,9199.75,9202.8,9199.4,9202.4,2020-05-14
154,2020-05-14 11:48:00,9203.3,9207.1,9203.3,9206.95,2020-05-14
155,2020-05-14 11:49:00,9206.7,9206.7,9202.95,9203.25,2020-05-14
156,2020-05-14 11:50:00,9202.9,9203.9,9199.8,9202.45,2020-05-14
157,2020-05-14 11:51:00,9202.35,9206.3,9202.05,9205.45,2020-05-14
158,2020-05-14 11:52:00,9205.1,9208.05,9205.1,9207.2,2020-05-14
159,2020-05-14 11:53:00,9206.95,9210.15,9206.95,9210.15,2020-05-14
160,2020-05-14 11:54:00,9209.75,9212.5,9208.65,9210.65,2020-05-14
161,2020-05-14 11:55:00,9210.1,9210.45,9205.95,9207.15,2020-05-14
162,2020-05-14 11:56:00,9206.5,9207.05,9204.85,9205.75,2020-05-14
163,2020-05-14 11:57:00,9205.05,9205.85,9202.45,9205.5,2020-05-14
164,2020-05-14 11:58:00,9205.6,9209.0,9205.35,9209.0,2020-05-14
165,2020-05-14 11:59:00,9208.35,9208.85,9206.05,9207.5,2020-05-14
166,2020-05-14 12:00:00,9207.0,9215.4,9206.85,9214.05,2020-05-14
167,2020-05-14 12:01:00,9214.55,9221.25,9214.2,9218.05,2020-05-14
168,2020-05-14 12:02:00,9218.0,9220.15,9215.8,9216.8,2020-05-14
169,2020-05-14 12:03:00,9216.7,9221.15,9216.45,9220.4,2020-05-14
170,2020-05-14 12:04:00,9219.9,9220.5,9212.8,9213.2,2020-05-14
171,2020-05-14 12:05:00,9212.95,9213.05,9208.4,9208.5,2020-05-14
172,2020-05-14 12:06:00,9207.85,9211.4,9207.15,9211.2,2020-05-14
173,2020-05-14 12:07:00,9210.8,9211.7,9208.2,9209.3,2020-05-14
174,2020-05-14 12:08:00,9208.9,9210.15,9206.1,9206.1,2020-05-14
175,2020-05-14 12:09:00,9205.7,9209.45,9205.55,9208.15,2020-05-14
176,2020-05-14 12:10:00,9208.2,9214.55,9208.2,9214.55,2020-05-14
177,2020-05-14 12:11:00,9214.15,9214.8,9210.3,9210.3,2020-05-14
178,2020-05-14 12:12:00,9210.0,9210.3,9206.2,9208.4,2020-05-14
179,2020-05-14 12:13:00,9207.45,9209.2,9205.6,9206.1,2020-05-14
180,2020-05-14 12:14:00,9205.8,9210.15,9205.35,9208.7,2020-05-14
181,2020-05-14 12:15:00,9208.8,9208.8,9201.35,9202.0,2020-05-14
182,2020-05-14 12:16:00,9201.35,9204.15,9200.55,9200.75,2020-05-14
183,2020-05-14 12:17:00,9200.9,9201.55,9198.05,9198.7,2020-05-14
184,2020-05-14 12:18:00,9198.6,9199.4,9196.4,9199.1,2020-05-14
185,2020-05-14 12:19:00,9199.0,9202.5,9198.3,9202.5,2020-05-14
186,2020-05-14 12:20:00,9202.0,9204.45,9200.95,9204.25,2020-05-14
187,2020-05-14 12:21:00,9203.85,9211.3,9203.85,9211.3,2020-05-14
188,2020-05-14 12:22:00,9210.85,9211.05,9208.0,9209.85,2020-05-14
189,2020-05-14 12:23:00,9209.95,9210.8,9208.6,9209.9,2020-05-14
190,2020-05-14 12:24:00,9209.5,9210.5,9207.0,9209.5,2020-05-14
191,2020-05-14 12:25:00,9210.2,9212.9,9210.05,9211.4,2020-05-14
192,2020-05-14 12:26:00,9211.3,9214.6,9211.3,9213.3,2020-05-14
193,2020-05-14 12:27:00,9213.15,9216.55,9213.15,9216.5,2020-05-14
194,2020-05-14 12:28:00,9216.35,9217.05,9211.8,9214.15,2020-05-14
195,2020-05-14 12:29:00,9213.6,9216.0,9212.1,9215.65,2020-05-14
196,2020-05-14 12:30:00,9215.35,9217.05,9214.0,9214.35,2020-05-14
197,2020-05-14 12:31:00,9213.75,9221.3,9213.75,9220.05,2020-05-14
198,2020-05-14 12:32:00,9219.2,9219.5,9214.15,9215.25,2020-05-14
199,2020-05-14 12:33:00,9215.15,9215.15,9212.55,9212.65,2020-05-14
200,2020-05-14 12:34:00,9211.75,9215.05,9211.4,9212.2,2020-05-14
201,2020-05-14 12:35:00,9212.25,9214.65,9212.05,9212.8,2020-05-14
202,2020-05-14 12:36:00,9212.65,9212.65,9209.8,9210.2,2020-05-14
203,2020-05-14 12:37:00,9210.25,9211.5,9208.7,9209.4,2020-05-14
204,2020-05-14 12:38:00,9209.5,9210.25,9206.05,9206.05,2020-05-14
205,2020-05-14 12:39:00,9206.1,9206.1,9204.25,9204.55,2020-05-14
206,2020-05-14 12:40:00,9204.6,9206.05,9202.85,9205.7,2020-05-14
207,2020-05-14 12:41:00,9205.5,9209.45,9205.05,9209.25,2020-05-14
208,2020-05-14 12:42:00,9208.55,9212.1,9208.55,9212.1,2020-05-14
209,2020-05-14 12:43:00,9212.25,9214.55,9211.9,9214.05,2020-05-14
210,2020-05-14 12:44:00,9214.35,9215.85,9211.65,9215.85,2020-05-14
211,2020-05-14 12:45:00,9215.35,9219.65,9215.0,9219.35,2020-05-14
212,2020-05-14 12:46:00,9219.5,9226.1,9219.5,9222.15,2020-05-14
213,2020-05-14 12:47:00,9221.6,9223.65,9220.95,9222.9,2020-05-14
214,2020-05-14 12:48:00,9222.55,9222.85,9217.4,9218.25,2020-05-14
215,2020-05-14 12:49:00,9217.5,9217.75,9215.3,9215.3,2020-05-14
216,2020-05-14 12:50:00,9215.15,9220.05,9215.15,9220.05,2020-05-14
217,2020-05-14 12:51:00,9220.1,9221.35,9218.55,9220.7,2020-05-14
218,2020-05-14 12:52:00,9220.45,9223.05,9220.05,9222.65,2020-05-14
219,2020-05-14 12:53:00,9222.8,9224.6,9222.7,9223.6,2020-05-14
220,2020-05-14 12:54:00,9222.6,9222.6,9219.3,9219.35,2020-05-14
221,2020-05-14 12:55:00,9218.5,9219.25,9217.1,9217.35,2020-05-14
222,2020-05-14 12:56:00,9216.75,9217.05,9213.65,9213.85,2020-05-14
223,2020-05-14 12:57:00,9213.55,9214.05,9209.8,9211.4,2020-05-14
224,2020-05-14 12:58:00,9210.35,9212.2,9210.35,9210.4,2020-05-14
225,2020-05-14 12:59:00,9210.2,9213.0,9210.2,9212.25,2020-05-14
226,2020-05-14 13:00:00,9212.15,9220.3,9212.05,9218.65,2020-05-14
227,2020-05-14 13:01:00,9218.75,9221.65,9218.55,9220.55,2020-05-14
228,2020-05-14 13:02:00,9220.35,9223.95,9220.35,9223.0,2020-05-14
229,2020-05-14 13:03:00,9222.5,9222.8,9219.1,9219.95,2020-05-14
230,2020-05-14 13:04:00,9219.5,9226.75,9218.45,9224.65,2020-05-14
231,2020-05-14 13:05:00,9225.05,9226.85,9223.0,9224.25,2020-05-14
232,2020-05-14 13:06:00,9224.0,9225.3,9222.6,9225.3,2020-05-14
233,2020-05-14 13:07:00,9225.0,9225.35,9220.3,9224.25,2020-05-14
234,2020-05-14 13:08:00,9224.1,9227.45,9223.9,9227.1,2020-05-14
235,2020-05-14 13:09:00,9227.35,9233.85,9226.6,9233.85,2020-05-14
236,2020-05-14 13:10:00,9233.5,9235.1,9230.05,9230.05,2020-05-14
237,2020-05-14 13:11:00,9230.15,9233.95,9229.8,9230.3,2020-05-14
238,2020-05-14 13:12:00,9229.8,9230.85,9226.45,9226.85,2020-05-14
239,2020-05-14 13:13:00,9226.8,9227.3,9224.45,9224.65,2020-05-14
240,2020-05-14 13:14:00,9225.0,9225.7,9222.05,9222.05,2020-05-14
241,2020-05-14 13:15:00,9222.4,9222.95,9218.9,9218.9,2020-05-14
242,2020-05-14 13:16:00,9219.55,9219.55,9212.65,9215.25,2020-05-14
243,2020-05-14 13:17:00,9214.95,9216.25,9210.95,9213.4,2020-05-14
244,2020-05-14 13:18:00,9213.55,9217.5,9213.55,9215.6,2020-05-14
245,2020-05-14 13:19:00,9215.3,9215.75,9211.85,9211.85,2020-05-14
246,2020-05-14 13:20:00,9211.7,9211.85,9204.5,9206.9,2020-05-14
247,2020-05-14 13:21:00,9206.95,9206.95,9200.6,9206.6,2020-05-14
248,2020-05-14 13:22:00,9205.2,9205.75,9201.8,9205.75,2020-05-14
249,2020-05-14 13:23:00,9205.6,9208.2,9204.45,9207.3,2020-05-14
250,2020-05-14 13:24:00,9207.4,9208.75,9201.65,9201.65,2020-05-14
251,2020-05-14 13:25:00,9202.3,9205.15,9202.3,9205.15,2020-05-14
252,2020-05-14 13:26:00,9204.9,9206.15,9201.05,9203.7,2020-05-14
253,2020-05-14 13:27:00,9203.15,9203.15,9195.15,9196.45,2020-05-14
254,2020-05-14 13:28:00,9196.5,9197.75,9186.3,9189.25,2020-05-14
255,2020-05-14 13:29:00,9189.5,9197.3,9189.35,9194.9,2020-05-14
256,2020-05-14 13:30:00,9194.15,9195.9,9190.95,9194.6,2020-05-14
257,2020-05-14 13:31:00,9193.9,9199.2,9193.5,9198.9,2020-05-14
258,2020-05-14 13:32:00,9199.1,9199.95,9197.1,9197.1,2020-05-14
259,2020-05-14 13:33:00,9197.2,9199.25,9196.0,9199.1,2020-05-14
260,2020-05-14 13:34:00,9199.7,9201.2,9195.4,9196.8,2020-05-14
261,2020-05-14 13:35:00,9196.55,9196.75,9190.85,9193.05,2020-05-14
262,2020-05-14 13:36:00,9192.75,9192.75,9187.3,9190.0,2020-05-14
263,2020-05-14 13:37:00,9190.65,9191.9,9188.85,9191.9,2020-05-14
264,2020-05-14 13:38:00,9191.2,9196.25,9191.2,9195.7,2020-05-14
265,2020-05-14 13:39:00,9195.55,9200.7,9194.45,9194.45,2020-05-14
266,2020-05-14 13:40:00,9193.65,9194.0,9188.35,9191.0,2020-05-14
267,2020-05-14 13:41:00,9191.05,9193.75,9190.95,9192.6,2020-05-14
268,2020-05-14 13:42:00,9192.3,9194.2,9191.85,9191.85,2020-05-14
269,2020-05-14 13:43:00,9191.1,9196.6,9191.1,9196.05,2020-05-14
270,2020-05-14 13:44:00,9195.8,9195.85,9192.85,9193.3,2020-05-14
271,2020-05-14 13:45:00,9192.9,9196.5,9192.75,9194.0,2020-05-14
272,2020-05-14 13:46:00,9193.5,9193.65,9187.35,9188.7,2020-05-14
273,2020-05-14 13:47:00,9188.3,9190.65,9184.6,9184.6,2020-05-14
274,2020-05-14 13:48:00,9185.1,9186.05,9178.8,9181.5,2020-05-14
275,2020-05-14 13:49:00,9181.05,9183.15,9180.45,9181.9,2020-05-14
276,2020-05-14 13:50:00,9182.3,9185.75,9177.55,9185.6,2020-05-14
277,2020-05-14 13:51:00,9185.05,9191.55,9185.05,9191.35,2020-05-14
278,2020-05-14 13:52:00,9191.2,9196.8,9190.9,9196.8,2020-05-14
279,2020-05-14 13:53:00,9196.75,9197.15,9191.5,9193.0,2020-05-14
280,2020-05-14 13:54:00,9193.2,9196.4,9192.3,9193.5,2020-05-14
281,2020-05-14 13:55:00,9193.4,9198.55,9193.4,9198.55,2020-05-14
282,2020-05-14 13:56:00,9197.9,9198.8,9194.05,9194.4,2020-05-14
283,2020-05-14 13:57:00,9194.45,9195.5,9189.85,9190.8,2020-05-14
284,2020-05-14 13:58:00,9190.2,9191.3,9188.25,9190.25,2020-05-14
285,2020-05-14 13:59:00,9190.1,9190.4,9186.35,9188.6,2020-05-14
286,2020-05-14 14:00:00,9187.95,9188.95,9184.55,9185.65,2020-05-14
287,2020-05-14 14:01:00,9186.8,9187.65,9184.5,9185.95,2020-05-14
288,2020-05-14 14:02:00,9185.8,9185.9,9179.35,9184.25,2020-05-14
289,2020-05-14 14:03:00,9183.6,9185.0,9181.95,9182.7,2020-05-14
290,2020-05-14 14:04:00,9182.35,9182.35,9165.8,9167.7,2020-05-14
291,2020-05-14 14:05:00,9168.2,9168.75,9159.8,9160.75,2020-05-14
292,2020-05-14 14:06:00,9158.85,9166.05,9157.75,9164.6,2020-05-14
293,2020-05-14 14:07:00,9163.85,9164.55,9159.45,9163.7,2020-05-14
294,2020-05-14 14:08:00,9163.4,9166.15,9155.8,9156.6,2020-05-14
295,2020-05-14 14:09:00,9154.85,9156.55,9150.3,9156.45,2020-05-14
296,2020-05-14 14:10:00,9155.0,9157.0,9152.45,9155.8,2020-05-14
297,2020-05-14 14:11:00,9156.6,9156.6,9151.95,9153.5,2020-05-14
298,2020-05-14 14:12:00,9153.15,9153.15,9144.4,9145.0,2020-05-14
299,2020-05-14 14:13:00,9144.45,9146.95,9140.6,9141.65,2020-05-14
300,2020-05-14 14:14:00,9139.55,9144.95,9135.0,9144.95,2020-05-14
301,2020-05-14 14:15:00,9144.2,9144.2,9134.3,9135.8,2020-05-14
302,2020-05-14 14:16:00,9136.3,9143.35,9135.4,9141.7,2020-05-14
303,2020-05-14 14:17:00,9142.5,9152.35,9142.5,9151.45,2020-05-14
304,2020-05-14 14:18:00,9151.1,9159.15,9151.1,9155.6,2020-05-14
305,2020-05-14 14:19:00,9154.95,9155.2,9147.1,9147.6,2020-05-14
306,2020-05-14 14:20:00,9148.5,9153.6,9148.5,9153.6,2020-05-14
307,2020-05-14 14:21:00,9153.3,9153.9,9144.9,9147.8,2020-05-14
308,2020-05-14 14:22:00,9147.5,9147.5,9140.55,9140.55,2020-05-14
309,2020-05-14 14:23:00,9139.95,9143.2,9139.8,9141.75,2020-05-14
310,2020-05-14 14:24:00,9141.95,9147.3,9141.95,9144.65,2020-05-14
311,2020-05-14 14:25:00,9143.9,9149.4,9143.9,9147.45,2020-05-14
312,2020-05-14 14:26:00,9148.0,9148.7,9139.15,9139.2,2020-05-14
313,2020-05-14 14:27:00,9139.15,9139.7,9132.1,9136.05,2020-05-14
314,2020-05-14 14:28:00,9135.5,9136.1,9130.65,9130.65,2020-05-14
315,2020-05-14 14:29:00,9130.15,9132.65,9127.45,9127.45,2020-05-14
316,2020-05-14 14:30:00,9126.55,9127.3,9119.75,9123.3,2020-05-14
317,2020-05-14 14:31:00,9122.15,9135.4,9122.15,9135.4,2020-05-14
318,2020-05-14 14:32:00,9134.45,9135.25,9128.7,9130.65,2020-05-14
319,2020-05-14 14:33:00,9130.15,9133.85,9129.65,9130.35,2020-05-14
320,2020-05-14 14:34:00,9131.1,9139.05,9130.15,9139.05,2020-05-14
321,2020-05-14 14:35:00,9138.65,9150.1,9137.2,9149.6,2020-05-14
322,2020-05-14 14:36:00,9150.05,9159.0,9148.55,9157.2,2020-05-14
323,2020-05-14 14:37:00,9156.5,9157.1,9150.1,9152.9,2020-05-14
324,2020-05-14 14:38:00,9152.8,9157.15,9152.8,9153.75,2020-05-14
325,2020-05-14 14:39:00,9154.0,9157.45,9150.65,9151.4,2020-05-14
326,2020-05-14 14:40:00,9151.55,9157.95,9150.85,9157.75,2020-05-14
327,2020-05-14 14:41:00,9156.75,9164.9,9156.75,9162.75,2020-05-14
328,2020-05-14 14:42:00,9162.2,9170.4,9162.2,9164.45,2020-05-14
329,2020-05-14 14:43:00,9163.5,9166.85,9157.75,9158.55,2020-05-14
330,2020-05-14 14:44:00,9158.65,9164.55,9158.65,9162.25,2020-05-14
331,2020-05-14 14:45:00,9163.4,9174.35,9163.4,9170.65,2020-05-14
