,datetime,open,high,low,close,only_date
332,2022-07-27 14:46:00,16594.2,16597.4,16592.3,16596.1,2022-07-27
333,2022-07-27 14:47:00,16596.5,16602.3,16595.7,16602.25,2022-07-27
334,2022-07-27 14:48:00,16602.75,16603.45,16599.1,16599.5,2022-07-27
335,2022-07-27 14:49:00,16599.1,16602.95,16598.85,16599.8,2022-07-27
336,2022-07-27 14:50:00,16599.75,16603.55,16597.15,16597.5,2022-07-27
337,2022-07-27 14:51:00,16597.05,16601.15,16595.75,16600.6,2022-07-27
338,2022-07-27 14:52:00,16599.8,16600.95,16597.35,16597.35,2022-07-27
339,2022-07-27 14:53:00,16597.3,16602.55,16597.3,16600.9,2022-07-27
340,2022-07-27 14:54:00,16600.95,16605.2,16600.5,16604.55,2022-07-27
341,2022-07-27 14:55:00,16604.35,16610.45,16603.9,16610.45,2022-07-27
342,2022-07-27 14:56:00,16609.95,16611.25,16608.8,16609.25,2022-07-27
343,2022-07-27 14:57:00,16609.95,16614.05,16608.95,16612.5,2022-07-27
344,2022-07-27 14:58:00,16612.05,16613.8,16609.85,16610.15,2022-07-27
345,2022-07-27 14:59:00,16610.3,16617.75,16610.3,16616.85,2022-07-27
346,2022-07-27 15:00:00,16616.55,16631.6,16616.55,16630.8,2022-07-27
347,2022-07-27 15:01:00,16631.0,16635.25,16630.3,16634.9,2022-07-27
348,2022-07-27 15:02:00,16634.55,16637.3,16634.1,16635.65,2022-07-27
349,2022-07-27 15:03:00,16636.3,16642.3,16636.25,16636.7,2022-07-27
350,2022-07-27 15:04:00,16637.0,16637.75,16632.7,16634.95,2022-07-27
351,2022-07-27 15:05:00,16635.05,16638.5,16632.75,16638.2,2022-07-27
352,2022-07-27 15:06:00,16638.15,16638.65,16636.15,16637.25,2022-07-27
353,2022-07-27 15:07:00,16637.2,16637.7,16634.3,16635.05,2022-07-27
354,2022-07-27 15:08:00,16634.0,16638.65,16633.8,16638.3,2022-07-27
355,2022-07-27 15:09:00,16638.95,16644.5,16638.65,16643.1,2022-07-27
356,2022-07-27 15:10:00,16643.15,16643.3,16639.45,16642.95,2022-07-27
357,2022-07-27 15:11:00,16642.9,16643.0,16637.9,16638.45,2022-07-27
358,2022-07-27 15:12:00,16637.55,16644.9,16637.55,16644.4,2022-07-27
359,2022-07-27 15:13:00,16643.6,16645.35,16642.3,16642.65,2022-07-27
360,2022-07-27 15:14:00,16642.55,16643.95,16640.8,16643.65,2022-07-27
361,2022-07-27 15:15:00,16643.35,16646.05,16641.75,16644.15,2022-07-27
362,2022-07-27 15:16:00,16643.6,16647.0,16643.05,16646.55,2022-07-27
363,2022-07-27 15:17:00,16646.45,16648.2,16645.0,16647.25,2022-07-27
364,2022-07-27 15:18:00,16647.4,16649.05,16645.75,16648.6,2022-07-27
365,2022-07-27 15:19:00,16648.25,16649.75,16647.5,16648.0,2022-07-27
366,2022-07-27 15:20:00,16648.45,16653.45,16645.0,16645.0,2022-07-27
367,2022-07-27 15:21:00,16645.3,16649.05,16645.3,16647.25,2022-07-27
368,2022-07-27 15:22:00,16647.1,16650.85,16647.1,16649.45,2022-07-27
369,2022-07-27 15:23:00,16649.85,16649.85,16643.15,16643.3,2022-07-27
370,2022-07-27 15:24:00,16643.2,16645.0,16642.8,16644.55,2022-07-27
371,2022-07-27 15:25:00,16644.45,16644.85,16641.5,16642.1,2022-07-27
372,2022-07-27 15:26:00,16642.05,16643.8,16641.75,16642.4,2022-07-27
373,2022-07-27 15:27:00,16643.0,16643.0,16639.65,16640.3,2022-07-27
374,2022-07-27 15:28:00,16640.55,16642.55,16637.65,16639.05,2022-07-27
375,2022-07-27 15:29:00,16640.25,16643.15,16638.1,16642.75,2022-07-27
