,datetime,open,high,low,close,only_date
55,2016-11-04 10:10:00,8462.5,8462.5,8457.9,8458.15,2016-11-04
56,2016-11-04 10:11:00,8459.2,8464.15,8459.15,8463.95,2016-11-04
57,2016-11-04 10:12:00,8464.6,8468.5,8464.1,8468.5,2016-11-04
58,2016-11-04 10:13:00,8468.1,8468.55,8466.15,8467.55,2016-11-04
59,2016-11-04 10:14:00,8467.8,8470.55,8466.55,8470.1,2016-11-04
60,2016-11-04 10:15:00,8470.25,8470.25,8466.35,8466.5,2016-11-04
61,2016-11-04 10:16:00,8466.7,8466.7,8463.2,8464.2,2016-11-04
62,2016-11-04 10:17:00,8464.0,8464.0,8461.35,8463.3,2016-11-04
63,2016-11-04 10:18:00,8463.1,8465.05,8462.3,8463.45,2016-11-04
64,2016-11-04 10:19:00,8462.65,8464.15,8461.35,8464.1,2016-11-04
65,2016-11-04 10:20:00,8464.05,8464.75,8460.8,8460.8,2016-11-04
66,2016-11-04 10:21:00,8460.4,8460.4,8453.15,8456.2,2016-11-04
67,2016-11-04 10:22:00,8456.9,8459.8,8456.25,8458.5,2016-11-04
68,2016-11-04 10:23:00,8458.85,8459.05,8456.85,8457.55,2016-11-04
69,2016-11-04 10:24:00,8457.45,8459.0,8457.4,8458.7,2016-11-04
70,2016-11-04 10:25:00,8458.85,8462.05,8458.65,8461.8,2016-11-04
71,2016-11-04 10:26:00,8461.75,8464.0,8461.75,8462.5,2016-11-04
72,2016-11-04 10:27:00,8462.35,8463.0,8458.2,8458.2,2016-11-04
73,2016-11-04 10:28:00,8458.05,8459.85,8456.95,8456.95,2016-11-04
74,2016-11-04 10:29:00,8457.4,8459.25,8456.95,8459.15,2016-11-04
75,2016-11-04 10:30:00,8459.3,8459.35,8456.3,8457.0,2016-11-04
76,2016-11-04 10:31:00,8457.25,8457.95,8456.6,8456.65,2016-11-04
77,2016-11-04 10:32:00,8456.5,8457.5,8454.85,8454.85,2016-11-04
78,2016-11-04 10:33:00,8455.15,8455.45,8451.9,8453.65,2016-11-04
79,2016-11-04 10:34:00,8453.8,8457.65,8453.8,8456.4,2016-11-04
80,2016-11-04 10:35:00,8456.7,8458.8,8456.6,8458.65,2016-11-04
81,2016-11-04 10:36:00,8458.9,8463.15,8458.9,8461.2,2016-11-04
82,2016-11-04 10:37:00,8461.35,8463.95,8460.8,8463.6,2016-11-04
83,2016-11-04 10:38:00,8463.65,8465.5,8462.75,8465.35,2016-11-04
84,2016-11-04 10:39:00,8465.2,8465.8,8463.7,8463.95,2016-11-04
85,2016-11-04 10:40:00,8464.2,8464.6,8463.55,8463.8,2016-11-04
86,2016-11-04 10:41:00,8463.9,8464.2,8461.9,8463.0,2016-11-04
87,2016-11-04 10:42:00,8462.65,8463.8,8457.0,8457.2,2016-11-04
88,2016-11-04 10:43:00,8457.15,8458.05,8455.6,8457.75,2016-11-04
89,2016-11-04 10:44:00,8458.95,8461.5,8458.35,8461.5,2016-11-04
90,2016-11-04 10:45:00,8461.15,8461.8,8460.6,8461.35,2016-11-04
91,2016-11-04 10:46:00,8461.55,8461.75,8460.3,8461.15,2016-11-04
92,2016-11-04 10:47:00,8461.3,8462.4,8458.0,8458.0,2016-11-04
93,2016-11-04 10:48:00,8457.95,8458.15,8453.75,8454.0,2016-11-04
94,2016-11-04 10:49:00,8454.1,8456.1,8452.85,8455.3,2016-11-04
95,2016-11-04 10:50:00,8455.35,8455.75,8452.75,8453.1,2016-11-04
96,2016-11-04 10:51:00,8452.75,8453.25,8448.3,8448.6,2016-11-04
97,2016-11-04 10:52:00,8448.55,8452.65,8447.65,8452.65,2016-11-04
98,2016-11-04 10:53:00,8452.5,8453.0,8449.4,8449.5,2016-11-04
99,2016-11-04 10:54:00,8449.75,8453.65,8449.2,8453.25,2016-11-04
100,2016-11-04 10:55:00,8453.05,8453.2,8452.05,8452.8,2016-11-04
101,2016-11-04 10:56:00,8452.9,8454.3,8452.6,8453.95,2016-11-04
102,2016-11-04 10:57:00,8453.9,8454.3,8452.45,8452.7,2016-11-04
103,2016-11-04 10:58:00,8452.6,8453.4,8448.45,8448.45,2016-11-04
104,2016-11-04 10:59:00,8448.2,8449.5,8447.6,8448.75,2016-11-04
105,2016-11-04 11:00:00,8449.0,8452.7,8448.75,8452.7,2016-11-04
106,2016-11-04 11:01:00,8453.05,8453.1,8445.1,8448.4,2016-11-04
107,2016-11-04 11:02:00,8448.0,8448.6,8446.8,8447.1,2016-11-04
108,2016-11-04 11:03:00,8447.0,8447.7,8443.05,8443.35,2016-11-04
109,2016-11-04 11:04:00,8443.45,8448.65,8443.35,8448.65,2016-11-04
110,2016-11-04 11:05:00,8448.95,8451.4,8448.75,8451.4,2016-11-04
111,2016-11-04 11:06:00,8451.1,8453.85,8451.1,8453.35,2016-11-04
112,2016-11-04 11:07:00,8453.4,8454.7,8452.9,8453.95,2016-11-04
113,2016-11-04 11:08:00,8453.65,8456.15,8453.4,8456.1,2016-11-04
114,2016-11-04 11:09:00,8455.75,8456.55,8454.15,8454.55,2016-11-04
115,2016-11-04 11:10:00,8454.6,8455.25,8452.0,8453.4,2016-11-04
116,2016-11-04 11:11:00,8453.7,8454.05,8451.1,8451.1,2016-11-04
117,2016-11-04 11:12:00,8451.4,8451.9,8450.7,8450.7,2016-11-04
118,2016-11-04 11:13:00,8450.8,8451.3,8448.95,8449.2,2016-11-04
119,2016-11-04 11:14:00,8449.1,8449.3,8445.0,8445.1,2016-11-04
120,2016-11-04 11:15:00,8445.15,8446.35,8442.15,8446.0,2016-11-04
121,2016-11-04 11:16:00,8445.75,8445.75,8443.05,8443.05,2016-11-04
122,2016-11-04 11:17:00,8443.2,8443.95,8441.7,8441.8,2016-11-04
123,2016-11-04 11:18:00,8442.0,8447.5,8442.0,8447.35,2016-11-04
124,2016-11-04 11:19:00,8447.15,8447.35,8445.55,8446.75,2016-11-04
125,2016-11-04 11:20:00,8446.3,8446.9,8442.9,8442.9,2016-11-04
126,2016-11-04 11:21:00,8442.85,8445.05,8442.55,8443.85,2016-11-04
127,2016-11-04 11:22:00,8444.2,8444.3,8441.95,8443.65,2016-11-04
128,2016-11-04 11:23:00,8443.95,8444.8,8442.65,8442.8,2016-11-04
129,2016-11-04 11:24:00,8442.9,8445.2,8442.6,8445.2,2016-11-04
130,2016-11-04 11:25:00,8445.0,8445.15,8432.5,8434.05,2016-11-04
131,2016-11-04 11:26:00,8434.1,8437.9,8433.9,8436.15,2016-11-04
132,2016-11-04 11:27:00,8436.2,8438.15,8435.35,8437.65,2016-11-04
133,2016-11-04 11:28:00,8437.8,8440.9,8437.75,8439.3,2016-11-04
134,2016-11-04 11:29:00,8438.9,8441.8,8438.8,8441.7,2016-11-04
135,2016-11-04 11:30:00,8441.4,8442.1,8439.1,8440.45,2016-11-04
136,2016-11-04 11:31:00,8440.25,8440.9,8437.35,8437.6,2016-11-04
137,2016-11-04 11:32:00,8437.7,8438.7,8435.9,8436.45,2016-11-04
138,2016-11-04 11:33:00,8436.35,8436.35,8433.75,8434.2,2016-11-04
139,2016-11-04 11:34:00,8434.35,8437.9,8434.05,8436.35,2016-11-04
140,2016-11-04 11:35:00,8436.05,8436.05,8432.9,8435.7,2016-11-04
141,2016-11-04 11:36:00,8435.95,8442.45,8435.95,8442.4,2016-11-04
142,2016-11-04 11:37:00,8442.5,8444.2,8442.5,8442.85,2016-11-04
143,2016-11-04 11:38:00,8443.0,8449.7,8443.0,8449.7,2016-11-04
144,2016-11-04 11:39:00,8449.95,8454.7,8449.95,8452.15,2016-11-04
145,2016-11-04 11:40:00,8452.45,8452.45,8448.3,8449.25,2016-11-04
146,2016-11-04 11:41:00,8449.75,8454.75,8449.65,8452.8,2016-11-04
147,2016-11-04 11:42:00,8452.4,8454.55,8451.6,8454.55,2016-11-04
148,2016-11-04 11:43:00,8454.85,8458.1,8454.5,8458.0,2016-11-04
149,2016-11-04 11:44:00,8457.95,8459.1,8457.95,8458.9,2016-11-04
150,2016-11-04 11:45:00,8458.85,8462.55,8458.75,8462.25,2016-11-04
151,2016-11-04 11:46:00,8462.5,8462.5,8458.7,8458.8,2016-11-04
152,2016-11-04 11:47:00,8458.75,8460.85,8458.35,8460.45,2016-11-04
153,2016-11-04 11:48:00,8460.2,8463.3,8459.8,8463.2,2016-11-04
154,2016-11-04 11:49:00,8463.15,8463.2,8460.05,8460.45,2016-11-04
155,2016-11-04 11:50:00,8460.55,8461.25,8456.65,8456.65,2016-11-04
156,2016-11-04 11:51:00,8457.05,8460.35,8457.05,8460.35,2016-11-04
157,2016-11-04 11:52:00,8460.85,8466.4,8460.85,8465.45,2016-11-04
158,2016-11-04 11:53:00,8465.9,8468.15,8465.0,8465.95,2016-11-04
159,2016-11-04 11:54:00,8465.85,8469.15,8465.55,8466.85,2016-11-04
160,2016-11-04 11:55:00,8466.5,8466.5,8459.35,8459.45,2016-11-04
161,2016-11-04 11:56:00,8459.25,8462.05,8459.05,8459.3,2016-11-04
162,2016-11-04 11:57:00,8459.4,8459.4,8455.0,8456.3,2016-11-04
163,2016-11-04 11:58:00,8456.45,8457.1,8455.05,8456.95,2016-11-04
164,2016-11-04 11:59:00,8457.1,8458.95,8456.8,8457.45,2016-11-04
165,2016-11-04 12:00:00,8457.4,8457.55,8453.2,8453.6,2016-11-04
166,2016-11-04 12:01:00,8453.95,8455.65,8451.5,8452.15,2016-11-04
167,2016-11-04 12:02:00,8452.0,8453.7,8451.3,8451.65,2016-11-04
168,2016-11-04 12:03:00,8451.9,8452.75,8450.65,8451.6,2016-11-04
169,2016-11-04 12:04:00,8451.55,8452.45,8450.55,8451.2,2016-11-04
170,2016-11-04 12:05:00,8450.35,8452.45,8449.1,8450.1,2016-11-04
171,2016-11-04 12:06:00,8449.1,8454.75,8449.1,8454.75,2016-11-04
172,2016-11-04 12:07:00,8453.7,8457.0,8453.7,8456.75,2016-11-04
173,2016-11-04 12:08:00,8455.9,8460.45,8455.9,8459.05,2016-11-04
174,2016-11-04 12:09:00,8459.25,8459.25,8455.65,8457.15,2016-11-04
175,2016-11-04 12:10:00,8457.75,8458.1,8454.7,8455.4,2016-11-04
176,2016-11-04 12:11:00,8453.9,8456.75,8453.9,8456.7,2016-11-04
177,2016-11-04 12:12:00,8456.95,8457.2,8453.65,8454.85,2016-11-04
178,2016-11-04 12:13:00,8455.1,8457.25,8454.5,8457.15,2016-11-04
179,2016-11-04 12:14:00,8457.1,8459.2,8456.45,8459.05,2016-11-04
180,2016-11-04 12:15:00,8459.15,8463.95,8458.1,8463.5,2016-11-04
181,2016-11-04 12:16:00,8463.55,8463.55,8460.0,8460.7,2016-11-04
182,2016-11-04 12:17:00,8459.9,8460.65,8456.65,8459.8,2016-11-04
183,2016-11-04 12:18:00,8459.45,8459.5,8456.7,8458.0,2016-11-04
184,2016-11-04 12:19:00,8457.45,8457.45,8452.8,8454.0,2016-11-04
185,2016-11-04 12:20:00,8454.2,8457.3,8451.8,8457.0,2016-11-04
186,2016-11-04 12:21:00,8455.3,8458.85,8454.95,8457.0,2016-11-04
187,2016-11-04 12:22:00,8456.75,8457.75,8454.65,8455.75,2016-11-04
188,2016-11-04 12:23:00,8455.9,8459.35,8455.35,8457.25,2016-11-04
189,2016-11-04 12:24:00,8457.2,8457.55,8455.1,8456.25,2016-11-04
190,2016-11-04 12:25:00,8455.3,8458.85,8455.3,8458.05,2016-11-04
191,2016-11-04 12:26:00,8457.95,8459.95,8457.0,8458.45,2016-11-04
192,2016-11-04 12:27:00,8458.3,8458.85,8456.6,8456.8,2016-11-04
193,2016-11-04 12:28:00,8456.7,8460.85,8456.4,8460.8,2016-11-04
194,2016-11-04 12:29:00,8459.35,8465.1,8459.35,8465.05,2016-11-04
195,2016-11-04 12:30:00,8464.35,8468.75,8464.15,8468.65,2016-11-04
196,2016-11-04 12:31:00,8467.45,8469.85,8465.65,8466.0,2016-11-04
197,2016-11-04 12:32:00,8465.9,8465.9,8462.15,8463.35,2016-11-04
198,2016-11-04 12:33:00,8463.3,8465.3,8462.05,8464.6,2016-11-04
199,2016-11-04 12:34:00,8465.05,8467.0,8463.8,8466.6,2016-11-04
200,2016-11-04 12:35:00,8466.35,8467.9,8464.6,8465.3,2016-11-04
201,2016-11-04 12:36:00,8464.45,8465.35,8463.7,8465.0,2016-11-04
202,2016-11-04 12:37:00,8465.25,8465.95,8461.65,8461.65,2016-11-04
203,2016-11-04 12:38:00,8461.3,8461.3,8456.85,8459.1,2016-11-04
204,2016-11-04 12:39:00,8458.55,8458.7,8455.25,8455.25,2016-11-04
205,2016-11-04 12:40:00,8454.5,8455.5,8452.35,8452.55,2016-11-04
206,2016-11-04 12:41:00,8452.6,8457.1,8452.05,8456.3,2016-11-04
207,2016-11-04 12:42:00,8455.15,8458.25,8455.15,8457.8,2016-11-04
208,2016-11-04 12:43:00,8457.2,8458.45,8455.15,8456.7,2016-11-04
209,2016-11-04 12:44:00,8456.55,8457.65,8455.8,8456.35,2016-11-04
210,2016-11-04 12:45:00,8456.0,8456.2,8453.75,8455.4,2016-11-04
211,2016-11-04 12:46:00,8455.45,8455.45,8453.55,8454.75,2016-11-04
212,2016-11-04 12:47:00,8454.5,8454.5,8450.55,8452.75,2016-11-04
213,2016-11-04 12:48:00,8452.35,8455.75,8451.3,8453.6,2016-11-04
214,2016-11-04 12:49:00,8452.35,8454.6,8452.1,8454.5,2016-11-04
215,2016-11-04 12:50:00,8454.1,8455.65,8453.15,8453.45,2016-11-04
216,2016-11-04 12:51:00,8453.4,8453.9,8450.8,8452.4,2016-11-04
217,2016-11-04 12:52:00,8452.2,8453.45,8451.15,8451.9,2016-11-04
218,2016-11-04 12:53:00,8451.8,8453.85,8450.6,8451.75,2016-11-04
219,2016-11-04 12:54:00,8451.65,8453.15,8450.75,8452.35,2016-11-04
220,2016-11-04 12:55:00,8452.4,8454.1,8451.4,8452.95,2016-11-04
221,2016-11-04 12:56:00,8453.15,8457.05,8452.1,8456.9,2016-11-04
222,2016-11-04 12:57:00,8457.0,8457.0,8454.45,8454.55,2016-11-04
223,2016-11-04 12:58:00,8454.65,8454.9,8453.35,8453.8,2016-11-04
224,2016-11-04 12:59:00,8453.6,8454.8,8452.0,8452.15,2016-11-04
225,2016-11-04 13:00:00,8451.05,8452.1,8446.85,8447.55,2016-11-04
226,2016-11-04 13:01:00,8447.6,8449.9,8445.55,8449.9,2016-11-04
227,2016-11-04 13:02:00,8449.35,8451.95,8448.1,8450.4,2016-11-04
228,2016-11-04 13:03:00,8450.35,8451.15,8448.7,8451.1,2016-11-04
229,2016-11-04 13:04:00,8451.5,8451.5,8449.6,8451.25,2016-11-04
230,2016-11-04 13:05:00,8451.1,8451.1,8448.3,8449.95,2016-11-04
231,2016-11-04 13:06:00,8448.8,8452.2,8448.8,8451.85,2016-11-04
232,2016-11-04 13:07:00,8452.2,8453.1,8451.1,8451.55,2016-11-04
233,2016-11-04 13:08:00,8451.6,8452.4,8450.75,8451.85,2016-11-04
234,2016-11-04 13:09:00,8451.55,8452.05,8449.95,8451.05,2016-11-04
235,2016-11-04 13:10:00,8451.3,8455.05,8450.4,8455.05,2016-11-04
236,2016-11-04 13:11:00,8454.9,8460.95,8454.0,8460.6,2016-11-04
237,2016-11-04 13:12:00,8460.7,8461.95,8457.8,8457.95,2016-11-04
238,2016-11-04 13:13:00,8457.75,8458.0,8455.95,8456.45,2016-11-04
239,2016-11-04 13:14:00,8456.05,8456.8,8454.5,8455.15,2016-11-04
240,2016-11-04 13:15:00,8455.2,8455.45,8453.4,8454.25,2016-11-04
241,2016-11-04 13:16:00,8453.8,8455.3,8452.05,8455.2,2016-11-04
242,2016-11-04 13:17:00,8454.35,8458.85,8454.0,8458.25,2016-11-04
243,2016-11-04 13:18:00,8458.15,8458.35,8454.3,8455.55,2016-11-04
244,2016-11-04 13:19:00,8455.5,8455.95,8454.5,8454.9,2016-11-04
245,2016-11-04 13:20:00,8453.85,8457.1,8453.85,8455.8,2016-11-04
246,2016-11-04 13:21:00,8455.95,8457.55,8455.1,8456.8,2016-11-04
247,2016-11-04 13:22:00,8457.05,8457.4,8454.55,8455.5,2016-11-04
248,2016-11-04 13:23:00,8455.6,8457.9,8454.8,8455.4,2016-11-04
249,2016-11-04 13:24:00,8455.6,8456.25,8452.95,8454.2,2016-11-04
250,2016-11-04 13:25:00,8453.35,8453.55,8448.9,8450.25,2016-11-04
251,2016-11-04 13:26:00,8449.9,8452.55,8449.15,8451.7,2016-11-04
252,2016-11-04 13:27:00,8450.8,8451.45,8448.8,8450.2,2016-11-04
253,2016-11-04 13:28:00,8450.65,8451.55,8449.45,8450.45,2016-11-04
254,2016-11-04 13:29:00,8450.65,8450.65,8448.2,8449.0,2016-11-04
255,2016-11-04 13:30:00,8448.5,8448.5,8441.25,8441.75,2016-11-04
256,2016-11-04 13:31:00,8442.0,8447.65,8440.85,8446.05,2016-11-04
257,2016-11-04 13:32:00,8446.0,8446.0,8443.0,8445.5,2016-11-04
258,2016-11-04 13:33:00,8444.85,8449.1,8444.85,8447.55,2016-11-04
259,2016-11-04 13:34:00,8446.95,8447.4,8442.3,8443.45,2016-11-04
260,2016-11-04 13:35:00,8443.4,8443.4,8439.25,8440.75,2016-11-04
261,2016-11-04 13:36:00,8440.3,8442.9,8439.5,8442.05,2016-11-04
262,2016-11-04 13:37:00,8441.55,8443.65,8441.55,8443.6,2016-11-04
263,2016-11-04 13:38:00,8443.5,8446.25,8442.85,8444.5,2016-11-04
264,2016-11-04 13:39:00,8444.25,8446.2,8443.4,8444.75,2016-11-04
265,2016-11-04 13:40:00,8443.6,8447.0,8440.5,8440.5,2016-11-04
266,2016-11-04 13:41:00,8439.85,8442.7,8439.85,8440.7,2016-11-04
267,2016-11-04 13:42:00,8440.25,8441.75,8438.0,8439.35,2016-11-04
268,2016-11-04 13:43:00,8439.7,8441.75,8432.8,8432.8,2016-11-04
269,2016-11-04 13:44:00,8430.8,8434.05,8425.05,8430.4,2016-11-04
270,2016-11-04 13:45:00,8429.95,8433.55,8427.95,8429.3,2016-11-04
271,2016-11-04 13:46:00,8428.4,8431.55,8428.3,8430.05,2016-11-04
272,2016-11-04 13:47:00,8429.0,8432.85,8427.45,8428.85,2016-11-04
273,2016-11-04 13:48:00,8429.1,8435.2,8429.1,8433.25,2016-11-04
274,2016-11-04 13:49:00,8433.45,8434.3,8429.3,8430.55,2016-11-04
275,2016-11-04 13:50:00,8430.25,8433.0,8430.2,8430.9,2016-11-04
276,2016-11-04 13:51:00,8430.75,8433.5,8429.9,8432.3,2016-11-04
277,2016-11-04 13:52:00,8431.4,8434.25,8430.55,8431.95,2016-11-04
278,2016-11-04 13:53:00,8431.75,8434.1,8430.4,8433.25,2016-11-04
279,2016-11-04 13:54:00,8432.8,8434.85,8431.05,8432.2,2016-11-04
280,2016-11-04 13:55:00,8432.5,8434.3,8430.15,8431.45,2016-11-04
281,2016-11-04 13:56:00,8431.35,8433.3,8426.1,8426.85,2016-11-04
282,2016-11-04 13:57:00,8426.8,8429.3,8425.95,8428.0,2016-11-04
283,2016-11-04 13:58:00,8427.7,8430.05,8427.05,8428.2,2016-11-04
284,2016-11-04 13:59:00,8428.05,8431.1,8426.1,8427.55,2016-11-04
285,2016-11-04 14:00:00,8427.1,8428.65,8425.45,8426.6,2016-11-04
286,2016-11-04 14:01:00,8425.9,8427.2,8416.2,8416.95,2016-11-04
287,2016-11-04 14:02:00,8416.9,8416.9,8413.05,8413.05,2016-11-04
288,2016-11-04 14:03:00,8411.8,8416.9,8409.75,8416.6,2016-11-04
289,2016-11-04 14:04:00,8416.55,8418.4,8410.3,8411.25,2016-11-04
290,2016-11-04 14:05:00,8411.15,8417.65,8410.25,8417.6,2016-11-04
291,2016-11-04 14:06:00,8417.25,8420.6,8417.25,8418.5,2016-11-04
292,2016-11-04 14:07:00,8418.55,8420.85,8417.75,8420.2,2016-11-04
293,2016-11-04 14:08:00,8420.65,8423.6,8418.9,8422.75,2016-11-04
294,2016-11-04 14:09:00,8422.55,8423.8,8420.6,8423.45,2016-11-04
295,2016-11-04 14:10:00,8423.2,8423.2,8419.6,8420.4,2016-11-04
296,2016-11-04 14:11:00,8420.25,8420.5,8416.55,8416.55,2016-11-04
297,2016-11-04 14:12:00,8416.4,8417.8,8414.8,8416.7,2016-11-04
298,2016-11-04 14:13:00,8415.75,8418.15,8415.75,8417.95,2016-11-04
299,2016-11-04 14:14:00,8417.45,8417.65,8414.5,8416.3,2016-11-04
300,2016-11-04 14:15:00,8416.45,8418.5,8415.0,8417.3,2016-11-04
301,2016-11-04 14:16:00,8416.95,8417.4,8405.7,8405.7,2016-11-04
302,2016-11-04 14:17:00,8405.4,8409.75,8405.25,8408.0,2016-11-04
303,2016-11-04 14:18:00,8407.3,8408.3,8404.75,8406.1,2016-11-04
304,2016-11-04 14:19:00,8405.85,8414.45,8405.5,8412.8,2016-11-04
305,2016-11-04 14:20:00,8412.65,8414.05,8410.8,8410.8,2016-11-04
306,2016-11-04 14:21:00,8410.7,8415.45,8410.2,8415.45,2016-11-04
307,2016-11-04 14:22:00,8415.4,8417.25,8412.45,8412.8,2016-11-04
308,2016-11-04 14:23:00,8412.4,8414.65,8410.85,8412.8,2016-11-04
309,2016-11-04 14:24:00,8412.4,8412.7,8407.35,8407.35,2016-11-04
310,2016-11-04 14:25:00,8407.45,8413.5,8406.65,8411.15,2016-11-04
311,2016-11-04 14:26:00,8410.8,8412.75,8409.8,8412.75,2016-11-04
312,2016-11-04 14:27:00,8413.35,8414.3,8412.4,8413.05,2016-11-04
313,2016-11-04 14:28:00,8413.2,8419.45,8412.4,8419.25,2016-11-04
314,2016-11-04 14:29:00,8419.75,8419.75,8416.0,8416.35,2016-11-04
315,2016-11-04 14:30:00,8416.55,8416.55,8410.75,8414.7,2016-11-04
316,2016-11-04 14:31:00,8414.65,8414.65,8410.95,8411.55,2016-11-04
317,2016-11-04 14:32:00,8411.3,8411.3,8405.7,8407.5,2016-11-04
318,2016-11-04 14:33:00,8407.0,8407.5,8405.85,8406.75,2016-11-04
319,2016-11-04 14:34:00,8406.7,8407.5,8405.45,8406.35,2016-11-04
320,2016-11-04 14:35:00,8406.4,8407.45,8404.65,8404.95,2016-11-04
321,2016-11-04 14:36:00,8404.5,8404.5,8400.25,8404.35,2016-11-04
322,2016-11-04 14:37:00,8404.15,8406.7,8403.5,8405.15,2016-11-04
323,2016-11-04 14:38:00,8404.3,8406.55,8402.9,8403.55,2016-11-04
324,2016-11-04 14:39:00,8402.9,8408.65,8402.45,8408.15,2016-11-04
325,2016-11-04 14:40:00,8408.35,8413.35,8407.6,8413.35,2016-11-04
326,2016-11-04 14:41:00,8413.2,8415.4,8413.2,8414.95,2016-11-04
327,2016-11-04 14:42:00,8415.05,8419.35,8414.1,8419.3,2016-11-04
328,2016-11-04 14:43:00,8419.25,8420.3,8416.3,8419.0,2016-11-04
329,2016-11-04 14:44:00,8419.15,8419.4,8416.1,8416.4,2016-11-04
330,2016-11-04 14:45:00,8416.55,8417.0,8413.25,8413.25,2016-11-04
331,2016-11-04 14:46:00,8413.4,8413.4,8411.95,8413.2,2016-11-04
