,datetime,open,high,low,close,only_date
162,2020-01-22 11:56:00,12125.65,12127.4,12124.3,12126.6,2020-01-22
163,2020-01-22 11:57:00,12126.75,12127.55,12123.85,12126.0,2020-01-22
164,2020-01-22 11:58:00,12126.2,12129.7,12124.8,12129.2,2020-01-22
165,2020-01-22 11:59:00,12129.5,12132.85,12129.45,12131.75,2020-01-22
166,2020-01-22 12:00:00,12131.55,12131.7,12128.1,12128.5,2020-01-22
167,2020-01-22 12:01:00,12128.7,12130.55,12128.1,12130.0,2020-01-22
168,2020-01-22 12:02:00,12130.15,12132.05,12130.15,12131.65,2020-01-22
169,2020-01-22 12:03:00,12131.3,12132.95,12131.2,12131.6,2020-01-22
170,2020-01-22 12:04:00,12131.4,12134.15,12131.25,12132.25,2020-01-22
171,2020-01-22 12:05:00,12132.5,12133.25,12131.5,12132.6,2020-01-22
172,2020-01-22 12:06:00,12132.5,12133.25,12131.35,12132.35,2020-01-22
173,2020-01-22 12:07:00,12131.95,12134.15,12131.95,12132.75,2020-01-22
174,2020-01-22 12:08:00,12132.55,12132.55,12129.75,12129.75,2020-01-22
175,2020-01-22 12:09:00,12129.85,12130.75,12128.05,12128.1,2020-01-22
176,2020-01-22 12:10:00,12128.4,12129.3,12127.85,12127.85,2020-01-22
177,2020-01-22 12:11:00,12127.95,12128.25,12124.35,12124.35,2020-01-22
178,2020-01-22 12:12:00,12124.3,12124.95,12123.35,12124.95,2020-01-22
179,2020-01-22 12:13:00,12124.8,12125.05,12120.05,12121.6,2020-01-22
180,2020-01-22 12:14:00,12121.15,12122.05,12119.15,12120.25,2020-01-22
181,2020-01-22 12:15:00,12119.95,12123.2,12119.95,12122.85,2020-01-22
182,2020-01-22 12:16:00,12123.4,12125.45,12122.65,12125.05,2020-01-22
183,2020-01-22 12:17:00,12125.1,12127.2,12124.6,12127.2,2020-01-22
184,2020-01-22 12:18:00,12126.75,12127.65,12121.75,12121.75,2020-01-22
185,2020-01-22 12:19:00,12122.05,12124.9,12121.3,12124.75,2020-01-22
186,2020-01-22 12:20:00,12124.9,12126.85,12124.75,12126.7,2020-01-22
187,2020-01-22 12:21:00,12126.65,12130.5,12126.3,12130.5,2020-01-22
188,2020-01-22 12:22:00,12129.75,12132.75,12129.75,12132.25,2020-01-22
189,2020-01-22 12:23:00,12132.1,12132.25,12130.1,12131.0,2020-01-22
190,2020-01-22 12:24:00,12130.75,12131.05,12128.0,12130.1,2020-01-22
191,2020-01-22 12:25:00,12130.75,12132.6,12130.15,12132.0,2020-01-22
192,2020-01-22 12:26:00,12132.2,12136.65,12131.9,12136.05,2020-01-22
193,2020-01-22 12:27:00,12137.1,12138.15,12136.45,12137.8,2020-01-22
194,2020-01-22 12:28:00,12138.0,12138.85,12135.8,12137.05,2020-01-22
195,2020-01-22 12:29:00,12137.4,12139.85,12137.4,12138.2,2020-01-22
196,2020-01-22 12:30:00,12138.8,12138.8,12134.0,12134.65,2020-01-22
197,2020-01-22 12:31:00,12134.85,12135.35,12133.9,12134.15,2020-01-22
198,2020-01-22 12:32:00,12133.9,12134.4,12130.7,12132.8,2020-01-22
199,2020-01-22 12:33:00,12133.75,12135.9,12132.85,12134.15,2020-01-22
200,2020-01-22 12:34:00,12133.8,12134.75,12131.95,12133.1,2020-01-22
201,2020-01-22 12:35:00,12133.6,12134.35,12132.4,12133.8,2020-01-22
202,2020-01-22 12:36:00,12134.2,12135.2,12133.8,12133.8,2020-01-22
203,2020-01-22 12:37:00,12133.7,12134.55,12131.5,12131.6,2020-01-22
204,2020-01-22 12:38:00,12132.1,12132.1,12129.45,12130.55,2020-01-22
205,2020-01-22 12:39:00,12131.1,12132.6,12130.45,12131.95,2020-01-22
206,2020-01-22 12:40:00,12131.75,12137.0,12131.55,12136.05,2020-01-22
207,2020-01-22 12:41:00,12136.6,12136.8,12134.0,12134.0,2020-01-22
208,2020-01-22 12:42:00,12134.05,12134.8,12132.15,12132.15,2020-01-22
209,2020-01-22 12:43:00,12132.25,12134.0,12131.65,12132.8,2020-01-22
210,2020-01-22 12:44:00,12133.25,12135.6,12132.8,12133.8,2020-01-22
211,2020-01-22 12:45:00,12134.55,12134.55,12129.35,12129.35,2020-01-22
212,2020-01-22 12:46:00,12129.65,12133.55,12129.55,12132.5,2020-01-22
213,2020-01-22 12:47:00,12132.3,12133.05,12130.2,12130.25,2020-01-22
214,2020-01-22 12:48:00,12131.15,12131.85,12129.55,12130.8,2020-01-22
215,2020-01-22 12:49:00,12129.7,12132.75,12129.3,12130.95,2020-01-22
216,2020-01-22 12:50:00,12130.85,12131.95,12130.0,12131.15,2020-01-22
217,2020-01-22 12:51:00,12131.9,12131.9,12129.55,12130.75,2020-01-22
218,2020-01-22 12:52:00,12130.6,12132.9,12130.05,12132.45,2020-01-22
219,2020-01-22 12:53:00,12132.55,12133.95,12131.85,12133.4,2020-01-22
220,2020-01-22 12:54:00,12133.8,12134.55,12131.95,12131.95,2020-01-22
221,2020-01-22 12:55:00,12132.5,12133.2,12130.8,12131.6,2020-01-22
222,2020-01-22 12:56:00,12131.8,12133.15,12130.15,12130.4,2020-01-22
223,2020-01-22 12:57:00,12131.0,12131.85,12129.75,12131.6,2020-01-22
224,2020-01-22 12:58:00,12131.1,12134.2,12130.8,12133.35,2020-01-22
225,2020-01-22 12:59:00,12133.45,12141.5,12133.0,12137.45,2020-01-22
226,2020-01-22 13:00:00,12138.3,12142.95,12137.5,12141.35,2020-01-22
227,2020-01-22 13:01:00,12143.05,12143.5,12140.4,12140.4,2020-01-22
228,2020-01-22 13:02:00,12140.1,12141.65,12139.75,12140.7,2020-01-22
229,2020-01-22 13:03:00,12141.75,12141.85,12139.15,12139.65,2020-01-22
230,2020-01-22 13:04:00,12139.8,12142.25,12139.15,12141.45,2020-01-22
231,2020-01-22 13:05:00,12140.85,12141.9,12139.0,12139.9,2020-01-22
232,2020-01-22 13:06:00,12141.15,12141.5,12137.8,12137.85,2020-01-22
233,2020-01-22 13:07:00,12137.9,12139.0,12136.3,12136.65,2020-01-22
234,2020-01-22 13:08:00,12136.3,12138.05,12135.8,12136.45,2020-01-22
235,2020-01-22 13:09:00,12137.15,12138.3,12136.25,12137.4,2020-01-22
236,2020-01-22 13:10:00,12137.65,12138.65,12135.85,12136.4,2020-01-22
237,2020-01-22 13:11:00,12135.85,12137.15,12135.25,12135.8,2020-01-22
238,2020-01-22 13:12:00,12136.45,12137.15,12135.3,12136.1,2020-01-22
239,2020-01-22 13:13:00,12135.9,12137.05,12135.4,12135.6,2020-01-22
240,2020-01-22 13:14:00,12135.45,12135.5,12133.25,12135.2,2020-01-22
241,2020-01-22 13:15:00,12135.9,12141.2,12135.1,12139.5,2020-01-22
242,2020-01-22 13:16:00,12139.2,12140.2,12136.65,12136.8,2020-01-22
243,2020-01-22 13:17:00,12137.1,12137.1,12134.0,12134.85,2020-01-22
244,2020-01-22 13:18:00,12135.65,12135.85,12132.45,12132.6,2020-01-22
245,2020-01-22 13:19:00,12132.45,12133.75,12131.9,12132.6,2020-01-22
246,2020-01-22 13:20:00,12132.8,12134.9,12132.3,12134.35,2020-01-22
247,2020-01-22 13:21:00,12135.0,12135.0,12130.35,12131.75,2020-01-22
248,2020-01-22 13:22:00,12131.7,12132.25,12128.15,12129.0,2020-01-22
249,2020-01-22 13:23:00,12129.55,12130.5,12128.3,12130.25,2020-01-22
250,2020-01-22 13:24:00,12131.45,12131.45,12127.25,12127.6,2020-01-22
251,2020-01-22 13:25:00,12128.1,12134.55,12128.1,12133.25,2020-01-22
252,2020-01-22 13:26:00,12132.8,12133.75,12128.35,12130.3,2020-01-22
253,2020-01-22 13:27:00,12130.65,12132.75,12129.6,12131.2,2020-01-22
254,2020-01-22 13:28:00,12131.8,12132.95,12129.5,12129.95,2020-01-22
255,2020-01-22 13:29:00,12130.0,12130.4,12128.75,12128.8,2020-01-22
256,2020-01-22 13:30:00,12129.65,12130.85,12127.6,12127.6,2020-01-22
257,2020-01-22 13:31:00,12128.05,12129.35,12124.85,12125.1,2020-01-22
258,2020-01-22 13:32:00,12125.15,12127.7,12124.0,12126.8,2020-01-22
259,2020-01-22 13:33:00,12128.2,12129.55,12126.7,12128.8,2020-01-22
260,2020-01-22 13:34:00,12129.35,12129.7,12127.35,12128.75,2020-01-22
261,2020-01-22 13:35:00,12129.35,12129.65,12126.95,12126.95,2020-01-22
262,2020-01-22 13:36:00,12127.45,12128.45,12126.1,12127.2,2020-01-22
263,2020-01-22 13:37:00,12128.7,12135.75,12127.6,12134.95,2020-01-22
264,2020-01-22 13:38:00,12136.4,12138.1,12134.05,12135.4,2020-01-22
265,2020-01-22 13:39:00,12137.3,12137.6,12131.55,12131.8,2020-01-22
266,2020-01-22 13:40:00,12132.1,12134.85,12131.9,12133.75,2020-01-22
267,2020-01-22 13:41:00,12133.4,12134.65,12131.95,12133.75,2020-01-22
268,2020-01-22 13:42:00,12134.5,12134.5,12130.65,12131.6,2020-01-22
269,2020-01-22 13:43:00,12131.5,12131.75,12128.05,12129.95,2020-01-22
270,2020-01-22 13:44:00,12130.0,12130.9,12128.55,12129.1,2020-01-22
271,2020-01-22 13:45:00,12129.75,12133.15,12129.1,12132.15,2020-01-22
272,2020-01-22 13:46:00,12132.4,12133.4,12130.4,12131.5,2020-01-22
273,2020-01-22 13:47:00,12131.3,12131.3,12127.75,12128.0,2020-01-22
274,2020-01-22 13:48:00,12129.4,12129.4,12122.8,12123.3,2020-01-22
275,2020-01-22 13:49:00,12123.35,12123.4,12119.55,12122.6,2020-01-22
276,2020-01-22 13:50:00,12121.85,12124.7,12121.8,12124.2,2020-01-22
277,2020-01-22 13:51:00,12125.25,12126.95,12124.15,12126.5,2020-01-22
278,2020-01-22 13:52:00,12126.7,12129.7,12126.7,12127.9,2020-01-22
279,2020-01-22 13:53:00,12128.6,12128.75,12126.1,12126.35,2020-01-22
280,2020-01-22 13:54:00,12127.05,12127.05,12124.75,12124.75,2020-01-22
281,2020-01-22 13:55:00,12124.5,12126.15,12124.3,12124.95,2020-01-22
282,2020-01-22 13:56:00,12125.2,12126.1,12122.9,12123.45,2020-01-22
283,2020-01-22 13:57:00,12124.45,12129.6,12123.5,12128.25,2020-01-22
284,2020-01-22 13:58:00,12129.1,12130.95,12128.1,12128.8,2020-01-22
285,2020-01-22 13:59:00,12127.95,12128.85,12126.4,12128.0,2020-01-22
286,2020-01-22 14:00:00,12128.7,12129.4,12125.5,12126.6,2020-01-22
287,2020-01-22 14:01:00,12126.7,12128.85,12126.7,12127.25,2020-01-22
288,2020-01-22 14:02:00,12127.3,12128.0,12125.25,12125.25,2020-01-22
289,2020-01-22 14:03:00,12126.1,12126.1,12123.55,12123.55,2020-01-22
290,2020-01-22 14:04:00,12123.9,12124.45,12112.5,12114.85,2020-01-22
291,2020-01-22 14:05:00,12115.15,12117.55,12105.4,12105.4,2020-01-22
292,2020-01-22 14:06:00,12106.55,12109.85,12102.85,12108.75,2020-01-22
293,2020-01-22 14:07:00,12108.95,12110.1,12105.5,12105.7,2020-01-22
294,2020-01-22 14:08:00,12105.8,12106.2,12099.15,12100.8,2020-01-22
295,2020-01-22 14:09:00,12101.8,12102.55,12095.6,12098.2,2020-01-22
296,2020-01-22 14:10:00,12101.0,12104.85,12098.9,12104.85,2020-01-22
297,2020-01-22 14:11:00,12104.55,12107.1,12103.8,12105.65,2020-01-22
298,2020-01-22 14:12:00,12105.9,12109.85,12105.5,12109.05,2020-01-22
299,2020-01-22 14:13:00,12108.85,12109.25,12105.5,12107.2,2020-01-22
300,2020-01-22 14:14:00,12106.9,12108.9,12105.9,12107.75,2020-01-22
301,2020-01-22 14:15:00,12108.75,12108.75,12100.95,12102.65,2020-01-22
302,2020-01-22 14:16:00,12103.05,12106.5,12103.05,12106.1,2020-01-22
303,2020-01-22 14:17:00,12106.25,12106.8,12102.55,12103.25,2020-01-22
304,2020-01-22 14:18:00,12103.55,12104.85,12102.3,12103.3,2020-01-22
305,2020-01-22 14:19:00,12103.45,12107.0,12103.45,12107.0,2020-01-22
306,2020-01-22 14:20:00,12106.55,12107.1,12103.45,12103.6,2020-01-22
307,2020-01-22 14:21:00,12104.3,12104.3,12098.6,12099.8,2020-01-22
308,2020-01-22 14:22:00,12099.9,12100.95,12087.9,12090.4,2020-01-22
309,2020-01-22 14:23:00,12090.0,12095.5,12090.0,12093.8,2020-01-22
310,2020-01-22 14:24:00,12093.5,12098.4,12092.15,12097.4,2020-01-22
311,2020-01-22 14:25:00,12097.3,12102.35,12096.85,12102.25,2020-01-22
312,2020-01-22 14:26:00,12102.3,12102.85,12097.45,12097.65,2020-01-22
313,2020-01-22 14:27:00,12097.1,12098.35,12096.3,12098.2,2020-01-22
314,2020-01-22 14:28:00,12098.1,12099.75,12097.6,12099.1,2020-01-22
315,2020-01-22 14:29:00,12098.6,12099.5,12094.8,12096.15,2020-01-22
316,2020-01-22 14:30:00,12095.9,12101.05,12095.75,12098.75,2020-01-22
317,2020-01-22 14:31:00,12098.85,12103.55,12098.85,12103.2,2020-01-22
318,2020-01-22 14:32:00,12102.9,12105.15,12102.9,12105.0,2020-01-22
319,2020-01-22 14:33:00,12104.35,12106.0,12103.9,12104.05,2020-01-22
320,2020-01-22 14:34:00,12104.25,12104.5,12102.55,12102.9,2020-01-22
321,2020-01-22 14:35:00,12102.65,12103.35,12099.15,12101.05,2020-01-22
322,2020-01-22 14:36:00,12100.35,12107.15,12099.8,12107.15,2020-01-22
323,2020-01-22 14:37:00,12106.35,12109.1,12105.65,12106.5,2020-01-22
324,2020-01-22 14:38:00,12106.2,12108.4,12104.9,12107.0,2020-01-22
325,2020-01-22 14:39:00,12106.95,12106.95,12101.25,12101.25,2020-01-22
326,2020-01-22 14:40:00,12101.75,12102.55,12100.65,12102.2,2020-01-22
327,2020-01-22 14:41:00,12102.05,12103.55,12100.4,12101.05,2020-01-22
328,2020-01-22 14:42:00,12100.7,12101.95,12099.6,12101.15,2020-01-22
329,2020-01-22 14:43:00,12101.3,12102.95,12100.9,12102.55,2020-01-22
330,2020-01-22 14:44:00,12102.15,12102.75,12100.5,12102.35,2020-01-22
331,2020-01-22 14:45:00,12103.1,12104.55,12101.3,12104.25,2020-01-22
