,datetime,open,high,low,close,only_date
80,2020-06-03 10:34:00,10102.65,10105.9,10102.65,10105.75,2020-06-03
81,2020-06-03 10:35:00,10105.05,10111.65,10104.45,10111.65,2020-06-03
82,2020-06-03 10:36:00,10111.3,10114.35,10111.15,10111.4,2020-06-03
83,2020-06-03 10:37:00,10111.55,10111.7,10108.4,10110.2,2020-06-03
84,2020-06-03 10:38:00,10110.6,10115.25,10110.3,10115.05,2020-06-03
85,2020-06-03 10:39:00,10114.7,10119.75,10114.7,10117.55,2020-06-03
86,2020-06-03 10:40:00,10117.9,10118.4,10116.2,10116.45,2020-06-03
87,2020-06-03 10:41:00,10116.7,10120.55,10116.7,10120.05,2020-06-03
88,2020-06-03 10:42:00,10121.2,10121.2,10117.7,10118.45,2020-06-03
89,2020-06-03 10:43:00,10118.2,10118.6,10114.15,10116.05,2020-06-03
90,2020-06-03 10:44:00,10116.5,10116.5,10109.9,10109.9,2020-06-03
91,2020-06-03 10:45:00,10110.25,10117.3,10109.4,10117.15,2020-06-03
92,2020-06-03 10:46:00,10117.25,10117.45,10114.8,10114.8,2020-06-03
93,2020-06-03 10:47:00,10115.1,10115.45,10105.6,10105.6,2020-06-03
94,2020-06-03 10:48:00,10106.6,10108.3,10102.75,10102.75,2020-06-03
95,2020-06-03 10:49:00,10103.15,10106.6,10103.15,10105.4,2020-06-03
96,2020-06-03 10:50:00,10105.6,10105.65,10098.9,10099.5,2020-06-03
97,2020-06-03 10:51:00,10099.9,10105.35,10099.2,10105.35,2020-06-03
98,2020-06-03 10:52:00,10106.1,10109.55,10106.05,10108.5,2020-06-03
99,2020-06-03 10:53:00,10108.3,10109.45,10106.45,10108.1,2020-06-03
100,2020-06-03 10:54:00,10109.3,10109.3,10103.8,10104.6,2020-06-03
101,2020-06-03 10:55:00,10105.15,10105.85,10100.6,10100.6,2020-06-03
102,2020-06-03 10:56:00,10102.2,10104.9,10100.95,10101.0,2020-06-03
103,2020-06-03 10:57:00,10102.0,10102.0,10098.0,10098.6,2020-06-03
104,2020-06-03 10:58:00,10099.25,10105.1,10098.2,10104.05,2020-06-03
105,2020-06-03 10:59:00,10104.15,10104.15,10100.65,10101.85,2020-06-03
106,2020-06-03 11:00:00,10102.25,10102.25,10095.1,10096.35,2020-06-03
107,2020-06-03 11:01:00,10096.65,10096.65,10090.4,10091.8,2020-06-03
108,2020-06-03 11:02:00,10092.35,10092.35,10088.9,10090.05,2020-06-03
109,2020-06-03 11:03:00,10090.5,10090.5,10086.75,10087.35,2020-06-03
110,2020-06-03 11:04:00,10087.15,10093.0,10086.35,10092.6,2020-06-03
111,2020-06-03 11:05:00,10092.15,10098.7,10090.7,10098.05,2020-06-03
112,2020-06-03 11:06:00,10098.95,10099.2,10094.35,10095.15,2020-06-03
113,2020-06-03 11:07:00,10095.4,10095.4,10089.2,10090.25,2020-06-03
114,2020-06-03 11:08:00,10091.25,10092.0,10088.95,10089.9,2020-06-03
115,2020-06-03 11:09:00,10090.6,10093.55,10090.6,10093.35,2020-06-03
116,2020-06-03 11:10:00,10093.6,10096.0,10091.4,10091.7,2020-06-03
117,2020-06-03 11:11:00,10092.6,10092.6,10088.0,10089.35,2020-06-03
118,2020-06-03 11:12:00,10089.5,10093.15,10087.7,10092.45,2020-06-03
119,2020-06-03 11:13:00,10092.15,10092.15,10089.45,10089.75,2020-06-03
120,2020-06-03 11:14:00,10089.9,10090.1,10088.65,10089.1,2020-06-03
121,2020-06-03 11:15:00,10089.45,10098.3,10089.45,10094.7,2020-06-03
122,2020-06-03 11:16:00,10096.45,10097.75,10095.2,10095.4,2020-06-03
123,2020-06-03 11:17:00,10095.6,10100.3,10094.9,10099.1,2020-06-03
124,2020-06-03 11:18:00,10100.05,10103.35,10098.65,10102.5,2020-06-03
125,2020-06-03 11:19:00,10102.35,10102.4,10099.3,10099.55,2020-06-03
126,2020-06-03 11:20:00,10100.2,10101.7,10097.4,10097.4,2020-06-03
127,2020-06-03 11:21:00,10097.95,10099.7,10095.15,10097.3,2020-06-03
128,2020-06-03 11:22:00,10097.15,10098.15,10094.0,10097.3,2020-06-03
129,2020-06-03 11:23:00,10097.2,10101.65,10096.8,10098.4,2020-06-03
130,2020-06-03 11:24:00,10098.8,10099.55,10097.75,10099.25,2020-06-03
131,2020-06-03 11:25:00,10099.6,10100.1,10098.05,10098.95,2020-06-03
132,2020-06-03 11:26:00,10099.6,10101.75,10097.9,10099.25,2020-06-03
133,2020-06-03 11:27:00,10099.45,10109.05,10099.35,10107.75,2020-06-03
134,2020-06-03 11:28:00,10107.9,10110.0,10107.1,10107.95,2020-06-03
135,2020-06-03 11:29:00,10107.05,10107.05,10102.6,10105.55,2020-06-03
136,2020-06-03 11:30:00,10105.45,10106.9,10103.45,10106.7,2020-06-03
137,2020-06-03 11:31:00,10106.85,10109.8,10106.4,10107.45,2020-06-03
138,2020-06-03 11:32:00,10107.15,10113.85,10106.7,10113.8,2020-06-03
139,2020-06-03 11:33:00,10113.95,10115.05,10110.9,10111.15,2020-06-03
140,2020-06-03 11:34:00,10111.05,10111.65,10106.25,10107.4,2020-06-03
141,2020-06-03 11:35:00,10107.25,10108.95,10106.65,10108.05,2020-06-03
142,2020-06-03 11:36:00,10107.9,10107.9,10104.9,10105.9,2020-06-03
143,2020-06-03 11:37:00,10105.55,10107.6,10102.15,10106.8,2020-06-03
144,2020-06-03 11:38:00,10107.45,10108.85,10105.9,10106.65,2020-06-03
145,2020-06-03 11:39:00,10106.45,10109.25,10106.05,10108.35,2020-06-03
146,2020-06-03 11:40:00,10108.05,10108.3,10106.8,10108.0,2020-06-03
147,2020-06-03 11:41:00,10108.5,10109.6,10107.15,10109.15,2020-06-03
148,2020-06-03 11:42:00,10109.4,10109.4,10104.0,10104.35,2020-06-03
149,2020-06-03 11:43:00,10104.3,10105.55,10103.3,10103.85,2020-06-03
150,2020-06-03 11:44:00,10104.45,10104.9,10103.3,10104.7,2020-06-03
151,2020-06-03 11:45:00,10104.35,10107.25,10104.0,10105.45,2020-06-03
152,2020-06-03 11:46:00,10105.35,10105.9,10104.7,10105.9,2020-06-03
153,2020-06-03 11:47:00,10105.5,10110.4,10104.55,10109.1,2020-06-03
154,2020-06-03 11:48:00,10109.5,10109.5,10101.15,10101.65,2020-06-03
155,2020-06-03 11:49:00,10101.95,10110.55,10101.55,10110.1,2020-06-03
156,2020-06-03 11:50:00,10110.25,10117.25,10110.25,10116.65,2020-06-03
157,2020-06-03 11:51:00,10116.7,10117.9,10114.8,10117.9,2020-06-03
158,2020-06-03 11:52:00,10117.35,10123.8,10117.1,10122.95,2020-06-03
159,2020-06-03 11:53:00,10122.5,10126.7,10120.25,10126.7,2020-06-03
160,2020-06-03 11:54:00,10126.65,10128.7,10125.7,10127.1,2020-06-03
161,2020-06-03 11:55:00,10126.5,10138.45,10126.5,10138.4,2020-06-03
162,2020-06-03 11:56:00,10138.45,10138.8,10135.55,10135.65,2020-06-03
163,2020-06-03 11:57:00,10135.4,10140.8,10134.8,10139.85,2020-06-03
164,2020-06-03 11:58:00,10140.2,10140.2,10133.0,10133.0,2020-06-03
165,2020-06-03 11:59:00,10133.75,10137.2,10132.75,10136.8,2020-06-03
166,2020-06-03 12:00:00,10136.75,10137.25,10131.5,10133.15,2020-06-03
167,2020-06-03 12:01:00,10132.75,10136.45,10131.2,10135.55,2020-06-03
168,2020-06-03 12:02:00,10136.25,10137.15,10133.45,10136.1,2020-06-03
169,2020-06-03 12:03:00,10136.45,10136.45,10133.45,10136.0,2020-06-03
170,2020-06-03 12:04:00,10136.4,10137.25,10135.05,10135.95,2020-06-03
171,2020-06-03 12:05:00,10136.45,10140.6,10136.1,10139.45,2020-06-03
172,2020-06-03 12:06:00,10139.25,10144.45,10138.65,10144.45,2020-06-03
173,2020-06-03 12:07:00,10144.6,10144.6,10137.75,10137.85,2020-06-03
174,2020-06-03 12:08:00,10138.15,10138.15,10131.9,10131.9,2020-06-03
175,2020-06-03 12:09:00,10131.7,10132.5,10130.55,10131.25,2020-06-03
176,2020-06-03 12:10:00,10131.2,10135.6,10130.95,10135.0,2020-06-03
177,2020-06-03 12:11:00,10135.3,10136.15,10131.75,10132.3,2020-06-03
178,2020-06-03 12:12:00,10131.9,10132.6,10124.9,10124.95,2020-06-03
179,2020-06-03 12:13:00,10125.05,10128.0,10123.85,10128.0,2020-06-03
180,2020-06-03 12:14:00,10128.2,10128.75,10126.25,10128.15,2020-06-03
181,2020-06-03 12:15:00,10128.0,10128.65,10125.35,10126.65,2020-06-03
182,2020-06-03 12:16:00,10126.55,10129.9,10126.4,10128.65,2020-06-03
183,2020-06-03 12:17:00,10128.95,10128.95,10124.3,10125.65,2020-06-03
184,2020-06-03 12:18:00,10126.2,10126.65,10124.3,10125.6,2020-06-03
185,2020-06-03 12:19:00,10125.3,10125.85,10121.95,10121.95,2020-06-03
186,2020-06-03 12:20:00,10122.7,10122.7,10116.05,10117.0,2020-06-03
187,2020-06-03 12:21:00,10117.45,10119.6,10115.6,10119.6,2020-06-03
188,2020-06-03 12:22:00,10118.9,10119.75,10114.65,10116.85,2020-06-03
189,2020-06-03 12:23:00,10117.8,10117.8,10113.75,10115.8,2020-06-03
190,2020-06-03 12:24:00,10116.25,10116.75,10108.05,10108.05,2020-06-03
191,2020-06-03 12:25:00,10108.2,10114.95,10107.3,10113.35,2020-06-03
192,2020-06-03 12:26:00,10114.05,10114.45,10110.5,10111.4,2020-06-03
193,2020-06-03 12:27:00,10110.95,10112.45,10109.9,10111.15,2020-06-03
194,2020-06-03 12:28:00,10111.05,10115.25,10108.7,10114.55,2020-06-03
195,2020-06-03 12:29:00,10115.4,10116.1,10113.25,10114.05,2020-06-03
196,2020-06-03 12:30:00,10114.15,10115.25,10113.15,10114.4,2020-06-03
197,2020-06-03 12:31:00,10114.55,10120.45,10114.55,10120.2,2020-06-03
198,2020-06-03 12:32:00,10120.65,10121.85,10118.6,10118.6,2020-06-03
199,2020-06-03 12:33:00,10119.6,10120.25,10115.85,10119.35,2020-06-03
200,2020-06-03 12:34:00,10119.4,10123.8,10119.4,10122.3,2020-06-03
201,2020-06-03 12:35:00,10122.8,10123.0,10120.8,10122.25,2020-06-03
202,2020-06-03 12:36:00,10122.2,10123.75,10118.8,10119.4,2020-06-03
203,2020-06-03 12:37:00,10119.2,10119.35,10115.25,10115.65,2020-06-03
204,2020-06-03 12:38:00,10115.95,10116.2,10113.65,10114.95,2020-06-03
205,2020-06-03 12:39:00,10115.5,10117.45,10114.85,10117.05,2020-06-03
206,2020-06-03 12:40:00,10116.75,10116.75,10111.2,10111.25,2020-06-03
207,2020-06-03 12:41:00,10111.7,10112.35,10108.55,10111.9,2020-06-03
208,2020-06-03 12:42:00,10112.4,10113.6,10110.05,10112.7,2020-06-03
209,2020-06-03 12:43:00,10113.0,10116.55,10112.3,10113.8,2020-06-03
210,2020-06-03 12:44:00,10114.85,10119.35,10114.3,10119.35,2020-06-03
211,2020-06-03 12:45:00,10119.45,10123.25,10118.95,10122.95,2020-06-03
212,2020-06-03 12:46:00,10122.85,10126.9,10122.5,10123.35,2020-06-03
213,2020-06-03 12:47:00,10123.8,10123.8,10119.8,10122.5,2020-06-03
214,2020-06-03 12:48:00,10123.05,10123.6,10119.9,10121.05,2020-06-03
215,2020-06-03 12:49:00,10121.35,10123.1,10119.85,10121.05,2020-06-03
216,2020-06-03 12:50:00,10122.1,10123.35,10118.15,10121.5,2020-06-03
217,2020-06-03 12:51:00,10121.35,10123.7,10120.7,10123.05,2020-06-03
218,2020-06-03 12:52:00,10123.55,10124.1,10116.45,10116.45,2020-06-03
219,2020-06-03 12:53:00,10116.3,10116.65,10111.8,10113.0,2020-06-03
220,2020-06-03 12:54:00,10112.7,10115.25,10112.1,10114.65,2020-06-03
221,2020-06-03 12:55:00,10115.35,10120.35,10114.8,10119.45,2020-06-03
222,2020-06-03 12:56:00,10120.35,10122.45,10119.85,10120.05,2020-06-03
223,2020-06-03 12:57:00,10120.35,10120.85,10117.8,10118.2,2020-06-03
224,2020-06-03 12:58:00,10118.35,10119.1,10116.55,10116.55,2020-06-03
225,2020-06-03 12:59:00,10117.1,10117.25,10113.55,10113.75,2020-06-03
226,2020-06-03 13:00:00,10114.2,10114.25,10109.3,10109.45,2020-06-03
227,2020-06-03 13:01:00,10108.55,10109.95,10101.3,10101.7,2020-06-03
228,2020-06-03 13:02:00,10102.25,10105.25,10101.85,10104.6,2020-06-03
229,2020-06-03 13:03:00,10105.0,10106.45,10101.45,10101.45,2020-06-03
230,2020-06-03 13:04:00,10101.85,10107.0,10101.75,10106.95,2020-06-03
231,2020-06-03 13:05:00,10107.55,10108.25,10104.4,10105.35,2020-06-03
232,2020-06-03 13:06:00,10104.85,10104.9,10100.1,10100.1,2020-06-03
233,2020-06-03 13:07:00,10099.9,10105.0,10098.5,10103.65,2020-06-03
234,2020-06-03 13:08:00,10104.5,10109.7,10103.4,10107.1,2020-06-03
235,2020-06-03 13:09:00,10106.9,10111.9,10106.9,10111.0,2020-06-03
236,2020-06-03 13:10:00,10111.65,10122.25,10111.35,10119.75,2020-06-03
237,2020-06-03 13:11:00,10120.8,10120.8,10113.95,10116.2,2020-06-03
238,2020-06-03 13:12:00,10116.85,10118.15,10114.35,10114.9,2020-06-03
239,2020-06-03 13:13:00,10115.4,10115.75,10110.45,10110.45,2020-06-03
240,2020-06-03 13:14:00,10110.8,10112.1,10108.5,10109.85,2020-06-03
241,2020-06-03 13:15:00,10110.4,10115.1,10110.35,10114.65,2020-06-03
242,2020-06-03 13:16:00,10115.0,10116.3,10112.0,10112.0,2020-06-03
243,2020-06-03 13:17:00,10112.85,10112.85,10108.15,10109.0,2020-06-03
244,2020-06-03 13:18:00,10108.95,10109.65,10105.8,10108.7,2020-06-03
245,2020-06-03 13:19:00,10108.8,10113.6,10108.8,10112.05,2020-06-03
246,2020-06-03 13:20:00,10112.1,10114.0,10111.75,10112.95,2020-06-03
247,2020-06-03 13:21:00,10114.0,10120.2,10113.4,10114.05,2020-06-03
248,2020-06-03 13:22:00,10113.7,10117.9,10113.7,10115.95,2020-06-03
249,2020-06-03 13:23:00,10116.5,10116.5,10113.0,10113.3,2020-06-03
250,2020-06-03 13:24:00,10113.5,10113.55,10111.4,10111.8,2020-06-03
251,2020-06-03 13:25:00,10111.75,10113.05,10107.4,10107.4,2020-06-03
252,2020-06-03 13:26:00,10108.25,10113.2,10107.9,10112.45,2020-06-03
253,2020-06-03 13:27:00,10112.75,10118.2,10111.55,10117.65,2020-06-03
254,2020-06-03 13:28:00,10116.8,10120.8,10116.25,10118.9,2020-06-03
255,2020-06-03 13:29:00,10117.95,10130.35,10117.8,10129.65,2020-06-03
256,2020-06-03 13:30:00,10128.1,10138.3,10128.1,10134.55,2020-06-03
257,2020-06-03 13:31:00,10134.85,10136.15,10127.75,10127.75,2020-06-03
258,2020-06-03 13:32:00,10127.55,10129.45,10125.15,10129.45,2020-06-03
259,2020-06-03 13:33:00,10129.25,10132.45,10128.95,10130.15,2020-06-03
260,2020-06-03 13:34:00,10130.05,10131.95,10124.6,10124.6,2020-06-03
261,2020-06-03 13:35:00,10125.85,10130.05,10124.45,10127.65,2020-06-03
262,2020-06-03 13:36:00,10127.25,10128.65,10126.8,10127.95,2020-06-03
263,2020-06-03 13:37:00,10127.9,10127.9,10124.05,10124.4,2020-06-03
264,2020-06-03 13:38:00,10124.6,10124.6,10119.95,10120.05,2020-06-03
265,2020-06-03 13:39:00,10119.9,10123.95,10119.85,10122.2,2020-06-03
266,2020-06-03 13:40:00,10122.5,10131.3,10121.35,10130.85,2020-06-03
267,2020-06-03 13:41:00,10132.3,10132.3,10125.45,10126.05,2020-06-03
268,2020-06-03 13:42:00,10125.85,10127.9,10124.85,10125.8,2020-06-03
269,2020-06-03 13:43:00,10125.6,10125.6,10119.4,10122.6,2020-06-03
270,2020-06-03 13:44:00,10123.85,10125.3,10119.9,10120.85,2020-06-03
271,2020-06-03 13:45:00,10121.35,10121.35,10117.65,10118.5,2020-06-03
272,2020-06-03 13:46:00,10118.45,10125.0,10117.45,10124.35,2020-06-03
273,2020-06-03 13:47:00,10125.0,10128.5,10124.15,10125.7,2020-06-03
274,2020-06-03 13:48:00,10126.15,10126.95,10123.15,10125.0,2020-06-03
275,2020-06-03 13:49:00,10125.6,10130.45,10123.4,10130.3,2020-06-03
276,2020-06-03 13:50:00,10131.65,10134.4,10128.7,10132.1,2020-06-03
277,2020-06-03 13:51:00,10133.1,10137.5,10131.75,10136.1,2020-06-03
278,2020-06-03 13:52:00,10136.3,10136.3,10127.45,10127.8,2020-06-03
279,2020-06-03 13:53:00,10128.75,10128.9,10122.95,10126.05,2020-06-03
280,2020-06-03 13:54:00,10125.65,10132.75,10125.15,10131.9,2020-06-03
281,2020-06-03 13:55:00,10131.85,10137.1,10130.6,10135.65,2020-06-03
282,2020-06-03 13:56:00,10135.8,10139.6,10135.75,10137.55,2020-06-03
283,2020-06-03 13:57:00,10137.7,10141.2,10134.8,10140.45,2020-06-03
284,2020-06-03 13:58:00,10139.7,10143.6,10139.6,10139.85,2020-06-03
285,2020-06-03 13:59:00,10140.4,10140.4,10132.75,10132.75,2020-06-03
286,2020-06-03 14:00:00,10133.15,10133.8,10123.25,10126.2,2020-06-03
287,2020-06-03 14:01:00,10126.0,10129.5,10123.85,10129.5,2020-06-03
288,2020-06-03 14:02:00,10131.2,10134.85,10130.7,10132.35,2020-06-03
289,2020-06-03 14:03:00,10132.55,10132.55,10129.6,10132.0,2020-06-03
290,2020-06-03 14:04:00,10132.4,10132.85,10127.45,10129.5,2020-06-03
291,2020-06-03 14:05:00,10129.6,10129.65,10123.35,10125.45,2020-06-03
292,2020-06-03 14:06:00,10125.7,10128.7,10124.9,10125.85,2020-06-03
293,2020-06-03 14:07:00,10125.3,10132.1,10124.85,10130.6,2020-06-03
294,2020-06-03 14:08:00,10131.25,10134.95,10130.9,10131.55,2020-06-03
295,2020-06-03 14:09:00,10131.65,10132.85,10131.05,10132.25,2020-06-03
296,2020-06-03 14:10:00,10132.3,10143.85,10132.2,10141.85,2020-06-03
297,2020-06-03 14:11:00,10142.4,10151.5,10142.4,10146.35,2020-06-03
298,2020-06-03 14:12:00,10146.15,10146.9,10140.6,10140.75,2020-06-03
299,2020-06-03 14:13:00,10140.55,10145.55,10140.1,10140.95,2020-06-03
300,2020-06-03 14:14:00,10142.15,10150.05,10141.4,10149.45,2020-06-03
301,2020-06-03 14:15:00,10149.1,10149.9,10145.55,10145.55,2020-06-03
302,2020-06-03 14:16:00,10145.2,10148.75,10144.45,10148.75,2020-06-03
303,2020-06-03 14:17:00,10149.65,10157.2,10149.2,10154.6,2020-06-03
304,2020-06-03 14:18:00,10154.9,10155.25,10151.3,10152.8,2020-06-03
305,2020-06-03 14:19:00,10153.15,10155.25,10151.7,10153.8,2020-06-03
306,2020-06-03 14:20:00,10153.5,10153.5,10147.15,10147.35,2020-06-03
307,2020-06-03 14:21:00,10147.75,10153.8,10147.0,10150.9,2020-06-03
308,2020-06-03 14:22:00,10150.55,10150.95,10146.65,10148.15,2020-06-03
309,2020-06-03 14:23:00,10147.35,10147.35,10143.45,10144.95,2020-06-03
310,2020-06-03 14:24:00,10144.1,10146.05,10140.3,10140.8,2020-06-03
311,2020-06-03 14:25:00,10140.7,10147.1,10140.7,10144.9,2020-06-03
312,2020-06-03 14:26:00,10145.35,10146.0,10143.3,10143.3,2020-06-03
313,2020-06-03 14:27:00,10142.8,10149.4,10140.45,10148.3,2020-06-03
314,2020-06-03 14:28:00,10148.4,10148.7,10143.85,10147.4,2020-06-03
315,2020-06-03 14:29:00,10147.9,10157.75,10146.55,10156.65,2020-06-03
316,2020-06-03 14:30:00,10157.55,10161.8,10154.85,10154.85,2020-06-03
317,2020-06-03 14:31:00,10155.45,10159.8,10154.6,10159.8,2020-06-03
318,2020-06-03 14:32:00,10160.55,10164.5,10159.55,10162.65,2020-06-03
319,2020-06-03 14:33:00,10162.55,10170.85,10162.5,10169.45,2020-06-03
320,2020-06-03 14:34:00,10170.15,10173.65,10164.95,10165.75,2020-06-03
321,2020-06-03 14:35:00,10166.75,10174.8,10166.1,10173.65,2020-06-03
322,2020-06-03 14:36:00,10175.05,10176.2,10169.6,10169.6,2020-06-03
323,2020-06-03 14:37:00,10169.25,10174.85,10166.8,10166.9,2020-06-03
324,2020-06-03 14:38:00,10166.4,10167.85,10162.7,10164.3,2020-06-03
325,2020-06-03 14:39:00,10164.35,10170.45,10163.65,10167.75,2020-06-03
326,2020-06-03 14:40:00,10168.0,10168.95,10162.25,10163.0,2020-06-03
327,2020-06-03 14:41:00,10162.95,10163.4,10155.3,10156.55,2020-06-03
328,2020-06-03 14:42:00,10155.0,10159.05,10148.3,10148.3,2020-06-03
329,2020-06-03 14:43:00,10148.55,10148.55,10135.2,10137.7,2020-06-03
330,2020-06-03 14:44:00,10138.55,10138.55,10125.35,10130.2,2020-06-03
331,2020-06-03 14:45:00,10131.6,10131.85,10118.85,10124.7,2020-06-03
