datetime,open,high,low,close,only_date
2022-03-10 15:03:00,16588.6,16588.6,16574.4,16577.7,2022-03-10
2022-03-10 15:04:00,16578.85,16584.35,16577.25,16581.95,2022-03-10
2022-03-10 15:05:00,16582.0,16587.75,16581.05,16587.0,2022-03-10
2022-03-10 15:06:00,16587.3,16587.3,16581.8,16584.75,2022-03-10
2022-03-10 15:07:00,16586.05,16604.95,16586.05,16595.75,2022-03-10
2022-03-10 15:08:00,16595.9,16595.9,16585.0,16592.15,2022-03-10
2022-03-10 15:09:00,16592.6,16607.5,16589.75,16606.9,2022-03-10
2022-03-10 15:10:00,16608.85,16616.0,16599.9,16599.9,2022-03-10
2022-03-10 15:11:00,16600.1,16608.3,16599.7,16606.8,2022-03-10
2022-03-10 15:12:00,16608.05,16625.5,16608.05,16625.3,2022-03-10
2022-03-10 15:13:00,16626.1,16627.05,16620.8,16623.45,2022-03-10
2022-03-10 15:14:00,16624.25,16624.3,16614.55,16615.85,2022-03-10
2022-03-10 15:15:00,16615.65,16619.35,16606.4,16606.4,2022-03-10
2022-03-10 15:16:00,16606.15,16606.15,16592.5,16595.45,2022-03-10
2022-03-10 15:17:00,16596.45,16618.05,16596.4,16617.95,2022-03-10
2022-03-10 15:18:00,16617.2,16617.35,16601.55,16601.55,2022-03-10
2022-03-10 15:19:00,16601.3,16601.95,16594.4,16601.95,2022-03-10
2022-03-10 15:20:00,16602.15,16602.15,16591.7,16593.45,2022-03-10
2022-03-10 15:21:00,16595.55,16602.95,16589.7,16594.0,2022-03-10
2022-03-10 15:22:00,16594.6,16598.6,16593.9,16596.25,2022-03-10
2022-03-10 15:23:00,16596.55,16598.15,16595.2,16595.3,2022-03-10
2022-03-10 15:24:00,16595.1,16595.2,16587.85,16587.95,2022-03-10
2022-03-10 15:25:00,16586.8,16587.15,16578.95,16579.1,2022-03-10
2022-03-10 15:26:00,16578.65,16581.15,16574.35,16574.35,2022-03-10
2022-03-10 15:27:00,16574.55,16574.55,16562.45,16563.5,2022-03-10
2022-03-10 15:28:00,16561.95,16562.2,16552.0,16558.55,2022-03-10
2022-03-10 15:29:00,16558.2,16576.9,16557.05,16566.3,2022-03-10
