,datetime,open,high,low,close,only_date
332,2016-11-16 14:47:00,8143.55,8145.8,8143.2,8143.65,2016-11-16
333,2016-11-16 14:48:00,8143.7,8143.75,8141.45,8142.4,2016-11-16
334,2016-11-16 14:49:00,8143.2,8148.25,8143.2,8145.15,2016-11-16
335,2016-11-16 14:50:00,8145.05,8145.6,8140.55,8140.75,2016-11-16
336,2016-11-16 14:51:00,8140.95,8142.35,8140.15,8140.5,2016-11-16
337,2016-11-16 14:52:00,8140.85,8143.75,8140.6,8143.05,2016-11-16
338,2016-11-16 14:53:00,8142.8,8143.15,8135.3,8140.55,2016-11-16
339,2016-11-16 14:54:00,8140.9,8142.85,8140.0,8140.15,2016-11-16
340,2016-11-16 14:55:00,8140.05,8142.85,8137.5,8142.6,2016-11-16
341,2016-11-16 14:56:00,8142.9,8144.7,8142.9,8143.95,2016-11-16
342,2016-11-16 14:57:00,8143.9,8144.5,8138.6,8141.8,2016-11-16
343,2016-11-16 14:58:00,8142.0,8144.25,8141.35,8141.65,2016-11-16
344,2016-11-16 14:59:00,8141.2,8141.2,8136.35,8136.35,2016-11-16
345,2016-11-16 15:00:00,8136.45,8137.65,8130.65,8136.2,2016-11-16
346,2016-11-16 15:01:00,8135.65,8137.95,8130.5,8130.6,2016-11-16
347,2016-11-16 15:02:00,8130.9,8130.9,8123.85,8123.95,2016-11-16
348,2016-11-16 15:03:00,8123.75,8126.3,8121.35,8121.4,2016-11-16
349,2016-11-16 15:04:00,8121.7,8121.95,8113.85,8114.65,2016-11-16
350,2016-11-16 15:05:00,8114.6,8121.65,8114.4,8118.8,2016-11-16
351,2016-11-16 15:06:00,8118.35,8122.7,8118.2,8120.95,2016-11-16
352,2016-11-16 15:07:00,8120.85,8124.95,8119.7,8124.3,2016-11-16
353,2016-11-16 15:08:00,8124.25,8126.5,8121.6,8126.15,2016-11-16
354,2016-11-16 15:09:00,8127.15,8129.2,8121.65,8121.65,2016-11-16
355,2016-11-16 15:10:00,8121.85,8124.3,8119.85,8120.5,2016-11-16
356,2016-11-16 15:11:00,8120.35,8121.65,8116.45,8116.6,2016-11-16
357,2016-11-16 15:12:00,8116.75,8117.9,8109.75,8109.85,2016-11-16
358,2016-11-16 15:13:00,8109.8,8114.4,8109.8,8113.4,2016-11-16
359,2016-11-16 15:14:00,8113.5,8113.55,8105.5,8105.5,2016-11-16
360,2016-11-16 15:15:00,8105.75,8106.5,8102.4,8102.9,2016-11-16
361,2016-11-16 15:16:00,8102.75,8103.25,8097.05,8098.15,2016-11-16
362,2016-11-16 15:17:00,8098.0,8099.7,8097.9,8098.85,2016-11-16
363,2016-11-16 15:18:00,8098.55,8105.55,8098.55,8105.55,2016-11-16
364,2016-11-16 15:19:00,8105.45,8107.6,8104.7,8107.6,2016-11-16
365,2016-11-16 15:20:00,8107.65,8112.0,8107.65,8108.55,2016-11-16
366,2016-11-16 15:21:00,8108.0,8108.75,8100.25,8100.25,2016-11-16
367,2016-11-16 15:22:00,8100.3,8100.9,8095.95,8097.55,2016-11-16
368,2016-11-16 15:23:00,8097.75,8101.5,8097.75,8100.6,2016-11-16
369,2016-11-16 15:24:00,8101.0,8103.2,8100.8,8101.8,2016-11-16
370,2016-11-16 15:25:00,8101.75,8102.8,8100.15,8100.35,2016-11-16
371,2016-11-16 15:26:00,8100.25,8100.25,8093.5,8093.5,2016-11-16
372,2016-11-16 15:27:00,8093.15,8096.6,8093.15,8095.7,2016-11-16
373,2016-11-16 15:28:00,8095.3,8100.1,8095.1,8098.0,2016-11-16
374,2016-11-16 15:29:00,8099.65,8100.3,8089.4,8094.45,2016-11-16
