,datetime,open,high,low,close,only_date
332,2018-04-05 14:46:00,10297.35,10303.6,10297.35,10303.45,2018-04-05
333,2018-04-05 14:47:00,10303.3,10306.95,10302.9,10304.15,2018-04-05
334,2018-04-05 14:48:00,10304.6,10308.8,10304.25,10308.4,2018-04-05
335,2018-04-05 14:49:00,10308.35,10309.3,10305.2,10305.7,2018-04-05
336,2018-04-05 14:50:00,10305.2,10305.9,10302.9,10303.05,2018-04-05
337,2018-04-05 14:51:00,10303.1,10304.9,10303.1,10304.7,2018-04-05
338,2018-04-05 14:52:00,10304.75,10305.4,10302.4,10303.45,2018-04-05
339,2018-04-05 14:53:00,10303.65,10303.65,10300.6,10300.6,2018-04-05
340,2018-04-05 14:54:00,10300.9,10306.25,10300.6,10303.55,2018-04-05
341,2018-04-05 14:55:00,10303.4,10307.65,10303.35,10307.2,2018-04-05
342,2018-04-05 14:56:00,10307.05,10309.7,10306.35,10309.45,2018-04-05
343,2018-04-05 14:57:00,10309.25,10311.75,10309.1,10309.65,2018-04-05
344,2018-04-05 14:58:00,10309.85,10311.0,10308.9,10309.8,2018-04-05
345,2018-04-05 14:59:00,10309.45,10314.7,10309.25,10313.55,2018-04-05
346,2018-04-05 15:00:00,10314.4,10320.1,10312.6,10319.95,2018-04-05
347,2018-04-05 15:01:00,10320.7,10321.85,10319.15,10320.45,2018-04-05
348,2018-04-05 15:02:00,10320.4,10322.65,10320.05,10320.75,2018-04-05
349,2018-04-05 15:03:00,10320.55,10320.85,10313.7,10314.2,2018-04-05
350,2018-04-05 15:04:00,10314.1,10314.5,10311.35,10313.45,2018-04-05
351,2018-04-05 15:05:00,10312.8,10314.25,10312.4,10313.25,2018-04-05
352,2018-04-05 15:06:00,10313.5,10316.85,10313.5,10316.8,2018-04-05
353,2018-04-05 15:07:00,10317.15,10319.95,10317.15,10319.75,2018-04-05
354,2018-04-05 15:08:00,10319.55,10319.65,10316.25,10316.75,2018-04-05
355,2018-04-05 15:09:00,10317.1,10318.25,10316.5,10318.2,2018-04-05
356,2018-04-05 15:10:00,10318.05,10319.1,10317.25,10318.45,2018-04-05
357,2018-04-05 15:11:00,10318.65,10318.65,10315.0,10316.05,2018-04-05
358,2018-04-05 15:12:00,10316.1,10318.25,10315.15,10317.9,2018-04-05
359,2018-04-05 15:13:00,10317.15,10321.15,10317.15,10320.9,2018-04-05
360,2018-04-05 15:14:00,10320.55,10323.15,10320.25,10322.75,2018-04-05
361,2018-04-05 15:15:00,10322.95,10326.0,10322.0,10324.75,2018-04-05
362,2018-04-05 15:16:00,10325.15,10328.6,10324.05,10324.45,2018-04-05
363,2018-04-05 15:17:00,10323.4,10329.2,10323.4,10326.9,2018-04-05
364,2018-04-05 15:18:00,10326.85,10327.55,10325.3,10326.1,2018-04-05
365,2018-04-05 15:19:00,10326.75,10327.75,10325.55,10325.85,2018-04-05
366,2018-04-05 15:20:00,10326.0,10326.4,10324.25,10325.7,2018-04-05
367,2018-04-05 15:21:00,10325.4,10330.65,10325.2,10329.85,2018-04-05
368,2018-04-05 15:22:00,10329.75,10331.8,10328.1,10330.3,2018-04-05
369,2018-04-05 15:23:00,10329.85,10330.8,10327.2,10327.35,2018-04-05
370,2018-04-05 15:24:00,10327.3,10327.65,10325.65,10326.85,2018-04-05
371,2018-04-05 15:25:00,10326.6,10326.85,10325.05,10325.5,2018-04-05
372,2018-04-05 15:26:00,10325.55,10326.1,10324.1,10324.1,2018-04-05
373,2018-04-05 15:27:00,10324.85,10327.2,10324.35,10326.55,2018-04-05
374,2018-04-05 15:28:00,10326.6,10327.7,10324.95,10326.8,2018-04-05
375,2018-04-05 15:29:00,10328.4,10329.05,10325.15,10328.95,2018-04-05
