,datetime,open,high,low,close,only_date
46,2019-02-06 10:00:00,11011.7,11011.7,11008.6,11008.6,2019-02-06
47,2019-02-06 10:01:00,11009.25,11009.25,11005.7,11008.0,2019-02-06
48,2019-02-06 10:02:00,11007.6,11009.3,11006.15,11008.95,2019-02-06
49,2019-02-06 10:03:00,11008.85,11009.05,11004.25,11005.05,2019-02-06
50,2019-02-06 10:04:00,11005.6,11006.35,11002.35,11006.35,2019-02-06
51,2019-02-06 10:05:00,11005.7,11005.9,11003.2,11004.2,2019-02-06
52,2019-02-06 10:06:00,11004.8,11005.75,11002.55,11002.55,2019-02-06
53,2019-02-06 10:07:00,11002.85,11006.6,11001.6,11005.5,2019-02-06
54,2019-02-06 10:08:00,11005.35,11006.65,10998.3,10998.65,2019-02-06
55,2019-02-06 10:09:00,10999.45,11003.85,10999.45,11002.15,2019-02-06
56,2019-02-06 10:10:00,11001.45,11004.5,11001.3,11003.35,2019-02-06
57,2019-02-06 10:11:00,11003.1,11004.1,10997.65,10998.95,2019-02-06
58,2019-02-06 10:12:00,10998.35,10998.8,10995.8,10996.3,2019-02-06
59,2019-02-06 10:13:00,10996.65,10998.5,10994.3,10994.6,2019-02-06
60,2019-02-06 10:14:00,10995.05,10995.2,10992.15,10992.95,2019-02-06
61,2019-02-06 10:15:00,10993.05,10995.1,10992.7,10994.45,2019-02-06
62,2019-02-06 10:16:00,10994.65,10994.75,10991.45,10992.4,2019-02-06
63,2019-02-06 10:17:00,10991.65,10993.65,10991.05,10993.05,2019-02-06
64,2019-02-06 10:18:00,10992.95,10993.3,10991.5,10992.25,2019-02-06
65,2019-02-06 10:19:00,10993.1,10993.65,10988.2,10988.55,2019-02-06
66,2019-02-06 10:20:00,10988.7,10996.2,10988.7,10995.45,2019-02-06
67,2019-02-06 10:21:00,10995.3,10995.3,10991.85,10992.45,2019-02-06
68,2019-02-06 10:22:00,10992.15,10992.35,10987.1,10987.15,2019-02-06
69,2019-02-06 10:23:00,10987.35,10988.95,10986.15,10988.95,2019-02-06
70,2019-02-06 10:24:00,10988.9,10989.35,10984.35,10987.95,2019-02-06
71,2019-02-06 10:25:00,10987.6,10989.3,10986.7,10986.7,2019-02-06
72,2019-02-06 10:26:00,10986.15,10988.25,10985.6,10986.9,2019-02-06
73,2019-02-06 10:27:00,10986.4,10986.4,10983.5,10983.75,2019-02-06
74,2019-02-06 10:28:00,10983.8,10984.25,10982.1,10983.6,2019-02-06
75,2019-02-06 10:29:00,10983.65,10983.65,10979.15,10981.6,2019-02-06
76,2019-02-06 10:30:00,10981.5,10984.85,10980.3,10984.25,2019-02-06
77,2019-02-06 10:31:00,10984.15,10985.2,10982.3,10984.0,2019-02-06
78,2019-02-06 10:32:00,10984.75,10993.25,10984.25,10992.45,2019-02-06
79,2019-02-06 10:33:00,10992.3,10992.75,10988.45,10988.9,2019-02-06
80,2019-02-06 10:34:00,10988.0,10988.55,10985.0,10985.25,2019-02-06
81,2019-02-06 10:35:00,10985.15,10992.4,10984.35,10992.4,2019-02-06
82,2019-02-06 10:36:00,10991.9,10994.85,10991.5,10993.85,2019-02-06
83,2019-02-06 10:37:00,10993.65,10994.85,10990.45,10991.45,2019-02-06
84,2019-02-06 10:38:00,10991.0,10991.8,10990.2,10990.6,2019-02-06
85,2019-02-06 10:39:00,10990.75,10991.75,10989.65,10990.7,2019-02-06
86,2019-02-06 10:40:00,10990.65,10991.55,10989.7,10991.05,2019-02-06
87,2019-02-06 10:41:00,10991.3,10991.5,10988.6,10988.6,2019-02-06
88,2019-02-06 10:42:00,10988.75,10988.75,10984.05,10984.2,2019-02-06
89,2019-02-06 10:43:00,10984.0,10985.1,10983.3,10984.05,2019-02-06
90,2019-02-06 10:44:00,10983.85,10984.65,10982.2,10983.75,2019-02-06
91,2019-02-06 10:45:00,10984.6,10987.0,10984.3,10986.35,2019-02-06
92,2019-02-06 10:46:00,10986.55,10988.15,10985.7,10987.1,2019-02-06
93,2019-02-06 10:47:00,10987.15,10990.85,10986.7,10990.35,2019-02-06
94,2019-02-06 10:48:00,10990.15,10993.9,10989.4,10993.65,2019-02-06
95,2019-02-06 10:49:00,10993.75,10995.15,10989.8,10990.1,2019-02-06
96,2019-02-06 10:50:00,10990.95,10991.55,10988.45,10988.45,2019-02-06
97,2019-02-06 10:51:00,10988.7,10988.7,10986.8,10988.2,2019-02-06
98,2019-02-06 10:52:00,10988.3,10989.1,10986.75,10989.1,2019-02-06
99,2019-02-06 10:53:00,10989.25,10989.25,10985.85,10987.2,2019-02-06
100,2019-02-06 10:54:00,10987.8,10988.95,10987.2,10988.95,2019-02-06
101,2019-02-06 10:55:00,10988.75,10991.95,10988.6,10991.1,2019-02-06
102,2019-02-06 10:56:00,10990.85,10995.3,10990.85,10994.1,2019-02-06
103,2019-02-06 10:57:00,10994.25,10997.4,10993.6,10996.45,2019-02-06
104,2019-02-06 10:58:00,10996.6,10999.7,10995.9,10996.6,2019-02-06
105,2019-02-06 10:59:00,10996.7,10997.1,10995.4,10996.55,2019-02-06
106,2019-02-06 11:00:00,10996.6,10997.55,10995.5,10995.55,2019-02-06
107,2019-02-06 11:01:00,10996.05,10997.05,10995.5,10996.4,2019-02-06
108,2019-02-06 11:02:00,10996.35,10998.3,10995.7,10997.15,2019-02-06
109,2019-02-06 11:03:00,10997.65,10998.9,10997.15,10998.2,2019-02-06
110,2019-02-06 11:04:00,10998.4,10999.8,10997.45,10999.75,2019-02-06
111,2019-02-06 11:05:00,10999.3,11000.1,10998.25,10998.6,2019-02-06
112,2019-02-06 11:06:00,10998.35,10999.45,10997.3,10997.3,2019-02-06
113,2019-02-06 11:07:00,10997.35,10999.8,10995.7,10996.6,2019-02-06
114,2019-02-06 11:08:00,10996.9,10997.3,10996.15,10996.7,2019-02-06
115,2019-02-06 11:09:00,10996.4,10997.15,10994.6,10997.15,2019-02-06
116,2019-02-06 11:10:00,10997.0,10997.75,10996.15,10997.3,2019-02-06
117,2019-02-06 11:11:00,10996.65,10997.7,10995.75,10996.55,2019-02-06
118,2019-02-06 11:12:00,10996.2,10997.8,10994.25,10994.5,2019-02-06
119,2019-02-06 11:13:00,10994.25,10994.35,10992.35,10993.65,2019-02-06
120,2019-02-06 11:14:00,10993.75,10995.75,10993.55,10994.35,2019-02-06
121,2019-02-06 11:15:00,10994.45,10996.55,10993.15,10994.25,2019-02-06
122,2019-02-06 11:16:00,10993.7,10996.35,10993.6,10995.85,2019-02-06
123,2019-02-06 11:17:00,10996.15,10997.6,10993.65,10997.6,2019-02-06
124,2019-02-06 11:18:00,10997.5,11002.9,10997.5,11002.9,2019-02-06
125,2019-02-06 11:19:00,11002.7,11005.15,11002.55,11004.2,2019-02-06
126,2019-02-06 11:20:00,11004.3,11007.6,11004.3,11006.15,2019-02-06
127,2019-02-06 11:21:00,11005.9,11006.25,11004.25,11004.8,2019-02-06
128,2019-02-06 11:22:00,11005.2,11005.55,11002.4,11003.3,2019-02-06
129,2019-02-06 11:23:00,11003.25,11005.85,11003.25,11005.85,2019-02-06
130,2019-02-06 11:24:00,11005.9,11006.55,11004.45,11005.85,2019-02-06
131,2019-02-06 11:25:00,11005.95,11006.3,11001.1,11002.0,2019-02-06
132,2019-02-06 11:26:00,11001.75,11002.4,10999.8,11000.0,2019-02-06
133,2019-02-06 11:27:00,11000.1,11002.2,10999.25,11002.0,2019-02-06
134,2019-02-06 11:28:00,11002.05,11003.8,11000.8,11003.8,2019-02-06
135,2019-02-06 11:29:00,11003.85,11007.05,11003.75,11006.85,2019-02-06
136,2019-02-06 11:30:00,11007.05,11008.55,11006.0,11007.8,2019-02-06
137,2019-02-06 11:31:00,11007.9,11007.9,11004.6,11004.6,2019-02-06
138,2019-02-06 11:32:00,11003.7,11004.9,11001.9,11004.9,2019-02-06
139,2019-02-06 11:33:00,11004.35,11006.15,11003.95,11005.15,2019-02-06
140,2019-02-06 11:34:00,11005.45,11005.9,11003.5,11004.6,2019-02-06
141,2019-02-06 11:35:00,11004.85,11006.05,11004.15,11006.05,2019-02-06
142,2019-02-06 11:36:00,11005.75,11006.6,11004.75,11005.6,2019-02-06
143,2019-02-06 11:37:00,11005.45,11007.7,11005.2,11006.9,2019-02-06
144,2019-02-06 11:38:00,11007.35,11007.75,11000.7,11001.35,2019-02-06
145,2019-02-06 11:39:00,11000.95,11002.0,10998.65,11001.1,2019-02-06
146,2019-02-06 11:40:00,10999.5,11003.35,10999.5,11002.7,2019-02-06
147,2019-02-06 11:41:00,11001.95,11002.35,10998.4,11001.1,2019-02-06
148,2019-02-06 11:42:00,11000.65,11001.75,10998.85,11001.35,2019-02-06
149,2019-02-06 11:43:00,11001.6,11002.9,10999.1,11002.9,2019-02-06
150,2019-02-06 11:44:00,11002.2,11003.35,11000.95,11003.35,2019-02-06
151,2019-02-06 11:45:00,11003.9,11007.7,11003.9,11007.7,2019-02-06
152,2019-02-06 11:46:00,11007.6,11008.3,11006.0,11008.3,2019-02-06
153,2019-02-06 11:47:00,11008.2,11008.95,11006.3,11007.65,2019-02-06
154,2019-02-06 11:48:00,11007.9,11008.5,11006.05,11008.5,2019-02-06
155,2019-02-06 11:49:00,11007.65,11009.5,11007.65,11008.65,2019-02-06
156,2019-02-06 11:50:00,11008.9,11009.35,11007.2,11009.2,2019-02-06
157,2019-02-06 11:51:00,11008.85,11011.15,11008.25,11010.85,2019-02-06
158,2019-02-06 11:52:00,11011.05,11011.15,11008.65,11009.95,2019-02-06
159,2019-02-06 11:53:00,11010.2,11010.85,11008.85,11010.1,2019-02-06
160,2019-02-06 11:54:00,11009.85,11010.2,11007.6,11008.05,2019-02-06
161,2019-02-06 11:55:00,11008.6,11008.6,11005.8,11006.05,2019-02-06
162,2019-02-06 11:56:00,11005.9,11007.05,11005.55,11007.05,2019-02-06
163,2019-02-06 11:57:00,11006.9,11009.1,11006.1,11008.45,2019-02-06
164,2019-02-06 11:58:00,11008.65,11011.7,11008.65,11010.75,2019-02-06
165,2019-02-06 11:59:00,11011.05,11012.05,11009.55,11011.55,2019-02-06
166,2019-02-06 12:00:00,11011.35,11013.65,11010.7,11012.7,2019-02-06
167,2019-02-06 12:01:00,11012.55,11013.75,11012.1,11013.2,2019-02-06
168,2019-02-06 12:02:00,11013.05,11015.1,11011.95,11012.7,2019-02-06
169,2019-02-06 12:03:00,11013.05,11013.9,11012.35,11013.55,2019-02-06
170,2019-02-06 12:04:00,11013.7,11015.1,11013.05,11014.0,2019-02-06
171,2019-02-06 12:05:00,11013.9,11014.45,11012.45,11014.0,2019-02-06
172,2019-02-06 12:06:00,11013.85,11016.2,11013.85,11016.1,2019-02-06
173,2019-02-06 12:07:00,11016.0,11019.8,11016.0,11018.7,2019-02-06
174,2019-02-06 12:08:00,11018.65,11019.35,11016.3,11016.95,2019-02-06
175,2019-02-06 12:09:00,11016.85,11018.4,11015.55,11017.25,2019-02-06
176,2019-02-06 12:10:00,11017.65,11018.9,11015.3,11015.75,2019-02-06
177,2019-02-06 12:11:00,11016.35,11016.45,11012.75,11013.75,2019-02-06
178,2019-02-06 12:12:00,11013.0,11015.45,11013.0,11014.5,2019-02-06
179,2019-02-06 12:13:00,11013.75,11017.1,11013.75,11016.5,2019-02-06
180,2019-02-06 12:14:00,11016.25,11016.6,11014.4,11015.8,2019-02-06
181,2019-02-06 12:15:00,11015.55,11016.95,11015.3,11015.95,2019-02-06
182,2019-02-06 12:16:00,11016.35,11017.0,11014.45,11014.7,2019-02-06
183,2019-02-06 12:17:00,11014.55,11016.35,11013.7,11015.55,2019-02-06
184,2019-02-06 12:18:00,11015.7,11015.8,11013.35,11015.45,2019-02-06
185,2019-02-06 12:19:00,11014.95,11022.4,11014.95,11021.85,2019-02-06
186,2019-02-06 12:20:00,11021.0,11027.75,11021.0,11027.75,2019-02-06
187,2019-02-06 12:21:00,11026.95,11027.7,11024.95,11025.8,2019-02-06
188,2019-02-06 12:22:00,11025.4,11028.6,11025.1,11027.7,2019-02-06
189,2019-02-06 12:23:00,11027.9,11030.75,11027.75,11028.35,2019-02-06
190,2019-02-06 12:24:00,11028.25,11031.95,11027.4,11030.15,2019-02-06
191,2019-02-06 12:25:00,11030.1,11031.4,11028.7,11028.95,2019-02-06
192,2019-02-06 12:26:00,11028.7,11029.55,11026.7,11027.75,2019-02-06
193,2019-02-06 12:27:00,11028.15,11029.3,11027.05,11027.95,2019-02-06
194,2019-02-06 12:28:00,11027.8,11029.95,11027.1,11029.95,2019-02-06
195,2019-02-06 12:29:00,11030.05,11030.55,11028.05,11028.55,2019-02-06
196,2019-02-06 12:30:00,11028.15,11030.75,11028.15,11030.3,2019-02-06
197,2019-02-06 12:31:00,11030.45,11034.5,11030.15,11033.4,2019-02-06
198,2019-02-06 12:32:00,11033.6,11034.35,11032.1,11032.1,2019-02-06
199,2019-02-06 12:33:00,11032.05,11032.65,11030.05,11031.75,2019-02-06
200,2019-02-06 12:34:00,11031.6,11034.2,11031.3,11033.8,2019-02-06
201,2019-02-06 12:35:00,11033.3,11033.8,11032.2,11032.8,2019-02-06
202,2019-02-06 12:36:00,11032.4,11032.85,11029.0,11029.2,2019-02-06
203,2019-02-06 12:37:00,11028.9,11031.0,11028.6,11030.3,2019-02-06
204,2019-02-06 12:38:00,11030.15,11030.75,11028.7,11030.35,2019-02-06
205,2019-02-06 12:39:00,11029.9,11032.8,11029.7,11032.8,2019-02-06
206,2019-02-06 12:40:00,11032.3,11033.65,11031.7,11033.05,2019-02-06
207,2019-02-06 12:41:00,11032.6,11032.9,11029.8,11030.4,2019-02-06
208,2019-02-06 12:42:00,11030.1,11031.55,11029.6,11031.4,2019-02-06
209,2019-02-06 12:43:00,11031.6,11033.2,11030.75,11033.1,2019-02-06
210,2019-02-06 12:44:00,11033.15,11035.75,11032.75,11032.8,2019-02-06
211,2019-02-06 12:45:00,11033.4,11035.2,11033.25,11033.75,2019-02-06
212,2019-02-06 12:46:00,11033.65,11034.05,11026.6,11026.6,2019-02-06
213,2019-02-06 12:47:00,11026.7,11026.9,11023.0,11023.0,2019-02-06
214,2019-02-06 12:48:00,11023.05,11024.15,11022.1,11024.15,2019-02-06
215,2019-02-06 12:49:00,11024.25,11028.25,11024.15,11028.25,2019-02-06
216,2019-02-06 12:50:00,11028.1,11028.1,11022.65,11024.1,2019-02-06
217,2019-02-06 12:51:00,11023.95,11025.1,11023.4,11024.2,2019-02-06
218,2019-02-06 12:52:00,11023.7,11024.3,11022.25,11023.4,2019-02-06
219,2019-02-06 12:53:00,11023.0,11024.6,11022.8,11023.55,2019-02-06
220,2019-02-06 12:54:00,11023.35,11027.05,11022.8,11027.05,2019-02-06
221,2019-02-06 12:55:00,11026.55,11029.75,11026.1,11029.75,2019-02-06
222,2019-02-06 12:56:00,11029.55,11030.05,11028.7,11028.85,2019-02-06
223,2019-02-06 12:57:00,11028.2,11028.2,11024.05,11024.7,2019-02-06
224,2019-02-06 12:58:00,11024.75,11028.2,11024.75,11028.15,2019-02-06
225,2019-02-06 12:59:00,11028.95,11029.0,11027.8,11028.6,2019-02-06
226,2019-02-06 13:00:00,11029.0,11030.95,11028.7,11030.25,2019-02-06
227,2019-02-06 13:01:00,11031.5,11032.55,11030.7,11031.6,2019-02-06
228,2019-02-06 13:02:00,11033.1,11034.9,11031.65,11032.4,2019-02-06
229,2019-02-06 13:03:00,11033.6,11033.85,11030.9,11031.05,2019-02-06
230,2019-02-06 13:04:00,11032.0,11033.2,11030.9,11033.15,2019-02-06
231,2019-02-06 13:05:00,11034.4,11035.05,11032.65,11034.6,2019-02-06
232,2019-02-06 13:06:00,11035.45,11037.35,11034.85,11037.25,2019-02-06
233,2019-02-06 13:07:00,11037.6,11039.3,11037.3,11039.25,2019-02-06
234,2019-02-06 13:08:00,11041.05,11042.8,11040.1,11041.15,2019-02-06
235,2019-02-06 13:09:00,11043.0,11043.8,11041.15,11042.6,2019-02-06
236,2019-02-06 13:10:00,11044.2,11044.45,11042.0,11044.3,2019-02-06
237,2019-02-06 13:11:00,11045.55,11045.55,11041.15,11041.15,2019-02-06
238,2019-02-06 13:12:00,11041.05,11041.6,11037.7,11038.05,2019-02-06
239,2019-02-06 13:13:00,11039.2,11039.45,11037.55,11038.55,2019-02-06
240,2019-02-06 13:14:00,11039.15,11039.15,11036.9,11038.1,2019-02-06
241,2019-02-06 13:15:00,11039.3,11041.7,11038.9,11039.4,2019-02-06
242,2019-02-06 13:16:00,11040.25,11040.25,11037.7,11037.9,2019-02-06
243,2019-02-06 13:17:00,11039.35,11039.45,11037.3,11037.3,2019-02-06
244,2019-02-06 13:18:00,11038.25,11040.6,11038.25,11039.25,2019-02-06
245,2019-02-06 13:19:00,11040.0,11040.0,11035.35,11035.35,2019-02-06
246,2019-02-06 13:20:00,11037.15,11037.95,11032.05,11032.65,2019-02-06
247,2019-02-06 13:21:00,11033.65,11034.9,11033.15,11033.65,2019-02-06
248,2019-02-06 13:22:00,11035.4,11036.6,11034.3,11035.7,2019-02-06
249,2019-02-06 13:23:00,11036.95,11036.95,11034.0,11034.0,2019-02-06
250,2019-02-06 13:24:00,11035.0,11036.4,11031.25,11031.25,2019-02-06
251,2019-02-06 13:25:00,11032.3,11032.9,11029.7,11030.65,2019-02-06
252,2019-02-06 13:26:00,11032.35,11033.25,11031.2,11032.6,2019-02-06
253,2019-02-06 13:27:00,11034.15,11036.95,11033.25,11036.95,2019-02-06
254,2019-02-06 13:28:00,11037.8,11039.1,11037.05,11037.1,2019-02-06
255,2019-02-06 13:29:00,11038.2,11038.2,11035.9,11036.55,2019-02-06
256,2019-02-06 13:30:00,11036.8,11039.7,11036.35,11037.7,2019-02-06
257,2019-02-06 13:31:00,11038.4,11040.3,11038.4,11039.85,2019-02-06
258,2019-02-06 13:32:00,11040.45,11041.0,11038.5,11039.6,2019-02-06
259,2019-02-06 13:33:00,11040.4,11040.4,11037.45,11038.15,2019-02-06
260,2019-02-06 13:34:00,11039.95,11039.95,11038.2,11038.3,2019-02-06
261,2019-02-06 13:35:00,11039.55,11039.8,11038.1,11038.6,2019-02-06
262,2019-02-06 13:36:00,11039.1,11041.6,11039.1,11040.7,2019-02-06
263,2019-02-06 13:37:00,11041.6,11041.6,11029.15,11031.25,2019-02-06
264,2019-02-06 13:38:00,11032.5,11033.45,11031.55,11031.85,2019-02-06
265,2019-02-06 13:39:00,11033.4,11033.4,11029.85,11031.85,2019-02-06
266,2019-02-06 13:40:00,11032.95,11036.7,11031.0,11036.45,2019-02-06
267,2019-02-06 13:41:00,11037.8,11038.7,11036.0,11038.3,2019-02-06
268,2019-02-06 13:42:00,11039.45,11040.0,11037.4,11038.65,2019-02-06
269,2019-02-06 13:43:00,11039.2,11041.7,11039.2,11041.55,2019-02-06
270,2019-02-06 13:44:00,11043.05,11043.85,11042.2,11043.0,2019-02-06
271,2019-02-06 13:45:00,11043.8,11044.1,11040.6,11042.45,2019-02-06
272,2019-02-06 13:46:00,11044.05,11051.3,11043.35,11050.0,2019-02-06
273,2019-02-06 13:47:00,11052.25,11052.45,11049.45,11049.45,2019-02-06
274,2019-02-06 13:48:00,11050.05,11054.8,11050.0,11053.45,2019-02-06
275,2019-02-06 13:49:00,11054.2,11055.15,11052.95,11053.0,2019-02-06
276,2019-02-06 13:50:00,11054.0,11054.3,11051.15,11051.15,2019-02-06
277,2019-02-06 13:51:00,11052.1,11052.95,11049.15,11051.25,2019-02-06
278,2019-02-06 13:52:00,11053.15,11053.95,11051.3,11051.85,2019-02-06
279,2019-02-06 13:53:00,11053.2,11053.45,11050.95,11051.3,2019-02-06
280,2019-02-06 13:54:00,11052.35,11057.3,11051.65,11055.7,2019-02-06
281,2019-02-06 13:55:00,11056.0,11057.55,11052.55,11052.7,2019-02-06
282,2019-02-06 13:56:00,11054.55,11054.6,11052.15,11052.15,2019-02-06
283,2019-02-06 13:57:00,11053.6,11053.6,11051.8,11052.75,2019-02-06
284,2019-02-06 13:58:00,11054.2,11054.55,11053.0,11053.35,2019-02-06
285,2019-02-06 13:59:00,11054.6,11054.6,11052.2,11052.45,2019-02-06
286,2019-02-06 14:00:00,11053.15,11053.8,11052.25,11053.15,2019-02-06
287,2019-02-06 14:01:00,11053.45,11054.65,11050.6,11051.3,2019-02-06
288,2019-02-06 14:02:00,11052.3,11053.55,11050.1,11053.3,2019-02-06
289,2019-02-06 14:03:00,11054.7,11055.1,11053.6,11054.15,2019-02-06
290,2019-02-06 14:04:00,11055.65,11055.65,11051.2,11054.9,2019-02-06
291,2019-02-06 14:05:00,11056.4,11060.0,11055.8,11058.5,2019-02-06
292,2019-02-06 14:06:00,11059.25,11059.55,11055.45,11055.65,2019-02-06
293,2019-02-06 14:07:00,11056.45,11056.55,11054.35,11054.5,2019-02-06
294,2019-02-06 14:08:00,11056.05,11058.05,11055.35,11057.8,2019-02-06
295,2019-02-06 14:09:00,11059.5,11059.5,11055.6,11055.85,2019-02-06
296,2019-02-06 14:10:00,11057.65,11057.65,11053.9,11054.45,2019-02-06
297,2019-02-06 14:11:00,11055.55,11055.65,11052.9,11054.8,2019-02-06
298,2019-02-06 14:12:00,11055.5,11057.05,11054.85,11055.85,2019-02-06
299,2019-02-06 14:13:00,11056.35,11057.2,11055.9,11056.55,2019-02-06
300,2019-02-06 14:14:00,11057.2,11057.25,11052.25,11052.65,2019-02-06
301,2019-02-06 14:15:00,11054.45,11054.45,11048.25,11048.45,2019-02-06
302,2019-02-06 14:16:00,11050.45,11050.45,11048.6,11049.05,2019-02-06
303,2019-02-06 14:17:00,11050.15,11050.15,11043.85,11044.65,2019-02-06
304,2019-02-06 14:18:00,11046.4,11048.45,11043.95,11047.9,2019-02-06
305,2019-02-06 14:19:00,11048.05,11048.55,11046.6,11048.2,2019-02-06
306,2019-02-06 14:20:00,11049.45,11053.55,11047.45,11053.45,2019-02-06
307,2019-02-06 14:21:00,11055.0,11055.6,11054.25,11055.05,2019-02-06
308,2019-02-06 14:22:00,11056.4,11056.4,11051.2,11051.2,2019-02-06
309,2019-02-06 14:23:00,11053.7,11055.85,11053.1,11054.9,2019-02-06
310,2019-02-06 14:24:00,11055.1,11056.4,11053.7,11053.95,2019-02-06
311,2019-02-06 14:25:00,11054.35,11054.6,11050.6,11051.55,2019-02-06
312,2019-02-06 14:26:00,11052.0,11052.75,11050.05,11052.0,2019-02-06
313,2019-02-06 14:27:00,11053.25,11054.85,11052.0,11052.0,2019-02-06
314,2019-02-06 14:28:00,11053.15,11053.95,11051.0,11051.3,2019-02-06
315,2019-02-06 14:29:00,11052.15,11052.15,11044.9,11045.4,2019-02-06
316,2019-02-06 14:30:00,11047.15,11047.4,11041.6,11042.5,2019-02-06
317,2019-02-06 14:31:00,11042.25,11047.55,11041.95,11047.05,2019-02-06
318,2019-02-06 14:32:00,11046.3,11048.65,11044.25,11048.15,2019-02-06
319,2019-02-06 14:33:00,11048.1,11049.85,11048.1,11049.2,2019-02-06
320,2019-02-06 14:34:00,11049.55,11052.8,11049.3,11051.4,2019-02-06
321,2019-02-06 14:35:00,11051.35,11052.15,11049.45,11051.65,2019-02-06
322,2019-02-06 14:36:00,11051.25,11051.85,11049.35,11049.4,2019-02-06
323,2019-02-06 14:37:00,11049.2,11050.8,11047.5,11050.8,2019-02-06
324,2019-02-06 14:38:00,11050.25,11051.4,11050.15,11051.4,2019-02-06
325,2019-02-06 14:39:00,11051.1,11052.85,11050.95,11051.75,2019-02-06
326,2019-02-06 14:40:00,11051.5,11052.4,11050.15,11050.85,2019-02-06
327,2019-02-06 14:41:00,11050.45,11051.15,11046.7,11047.15,2019-02-06
328,2019-02-06 14:42:00,11047.2,11049.55,11044.55,11047.9,2019-02-06
329,2019-02-06 14:43:00,11048.0,11048.0,11045.7,11047.4,2019-02-06
330,2019-02-06 14:44:00,11047.2,11049.2,11047.2,11048.5,2019-02-06
331,2019-02-06 14:45:00,11048.25,11048.25,11042.3,11042.3,2019-02-06
