datetime,open,high,low,close,only_date
2018-12-07 15:04:00,10682.95,10683.35,10677.25,10679.35,2018-12-07
2018-12-07 15:05:00,10679.85,10684.45,10679.0,10681.0,2018-12-07
2018-12-07 15:06:00,10681.6,10688.25,10680.8,10688.25,2018-12-07
2018-12-07 15:07:00,10687.45,10688.6,10683.6,10684.05,2018-12-07
2018-12-07 15:08:00,10684.35,10688.25,10683.9,10683.9,2018-12-07
2018-12-07 15:09:00,10684.1,10686.65,10684.1,10686.45,2018-12-07
2018-12-07 15:10:00,10686.15,10686.65,10683.5,10685.2,2018-12-07
2018-12-07 15:11:00,10685.5,10690.35,10685.0,10690.25,2018-12-07
2018-12-07 15:12:00,10690.3,10691.65,10684.1,10684.7,2018-12-07
2018-12-07 15:13:00,10684.9,10691.75,10684.4,10691.75,2018-12-07
2018-12-07 15:14:00,10692.0,10693.9,10688.3,10693.9,2018-12-07
2018-12-07 15:15:00,10694.5,10695.5,10690.85,10690.95,2018-12-07
2018-12-07 15:16:00,10691.6,10701.15,10691.6,10701.15,2018-12-07
2018-12-07 15:17:00,10701.7,10703.4,10699.8,10700.55,2018-12-07
2018-12-07 15:18:00,10700.4,10700.75,10697.4,10699.05,2018-12-07
2018-12-07 15:19:00,10698.65,10699.9,10697.15,10699.9,2018-12-07
2018-12-07 15:20:00,10699.6,10701.2,10697.4,10699.6,2018-12-07
2018-12-07 15:21:00,10699.35,10702.15,10697.5,10698.7,2018-12-07
2018-12-07 15:22:00,10697.95,10698.3,10694.9,10695.05,2018-12-07
2018-12-07 15:23:00,10695.75,10697.75,10691.8,10696.5,2018-12-07
2018-12-07 15:24:00,10697.5,10701.05,10696.15,10700.8,2018-12-07
2018-12-07 15:25:00,10700.85,10704.15,10700.0,10701.35,2018-12-07
2018-12-07 15:26:00,10700.8,10702.25,10700.05,10700.7,2018-12-07
2018-12-07 15:27:00,10700.35,10701.45,10699.3,10700.65,2018-12-07
2018-12-07 15:28:00,10700.7,10703.15,10698.9,10703.15,2018-12-07
2018-12-07 15:29:00,10702.9,10704.55,10698.05,10702.2,2018-12-07
