,datetime,open,high,low,close,only_date
332,2018-04-10 14:46:00,10406.65,10406.65,10403.25,10404.8,2018-04-10
333,2018-04-10 14:47:00,10405.05,10408.65,10404.1,10407.9,2018-04-10
334,2018-04-10 14:48:00,10408.15,10408.7,10406.7,10407.5,2018-04-10
335,2018-04-10 14:49:00,10407.85,10407.95,10406.65,10406.7,2018-04-10
336,2018-04-10 14:50:00,10406.8,10408.05,10406.6,10407.95,2018-04-10
337,2018-04-10 14:51:00,10408.15,10409.35,10408.05,10409.05,2018-04-10
338,2018-04-10 14:52:00,10408.9,10410.25,10408.7,10409.7,2018-04-10
339,2018-04-10 14:53:00,10409.45,10410.85,10408.85,10410.35,2018-04-10
340,2018-04-10 14:54:00,10410.45,10410.5,10408.05,10408.6,2018-04-10
341,2018-04-10 14:55:00,10408.75,10409.95,10408.1,10409.95,2018-04-10
342,2018-04-10 14:56:00,10409.35,10409.8,10408.45,10409.3,2018-04-10
343,2018-04-10 14:57:00,10409.7,10409.75,10408.15,10408.25,2018-04-10
344,2018-04-10 14:58:00,10408.2,10409.3,10407.8,10408.85,2018-04-10
345,2018-04-10 14:59:00,10408.8,10409.3,10406.2,10406.4,2018-04-10
346,2018-04-10 15:00:00,10407.35,10407.35,10405.4,10406.25,2018-04-10
347,2018-04-10 15:01:00,10406.45,10406.45,10403.65,10403.75,2018-04-10
348,2018-04-10 15:02:00,10404.3,10404.3,10400.2,10400.6,2018-04-10
349,2018-04-10 15:03:00,10400.85,10400.9,10398.5,10398.65,2018-04-10
350,2018-04-10 15:04:00,10398.6,10399.8,10397.7,10399.1,2018-04-10
351,2018-04-10 15:05:00,10398.85,10399.05,10396.9,10396.9,2018-04-10
352,2018-04-10 15:06:00,10396.7,10397.95,10395.9,10397.8,2018-04-10
353,2018-04-10 15:07:00,10397.75,10400.6,10397.35,10400.5,2018-04-10
354,2018-04-10 15:08:00,10400.1,10401.35,10399.85,10400.3,2018-04-10
355,2018-04-10 15:09:00,10400.45,10401.05,10398.75,10398.95,2018-04-10
356,2018-04-10 15:10:00,10399.1,10399.35,10397.95,10398.0,2018-04-10
357,2018-04-10 15:11:00,10398.4,10398.85,10397.35,10398.4,2018-04-10
358,2018-04-10 15:12:00,10398.75,10400.2,10398.2,10399.15,2018-04-10
359,2018-04-10 15:13:00,10399.7,10400.75,10399.35,10400.6,2018-04-10
360,2018-04-10 15:14:00,10400.65,10400.9,10399.9,10400.75,2018-04-10
361,2018-04-10 15:15:00,10400.85,10404.35,10400.6,10404.0,2018-04-10
362,2018-04-10 15:16:00,10404.65,10405.95,10402.5,10405.3,2018-04-10
363,2018-04-10 15:17:00,10405.9,10408.05,10404.25,10407.85,2018-04-10
364,2018-04-10 15:18:00,10408.55,10408.65,10406.55,10407.15,2018-04-10
365,2018-04-10 15:19:00,10407.65,10410.25,10407.15,10409.3,2018-04-10
366,2018-04-10 15:20:00,10409.4,10410.2,10407.8,10408.05,2018-04-10
367,2018-04-10 15:21:00,10409.1,10409.1,10406.7,10406.7,2018-04-10
368,2018-04-10 15:22:00,10407.05,10407.65,10405.75,10407.65,2018-04-10
369,2018-04-10 15:23:00,10406.95,10407.95,10404.15,10405.3,2018-04-10
370,2018-04-10 15:24:00,10405.0,10406.05,10402.8,10403.65,2018-04-10
371,2018-04-10 15:25:00,10403.95,10406.0,10403.4,10404.5,2018-04-10
372,2018-04-10 15:26:00,10404.9,10404.9,10400.3,10400.6,2018-04-10
373,2018-04-10 15:27:00,10400.7,10401.5,10399.6,10400.7,2018-04-10
374,2018-04-10 15:28:00,10401.1,10403.4,10400.15,10401.75,2018-04-10
375,2018-04-10 15:29:00,10403.25,10404.1,10400.4,10401.9,2018-04-10
