,datetime,open,high,low,close,only_date
332,2022-06-21 14:46:00,15647.65,15647.65,15633.05,15634.05,2022-06-21
333,2022-06-21 14:47:00,15631.5,15648.25,15630.35,15642.45,2022-06-21
334,2022-06-21 14:48:00,15640.9,15657.8,15639.3,15656.45,2022-06-21
335,2022-06-21 14:49:00,15656.25,15656.25,15648.9,15654.05,2022-06-21
336,2022-06-21 14:50:00,15652.7,15652.7,15647.0,15652.15,2022-06-21
337,2022-06-21 14:51:00,15651.95,15652.6,15647.95,15648.45,2022-06-21
338,2022-06-21 14:52:00,15648.7,15653.35,15641.6,15653.35,2022-06-21
339,2022-06-21 14:53:00,15653.45,15665.25,15653.45,15664.55,2022-06-21
340,2022-06-21 14:54:00,15664.05,15664.05,15651.2,15659.6,2022-06-21
341,2022-06-21 14:55:00,15659.45,15660.55,15656.05,15658.3,2022-06-21
342,2022-06-21 14:56:00,15658.7,15658.75,15649.0,15653.1,2022-06-21
343,2022-06-21 14:57:00,15652.9,15653.95,15649.45,15650.55,2022-06-21
344,2022-06-21 14:58:00,15650.65,15651.2,15630.95,15630.95,2022-06-21
345,2022-06-21 14:59:00,15629.55,15639.3,15626.8,15638.35,2022-06-21
346,2022-06-21 15:00:00,15639.25,15641.65,15628.15,15641.0,2022-06-21
347,2022-06-21 15:01:00,15641.45,15645.4,15636.15,15644.3,2022-06-21
348,2022-06-21 15:02:00,15644.85,15644.85,15628.15,15636.4,2022-06-21
349,2022-06-21 15:03:00,15636.9,15636.95,15621.65,15621.65,2022-06-21
350,2022-06-21 15:04:00,15621.4,15632.65,15619.95,15632.25,2022-06-21
351,2022-06-21 15:05:00,15633.7,15642.3,15626.6,15639.4,2022-06-21
352,2022-06-21 15:06:00,15638.75,15641.8,15636.35,15638.75,2022-06-21
353,2022-06-21 15:07:00,15639.1,15642.05,15634.55,15640.25,2022-06-21
354,2022-06-21 15:08:00,15639.8,15647.0,15637.1,15646.6,2022-06-21
355,2022-06-21 15:09:00,15647.15,15647.15,15636.65,15640.5,2022-06-21
356,2022-06-21 15:10:00,15640.75,15645.05,15634.65,15640.05,2022-06-21
357,2022-06-21 15:11:00,15640.35,15640.45,15634.95,15640.2,2022-06-21
358,2022-06-21 15:12:00,15641.25,15641.5,15634.75,15635.05,2022-06-21
359,2022-06-21 15:13:00,15635.2,15638.55,15633.65,15637.45,2022-06-21
360,2022-06-21 15:14:00,15637.85,15638.0,15630.55,15637.7,2022-06-21
361,2022-06-21 15:15:00,15638.4,15641.6,15633.3,15641.5,2022-06-21
362,2022-06-21 15:16:00,15642.15,15646.4,15642.15,15646.4,2022-06-21
363,2022-06-21 15:17:00,15646.65,15653.05,15644.65,15649.35,2022-06-21
364,2022-06-21 15:18:00,15649.25,15651.3,15647.75,15650.75,2022-06-21
365,2022-06-21 15:19:00,15650.8,15651.45,15648.55,15651.2,2022-06-21
366,2022-06-21 15:20:00,15650.7,15651.15,15640.8,15641.35,2022-06-21
367,2022-06-21 15:21:00,15641.8,15645.35,15641.35,15644.75,2022-06-21
368,2022-06-21 15:22:00,15645.4,15646.0,15641.1,15641.5,2022-06-21
369,2022-06-21 15:23:00,15642.6,15642.6,15631.85,15631.85,2022-06-21
370,2022-06-21 15:24:00,15632.7,15634.1,15628.5,15629.4,2022-06-21
371,2022-06-21 15:25:00,15630.2,15635.85,15629.15,15632.5,2022-06-21
372,2022-06-21 15:26:00,15632.6,15632.9,15631.2,15631.8,2022-06-21
373,2022-06-21 15:27:00,15632.9,15632.9,15627.95,15628.9,2022-06-21
374,2022-06-21 15:28:00,15629.15,15630.45,15624.7,15629.0,2022-06-21
375,2022-06-21 15:29:00,15627.85,15634.15,15626.35,15631.5,2022-06-21
