,datetime,open,high,low,close,only_date
332,2015-05-21 14:46:00,8422.9,8422.9,8422.9,8422.9,2015-05-21
333,2015-05-21 14:47:00,8420.0,8420.0,8420.0,8420.0,2015-05-21
334,2015-05-21 14:48:00,8421.8,8421.8,8421.8,8421.8,2015-05-21
335,2015-05-21 14:49:00,8421.9,8421.9,8421.9,8421.9,2015-05-21
336,2015-05-21 14:50:00,8418.4,8418.4,8418.4,8418.4,2015-05-21
337,2015-05-21 14:51:00,8417.65,8417.65,8417.65,8417.65,2015-05-21
338,2015-05-21 14:52:00,8417.45,8417.45,8417.45,8417.45,2015-05-21
339,2015-05-21 14:53:00,8418.65,8418.65,8418.65,8418.65,2015-05-21
340,2015-05-21 14:54:00,8417.35,8417.35,8417.35,8417.35,2015-05-21
341,2015-05-21 14:55:00,8416.35,8416.35,8416.35,8416.35,2015-05-21
342,2015-05-21 14:56:00,8411.6,8411.6,8411.6,8411.6,2015-05-21
343,2015-05-21 14:57:00,8413.85,8413.85,8413.85,8413.85,2015-05-21
344,2015-05-21 14:58:00,8413.05,8413.05,8413.05,8413.05,2015-05-21
345,2015-05-21 14:59:00,8406.35,8406.35,8406.35,8406.35,2015-05-21
346,2015-05-21 15:00:00,8411.05,8411.05,8411.05,8411.05,2015-05-21
347,2015-05-21 15:01:00,8415.15,8415.15,8415.15,8415.15,2015-05-21
348,2015-05-21 15:02:00,8414.25,8414.25,8414.25,8414.25,2015-05-21
349,2015-05-21 15:03:00,8420.45,8420.45,8420.45,8420.45,2015-05-21
350,2015-05-21 15:04:00,8424.85,8424.85,8424.85,8424.85,2015-05-21
351,2015-05-21 15:05:00,8423.65,8423.65,8423.65,8423.65,2015-05-21
352,2015-05-21 15:06:00,8422.6,8422.6,8422.6,8422.6,2015-05-21
353,2015-05-21 15:07:00,8424.15,8424.15,8424.15,8424.15,2015-05-21
354,2015-05-21 15:08:00,8423.3,8423.3,8423.3,8423.3,2015-05-21
355,2015-05-21 15:09:00,8423.15,8423.15,8423.15,8423.15,2015-05-21
356,2015-05-21 15:10:00,8421.75,8421.75,8421.75,8421.75,2015-05-21
357,2015-05-21 15:11:00,8424.3,8424.3,8424.3,8424.3,2015-05-21
358,2015-05-21 15:12:00,8418.75,8418.75,8418.75,8418.75,2015-05-21
359,2015-05-21 15:13:00,8422.2,8422.2,8422.2,8422.2,2015-05-21
360,2015-05-21 15:14:00,8421.15,8421.15,8421.15,8421.15,2015-05-21
361,2015-05-21 15:15:00,8422.9,8422.9,8422.9,8422.9,2015-05-21
362,2015-05-21 15:16:00,8425.0,8425.0,8425.0,8425.0,2015-05-21
363,2015-05-21 15:17:00,8422.25,8422.25,8422.25,8422.25,2015-05-21
364,2015-05-21 15:18:00,8421.65,8421.65,8421.65,8421.65,2015-05-21
365,2015-05-21 15:19:00,8422.1,8422.1,8422.1,8422.1,2015-05-21
366,2015-05-21 15:20:00,8423.0,8423.0,8423.0,8423.0,2015-05-21
367,2015-05-21 15:21:00,8422.45,8422.45,8422.45,8422.45,2015-05-21
368,2015-05-21 15:22:00,8420.7,8420.7,8420.7,8420.7,2015-05-21
369,2015-05-21 15:23:00,8420.85,8420.85,8420.85,8420.85,2015-05-21
370,2015-05-21 15:24:00,8419.6,8419.6,8419.6,8419.6,2015-05-21
371,2015-05-21 15:25:00,8417.5,8417.5,8417.5,8417.5,2015-05-21
372,2015-05-21 15:26:00,8417.45,8417.45,8417.45,8417.45,2015-05-21
373,2015-05-21 15:27:00,8419.65,8419.65,8419.65,8419.65,2015-05-21
374,2015-05-21 15:28:00,8421.35,8421.35,8421.35,8421.35,2015-05-21
375,2015-05-21 15:29:00,8418.85,8418.85,8418.85,8418.85,2015-05-21
