datetime,open,high,low,close,only_date
2021-08-02 15:03:00,15885.25,15886.05,15882.1,15882.25,2021-08-02
2021-08-02 15:04:00,15882.2,15885.65,15881.4,15885.0,2021-08-02
2021-08-02 15:05:00,15885.95,15886.15,15878.85,15880.7,2021-08-02
2021-08-02 15:06:00,15880.9,15883.4,15880.5,15881.95,2021-08-02
2021-08-02 15:07:00,15882.25,15885.65,15881.45,15884.2,2021-08-02
2021-08-02 15:08:00,15884.25,15884.3,15880.4,15880.4,2021-08-02
2021-08-02 15:09:00,15880.9,15885.05,15880.4,15884.4,2021-08-02
2021-08-02 15:10:00,15884.95,15884.95,15881.35,15884.25,2021-08-02
2021-08-02 15:11:00,15884.45,15887.05,15883.15,15886.9,2021-08-02
2021-08-02 15:12:00,15885.7,15887.6,15885.4,15887.2,2021-08-02
2021-08-02 15:13:00,15887.55,15892.5,15886.55,15891.75,2021-08-02
2021-08-02 15:14:00,15891.55,15891.85,15888.85,15889.3,2021-08-02
2021-08-02 15:15:00,15888.6,15888.9,15886.6,15886.7,2021-08-02
2021-08-02 15:16:00,15887.2,15889.1,15885.5,15889.05,2021-08-02
2021-08-02 15:17:00,15888.85,15888.95,15886.65,15886.8,2021-08-02
2021-08-02 15:18:00,15887.2,15889.1,15886.2,15886.9,2021-08-02
2021-08-02 15:19:00,15887.1,15887.9,15885.85,15887.1,2021-08-02
2021-08-02 15:20:00,15886.7,15887.2,15884.4,15886.05,2021-08-02
2021-08-02 15:21:00,15885.7,15890.75,15881.95,15882.8,2021-08-02
2021-08-02 15:22:00,15884.15,15888.5,15884.15,15887.8,2021-08-02
2021-08-02 15:23:00,15888.15,15889.85,15886.65,15888.6,2021-08-02
2021-08-02 15:24:00,15889.35,15891.2,15888.5,15889.6,2021-08-02
2021-08-02 15:25:00,15891.25,15891.95,15889.2,15891.3,2021-08-02
2021-08-02 15:26:00,15891.55,15892.75,15889.05,15890.05,2021-08-02
2021-08-02 15:27:00,15890.3,15892.2,15889.4,15891.8,2021-08-02
2021-08-02 15:28:00,15891.65,15892.9,15883.4,15883.85,2021-08-02
2021-08-02 15:29:00,15885.3,15889.95,15883.05,15887.75,2021-08-02
