,datetime,open,high,low,close,only_date
45,2018-06-04 10:00:00,10666.05,10667.5,10661.4,10667.3,2018-06-04
46,2018-06-04 10:01:00,10666.95,10672.15,10666.75,10672.15,2018-06-04
47,2018-06-04 10:02:00,10672.5,10674.4,10672.35,10672.6,2018-06-04
48,2018-06-04 10:03:00,10672.55,10675.75,10671.4,10673.5,2018-06-04
49,2018-06-04 10:04:00,10672.65,10674.1,10669.75,10670.35,2018-06-04
50,2018-06-04 10:05:00,10670.3,10674.7,10669.8,10674.55,2018-06-04
51,2018-06-04 10:06:00,10674.65,10679.9,10674.2,10679.65,2018-06-04
52,2018-06-04 10:07:00,10679.3,10683.4,10678.45,10683.4,2018-06-04
53,2018-06-04 10:08:00,10682.85,10684.2,10677.75,10677.75,2018-06-04
54,2018-06-04 10:09:00,10677.85,10678.9,10676.35,10676.7,2018-06-04
55,2018-06-04 10:10:00,10676.65,10677.05,10674.25,10674.8,2018-06-04
56,2018-06-04 10:11:00,10675.1,10676.8,10674.45,10676.65,2018-06-04
57,2018-06-04 10:12:00,10676.7,10680.75,10676.6,10679.85,2018-06-04
58,2018-06-04 10:13:00,10679.65,10683.65,10679.05,10683.65,2018-06-04
59,2018-06-04 10:14:00,10683.45,10684.9,10678.8,10678.8,2018-06-04
60,2018-06-04 10:15:00,10679.45,10680.25,10677.3,10677.35,2018-06-04
61,2018-06-04 10:16:00,10677.55,10680.5,10676.8,10678.35,2018-06-04
62,2018-06-04 10:17:00,10678.7,10683.45,10678.3,10682.6,2018-06-04
63,2018-06-04 10:18:00,10682.3,10688.75,10682.1,10687.3,2018-06-04
64,2018-06-04 10:19:00,10687.65,10689.8,10685.35,10685.8,2018-06-04
65,2018-06-04 10:20:00,10685.5,10687.4,10684.7,10685.4,2018-06-04
66,2018-06-04 10:21:00,10685.55,10688.25,10683.4,10684.95,2018-06-04
67,2018-06-04 10:22:00,10684.35,10686.95,10682.5,10684.45,2018-06-04
68,2018-06-04 10:23:00,10684.55,10685.15,10682.75,10684.55,2018-06-04
69,2018-06-04 10:24:00,10684.75,10689.2,10684.75,10688.1,2018-06-04
70,2018-06-04 10:25:00,10689.15,10692.65,10689.05,10692.45,2018-06-04
71,2018-06-04 10:26:00,10693.1,10694.6,10690.2,10691.7,2018-06-04
72,2018-06-04 10:27:00,10692.25,10698.5,10691.5,10698.5,2018-06-04
73,2018-06-04 10:28:00,10698.6,10701.75,10698.6,10699.4,2018-06-04
74,2018-06-04 10:29:00,10699.25,10701.65,10696.6,10696.6,2018-06-04
75,2018-06-04 10:30:00,10696.65,10696.65,10689.1,10689.1,2018-06-04
76,2018-06-04 10:31:00,10688.7,10691.3,10688.4,10689.5,2018-06-04
77,2018-06-04 10:32:00,10689.4,10692.25,10689.4,10692.25,2018-06-04
78,2018-06-04 10:33:00,10692.0,10692.45,10689.8,10690.9,2018-06-04
79,2018-06-04 10:34:00,10691.95,10695.85,10691.95,10692.05,2018-06-04
80,2018-06-04 10:35:00,10692.35,10692.35,10688.35,10689.7,2018-06-04
81,2018-06-04 10:36:00,10689.2,10689.6,10684.9,10685.05,2018-06-04
82,2018-06-04 10:37:00,10684.4,10684.95,10681.65,10684.75,2018-06-04
83,2018-06-04 10:38:00,10684.8,10684.9,10683.2,10683.75,2018-06-04
84,2018-06-04 10:39:00,10683.65,10683.65,10673.2,10673.5,2018-06-04
85,2018-06-04 10:40:00,10673.1,10677.2,10672.6,10677.05,2018-06-04
86,2018-06-04 10:41:00,10676.75,10682.15,10675.8,10681.5,2018-06-04
87,2018-06-04 10:42:00,10681.4,10683.1,10679.85,10682.45,2018-06-04
88,2018-06-04 10:43:00,10682.6,10683.45,10682.05,10683.05,2018-06-04
89,2018-06-04 10:44:00,10682.85,10685.45,10682.35,10683.85,2018-06-04
90,2018-06-04 10:45:00,10683.95,10687.65,10683.35,10687.65,2018-06-04
91,2018-06-04 10:46:00,10687.55,10688.95,10684.95,10688.6,2018-06-04
92,2018-06-04 10:47:00,10688.25,10690.3,10687.6,10688.5,2018-06-04
93,2018-06-04 10:48:00,10688.55,10688.7,10681.8,10682.75,2018-06-04
94,2018-06-04 10:49:00,10682.25,10683.15,10681.8,10682.45,2018-06-04
95,2018-06-04 10:50:00,10683.0,10687.95,10682.65,10687.25,2018-06-04
96,2018-06-04 10:51:00,10687.2,10688.8,10686.9,10688.0,2018-06-04
97,2018-06-04 10:52:00,10688.05,10690.25,10687.4,10689.65,2018-06-04
98,2018-06-04 10:53:00,10689.45,10690.25,10688.65,10688.8,2018-06-04
99,2018-06-04 10:54:00,10688.2,10688.2,10685.9,10687.0,2018-06-04
100,2018-06-04 10:55:00,10686.85,10686.85,10684.9,10686.65,2018-06-04
101,2018-06-04 10:56:00,10686.6,10688.95,10685.85,10688.6,2018-06-04
102,2018-06-04 10:57:00,10688.95,10690.85,10687.65,10690.85,2018-06-04
103,2018-06-04 10:58:00,10690.8,10693.6,10690.8,10693.5,2018-06-04
104,2018-06-04 10:59:00,10693.35,10693.5,10690.35,10691.8,2018-06-04
105,2018-06-04 11:00:00,10692.2,10692.2,10689.55,10689.55,2018-06-04
106,2018-06-04 11:01:00,10689.5,10689.5,10686.25,10686.25,2018-06-04
107,2018-06-04 11:02:00,10686.3,10689.35,10685.85,10685.85,2018-06-04
108,2018-06-04 11:03:00,10686.6,10687.45,10685.4,10687.45,2018-06-04
109,2018-06-04 11:04:00,10687.75,10689.2,10686.1,10688.9,2018-06-04
110,2018-06-04 11:05:00,10689.25,10689.95,10688.1,10688.65,2018-06-04
111,2018-06-04 11:06:00,10689.0,10690.0,10687.05,10687.65,2018-06-04
112,2018-06-04 11:07:00,10688.0,10688.0,10682.8,10684.0,2018-06-04
113,2018-06-04 11:08:00,10684.05,10685.45,10683.5,10684.85,2018-06-04
114,2018-06-04 11:09:00,10684.3,10684.3,10681.6,10682.55,2018-06-04
115,2018-06-04 11:10:00,10682.35,10684.35,10681.85,10682.9,2018-06-04
116,2018-06-04 11:11:00,10682.6,10686.6,10682.6,10685.9,2018-06-04
117,2018-06-04 11:12:00,10686.15,10686.35,10684.7,10685.4,2018-06-04
118,2018-06-04 11:13:00,10685.3,10688.35,10685.3,10688.35,2018-06-04
119,2018-06-04 11:14:00,10688.6,10690.3,10688.1,10689.4,2018-06-04
120,2018-06-04 11:15:00,10689.6,10690.5,10687.8,10688.4,2018-06-04
121,2018-06-04 11:16:00,10688.5,10688.85,10687.65,10687.65,2018-06-04
122,2018-06-04 11:17:00,10687.8,10688.8,10687.45,10688.4,2018-06-04
123,2018-06-04 11:18:00,10688.35,10688.5,10685.3,10685.35,2018-06-04
124,2018-06-04 11:19:00,10685.95,10687.95,10685.15,10687.0,2018-06-04
125,2018-06-04 11:20:00,10687.25,10689.95,10687.1,10689.7,2018-06-04
126,2018-06-04 11:21:00,10689.75,10691.4,10689.5,10690.7,2018-06-04
127,2018-06-04 11:22:00,10691.15,10692.85,10691.15,10692.85,2018-06-04
128,2018-06-04 11:23:00,10693.05,10693.75,10692.25,10693.25,2018-06-04
129,2018-06-04 11:24:00,10692.95,10695.25,10692.3,10692.75,2018-06-04
130,2018-06-04 11:25:00,10692.6,10693.4,10690.85,10691.3,2018-06-04
131,2018-06-04 11:26:00,10690.85,10693.8,10690.65,10693.8,2018-06-04
132,2018-06-04 11:27:00,10693.65,10694.55,10690.75,10690.9,2018-06-04
133,2018-06-04 11:28:00,10690.65,10690.75,10688.5,10688.95,2018-06-04
134,2018-06-04 11:29:00,10688.75,10689.7,10685.2,10685.45,2018-06-04
135,2018-06-04 11:30:00,10685.9,10685.9,10682.65,10682.65,2018-06-04
136,2018-06-04 11:31:00,10682.55,10685.8,10682.55,10685.65,2018-06-04
137,2018-06-04 11:32:00,10685.6,10686.15,10684.45,10685.2,2018-06-04
138,2018-06-04 11:33:00,10684.7,10687.05,10684.1,10684.7,2018-06-04
139,2018-06-04 11:34:00,10684.55,10684.8,10677.65,10678.05,2018-06-04
140,2018-06-04 11:35:00,10678.0,10681.15,10678.0,10680.65,2018-06-04
141,2018-06-04 11:36:00,10680.3,10683.85,10680.15,10683.25,2018-06-04
142,2018-06-04 11:37:00,10683.3,10684.1,10681.75,10681.95,2018-06-04
143,2018-06-04 11:38:00,10682.35,10683.95,10681.45,10683.95,2018-06-04
144,2018-06-04 11:39:00,10684.5,10684.55,10680.8,10680.8,2018-06-04
145,2018-06-04 11:40:00,10680.85,10680.85,10678.5,10679.7,2018-06-04
146,2018-06-04 11:41:00,10679.25,10682.1,10678.45,10682.1,2018-06-04
147,2018-06-04 11:42:00,10682.45,10684.65,10682.1,10684.35,2018-06-04
148,2018-06-04 11:43:00,10682.75,10683.5,10681.2,10682.4,2018-06-04
149,2018-06-04 11:44:00,10682.65,10685.35,10681.9,10685.35,2018-06-04
150,2018-06-04 11:45:00,10685.1,10687.0,10685.0,10685.7,2018-06-04
151,2018-06-04 11:46:00,10685.95,10688.7,10685.8,10688.65,2018-06-04
152,2018-06-04 11:47:00,10688.6,10691.4,10688.3,10688.55,2018-06-04
153,2018-06-04 11:48:00,10689.05,10689.1,10688.25,10688.45,2018-06-04
154,2018-06-04 11:49:00,10688.8,10689.25,10687.7,10687.7,2018-06-04
155,2018-06-04 11:50:00,10688.25,10689.05,10687.8,10688.7,2018-06-04
156,2018-06-04 11:51:00,10688.8,10688.85,10685.55,10686.15,2018-06-04
157,2018-06-04 11:52:00,10686.4,10687.4,10685.9,10686.5,2018-06-04
158,2018-06-04 11:53:00,10686.75,10693.5,10686.55,10693.45,2018-06-04
159,2018-06-04 11:54:00,10692.95,10694.25,10692.2,10693.45,2018-06-04
160,2018-06-04 11:55:00,10693.35,10693.7,10691.95,10692.05,2018-06-04
161,2018-06-04 11:56:00,10691.9,10692.7,10689.45,10690.2,2018-06-04
162,2018-06-04 11:57:00,10690.1,10692.2,10690.1,10691.85,2018-06-04
163,2018-06-04 11:58:00,10691.3,10692.75,10691.1,10691.8,2018-06-04
164,2018-06-04 11:59:00,10691.85,10691.85,10688.55,10689.65,2018-06-04
165,2018-06-04 12:00:00,10689.5,10689.5,10686.55,10686.55,2018-06-04
166,2018-06-04 12:01:00,10686.05,10686.35,10680.7,10682.55,2018-06-04
167,2018-06-04 12:02:00,10682.1,10683.55,10680.5,10680.7,2018-06-04
168,2018-06-04 12:03:00,10680.45,10682.6,10679.6,10682.5,2018-06-04
169,2018-06-04 12:04:00,10682.25,10684.6,10682.25,10682.95,2018-06-04
170,2018-06-04 12:05:00,10683.4,10686.3,10682.9,10686.25,2018-06-04
171,2018-06-04 12:06:00,10685.8,10689.3,10685.7,10688.8,2018-06-04
172,2018-06-04 12:07:00,10688.65,10691.95,10688.5,10691.2,2018-06-04
173,2018-06-04 12:08:00,10691.35,10692.2,10689.45,10689.45,2018-06-04
174,2018-06-04 12:09:00,10689.7,10690.8,10688.4,10688.6,2018-06-04
175,2018-06-04 12:10:00,10688.7,10691.35,10688.3,10690.3,2018-06-04
176,2018-06-04 12:11:00,10690.35,10693.6,10690.1,10693.45,2018-06-04
177,2018-06-04 12:12:00,10693.7,10694.35,10691.35,10691.4,2018-06-04
178,2018-06-04 12:13:00,10691.35,10691.6,10690.3,10691.05,2018-06-04
179,2018-06-04 12:14:00,10690.9,10693.45,10690.7,10693.45,2018-06-04
180,2018-06-04 12:15:00,10693.3,10694.7,10692.6,10694.15,2018-06-04
181,2018-06-04 12:16:00,10693.95,10696.2,10693.15,10695.9,2018-06-04
182,2018-06-04 12:17:00,10695.75,10696.2,10693.05,10693.5,2018-06-04
183,2018-06-04 12:18:00,10693.9,10694.6,10691.8,10693.7,2018-06-04
184,2018-06-04 12:19:00,10693.85,10693.85,10692.1,10692.95,2018-06-04
185,2018-06-04 12:20:00,10692.4,10694.65,10692.35,10693.8,2018-06-04
186,2018-06-04 12:21:00,10693.65,10694.6,10692.25,10692.75,2018-06-04
187,2018-06-04 12:22:00,10693.35,10695.65,10692.8,10695.05,2018-06-04
188,2018-06-04 12:23:00,10695.1,10697.45,10695.0,10697.45,2018-06-04
189,2018-06-04 12:24:00,10697.75,10699.2,10695.95,10698.5,2018-06-04
190,2018-06-04 12:25:00,10698.65,10699.2,10697.65,10698.7,2018-06-04
191,2018-06-04 12:26:00,10698.8,10699.7,10697.65,10699.1,2018-06-04
192,2018-06-04 12:27:00,10699.3,10700.25,10698.2,10699.55,2018-06-04
193,2018-06-04 12:28:00,10699.1,10701.15,10698.95,10700.65,2018-06-04
194,2018-06-04 12:29:00,10700.7,10704.45,10700.7,10704.45,2018-06-04
195,2018-06-04 12:30:00,10704.05,10704.95,10701.45,10703.0,2018-06-04
196,2018-06-04 12:31:00,10702.75,10703.9,10702.4,10702.5,2018-06-04
197,2018-06-04 12:32:00,10702.85,10703.35,10699.6,10699.9,2018-06-04
198,2018-06-04 12:33:00,10699.85,10702.55,10698.5,10702.3,2018-06-04
199,2018-06-04 12:34:00,10702.2,10702.95,10700.0,10700.45,2018-06-04
200,2018-06-04 12:35:00,10700.15,10700.15,10696.3,10697.0,2018-06-04
201,2018-06-04 12:36:00,10696.6,10697.4,10695.6,10695.75,2018-06-04
202,2018-06-04 12:37:00,10695.6,10696.8,10695.3,10696.45,2018-06-04
203,2018-06-04 12:38:00,10696.6,10698.45,10696.55,10698.4,2018-06-04
204,2018-06-04 12:39:00,10698.35,10699.5,10697.75,10698.75,2018-06-04
205,2018-06-04 12:40:00,10698.5,10700.3,10697.7,10700.3,2018-06-04
206,2018-06-04 12:41:00,10699.85,10700.35,10699.1,10699.5,2018-06-04
207,2018-06-04 12:42:00,10699.4,10703.15,10699.35,10701.75,2018-06-04
208,2018-06-04 12:43:00,10701.55,10701.8,10700.6,10701.25,2018-06-04
209,2018-06-04 12:44:00,10701.7,10703.25,10699.35,10699.5,2018-06-04
210,2018-06-04 12:45:00,10699.15,10700.0,10697.65,10697.65,2018-06-04
211,2018-06-04 12:46:00,10698.15,10698.35,10693.75,10695.35,2018-06-04
212,2018-06-04 12:47:00,10694.8,10697.5,10694.8,10695.6,2018-06-04
213,2018-06-04 12:48:00,10695.15,10696.2,10694.0,10694.4,2018-06-04
214,2018-06-04 12:49:00,10693.9,10695.5,10693.45,10693.95,2018-06-04
215,2018-06-04 12:50:00,10693.85,10695.3,10693.75,10694.95,2018-06-04
216,2018-06-04 12:51:00,10694.9,10695.65,10693.95,10694.4,2018-06-04
217,2018-06-04 12:52:00,10694.35,10695.7,10693.75,10694.4,2018-06-04
218,2018-06-04 12:53:00,10694.6,10695.05,10693.9,10694.55,2018-06-04
219,2018-06-04 12:54:00,10694.7,10696.6,10694.15,10695.05,2018-06-04
220,2018-06-04 12:55:00,10694.9,10694.9,10682.15,10683.8,2018-06-04
221,2018-06-04 12:56:00,10683.5,10684.05,10680.5,10681.3,2018-06-04
222,2018-06-04 12:57:00,10681.5,10681.95,10676.45,10676.55,2018-06-04
223,2018-06-04 12:58:00,10676.9,10678.55,10672.35,10673.0,2018-06-04
224,2018-06-04 12:59:00,10673.05,10679.9,10672.8,10677.4,2018-06-04
225,2018-06-04 13:00:00,10677.2,10678.95,10674.75,10676.75,2018-06-04
226,2018-06-04 13:01:00,10676.95,10676.95,10667.5,10671.5,2018-06-04
227,2018-06-04 13:02:00,10671.05,10671.1,10664.35,10667.25,2018-06-04
228,2018-06-04 13:03:00,10666.95,10669.8,10664.4,10668.05,2018-06-04
229,2018-06-04 13:04:00,10667.3,10668.6,10665.9,10667.05,2018-06-04
230,2018-06-04 13:05:00,10667.35,10667.35,10662.1,10666.3,2018-06-04
231,2018-06-04 13:06:00,10666.25,10668.9,10665.0,10666.9,2018-06-04
232,2018-06-04 13:07:00,10667.35,10668.55,10666.75,10668.55,2018-06-04
233,2018-06-04 13:08:00,10668.75,10672.9,10668.3,10671.15,2018-06-04
234,2018-06-04 13:09:00,10671.25,10673.3,10669.9,10671.0,2018-06-04
235,2018-06-04 13:10:00,10670.0,10670.85,10660.7,10661.75,2018-06-04
236,2018-06-04 13:11:00,10661.65,10661.65,10654.1,10654.1,2018-06-04
237,2018-06-04 13:12:00,10655.2,10661.45,10655.0,10661.0,2018-06-04
238,2018-06-04 13:13:00,10660.7,10662.8,10659.7,10659.7,2018-06-04
239,2018-06-04 13:14:00,10659.0,10660.6,10657.45,10657.45,2018-06-04
240,2018-06-04 13:15:00,10657.4,10657.8,10646.8,10650.7,2018-06-04
241,2018-06-04 13:16:00,10650.95,10651.2,10644.35,10646.3,2018-06-04
242,2018-06-04 13:17:00,10646.65,10652.2,10645.85,10650.85,2018-06-04
243,2018-06-04 13:18:00,10651.1,10653.5,10649.2,10653.2,2018-06-04
244,2018-06-04 13:19:00,10653.25,10659.65,10653.25,10658.9,2018-06-04
245,2018-06-04 13:20:00,10658.75,10663.15,10658.55,10663.15,2018-06-04
246,2018-06-04 13:21:00,10663.05,10665.5,10662.35,10663.8,2018-06-04
247,2018-06-04 13:22:00,10663.9,10663.9,10656.75,10656.85,2018-06-04
248,2018-06-04 13:23:00,10656.9,10662.05,10656.25,10661.85,2018-06-04
249,2018-06-04 13:24:00,10662.05,10665.55,10661.75,10665.1,2018-06-04
250,2018-06-04 13:25:00,10665.2,10665.85,10662.1,10662.1,2018-06-04
251,2018-06-04 13:26:00,10662.4,10663.9,10661.8,10663.1,2018-06-04
252,2018-06-04 13:27:00,10663.2,10668.95,10663.2,10667.1,2018-06-04
253,2018-06-04 13:28:00,10666.7,10667.75,10664.1,10665.7,2018-06-04
254,2018-06-04 13:29:00,10665.3,10665.45,10660.7,10660.7,2018-06-04
255,2018-06-04 13:30:00,10660.45,10662.7,10659.6,10662.7,2018-06-04
256,2018-06-04 13:31:00,10661.55,10661.55,10659.7,10659.9,2018-06-04
257,2018-06-04 13:32:00,10659.95,10659.95,10656.45,10656.95,2018-06-04
258,2018-06-04 13:33:00,10657.2,10657.9,10656.0,10657.3,2018-06-04
259,2018-06-04 13:34:00,10657.2,10658.5,10655.05,10655.15,2018-06-04
260,2018-06-04 13:35:00,10654.4,10659.05,10654.4,10659.05,2018-06-04
261,2018-06-04 13:36:00,10659.35,10662.9,10659.0,10659.05,2018-06-04
262,2018-06-04 13:37:00,10659.25,10662.2,10658.65,10661.0,2018-06-04
263,2018-06-04 13:38:00,10661.2,10661.55,10658.8,10659.1,2018-06-04
264,2018-06-04 13:39:00,10659.2,10660.3,10658.15,10660.25,2018-06-04
265,2018-06-04 13:40:00,10660.35,10663.15,10660.3,10662.3,2018-06-04
266,2018-06-04 13:41:00,10662.95,10666.9,10662.5,10665.55,2018-06-04
267,2018-06-04 13:42:00,10665.5,10666.55,10664.45,10664.55,2018-06-04
268,2018-06-04 13:43:00,10664.4,10668.15,10663.7,10667.15,2018-06-04
269,2018-06-04 13:44:00,10667.5,10668.75,10667.25,10668.7,2018-06-04
270,2018-06-04 13:45:00,10668.65,10670.4,10668.65,10669.3,2018-06-04
271,2018-06-04 13:46:00,10669.2,10669.3,10663.7,10663.9,2018-06-04
272,2018-06-04 13:47:00,10663.7,10665.6,10663.35,10664.45,2018-06-04
273,2018-06-04 13:48:00,10664.3,10664.6,10659.95,10659.95,2018-06-04
274,2018-06-04 13:49:00,10659.55,10660.9,10658.6,10659.85,2018-06-04
275,2018-06-04 13:50:00,10659.95,10661.4,10657.9,10657.9,2018-06-04
276,2018-06-04 13:51:00,10658.45,10659.7,10656.55,10657.2,2018-06-04
277,2018-06-04 13:52:00,10657.65,10659.2,10656.45,10657.65,2018-06-04
278,2018-06-04 13:53:00,10657.7,10658.65,10655.8,10655.8,2018-06-04
279,2018-06-04 13:54:00,10655.55,10659.95,10655.55,10659.6,2018-06-04
280,2018-06-04 13:55:00,10660.2,10663.9,10660.2,10663.9,2018-06-04
281,2018-06-04 13:56:00,10664.35,10664.55,10659.05,10659.5,2018-06-04
282,2018-06-04 13:57:00,10659.3,10662.65,10659.3,10661.9,2018-06-04
283,2018-06-04 13:58:00,10662.15,10662.45,10658.65,10659.3,2018-06-04
284,2018-06-04 13:59:00,10659.45,10661.2,10659.45,10660.3,2018-06-04
285,2018-06-04 14:00:00,10660.55,10663.5,10658.4,10660.1,2018-06-04
286,2018-06-04 14:01:00,10660.3,10664.3,10659.85,10663.45,2018-06-04
287,2018-06-04 14:02:00,10663.65,10664.0,10658.55,10659.0,2018-06-04
288,2018-06-04 14:03:00,10659.3,10662.25,10658.95,10660.95,2018-06-04
289,2018-06-04 14:04:00,10660.9,10662.45,10656.7,10656.7,2018-06-04
290,2018-06-04 14:05:00,10656.8,10659.8,10656.15,10659.4,2018-06-04
291,2018-06-04 14:06:00,10659.6,10660.2,10657.55,10657.6,2018-06-04
292,2018-06-04 14:07:00,10657.75,10660.1,10657.45,10659.3,2018-06-04
293,2018-06-04 14:08:00,10659.35,10659.35,10648.35,10648.75,2018-06-04
294,2018-06-04 14:09:00,10648.85,10650.05,10641.2,10643.75,2018-06-04
295,2018-06-04 14:10:00,10644.15,10647.65,10643.7,10646.9,2018-06-04
296,2018-06-04 14:11:00,10646.65,10647.4,10642.6,10643.05,2018-06-04
297,2018-06-04 14:12:00,10643.85,10643.85,10630.6,10640.6,2018-06-04
298,2018-06-04 14:13:00,10640.25,10645.8,10639.95,10642.3,2018-06-04
299,2018-06-04 14:14:00,10642.6,10642.85,10639.05,10639.9,2018-06-04
300,2018-06-04 14:15:00,10639.5,10640.1,10630.55,10630.55,2018-06-04
301,2018-06-04 14:16:00,10630.05,10632.3,10624.4,10630.85,2018-06-04
302,2018-06-04 14:17:00,10630.8,10631.05,10626.65,10629.65,2018-06-04
303,2018-06-04 14:18:00,10629.3,10633.3,10629.3,10632.2,2018-06-04
304,2018-06-04 14:19:00,10631.7,10633.15,10630.05,10632.65,2018-06-04
305,2018-06-04 14:20:00,10633.45,10635.75,10632.75,10634.85,2018-06-04
306,2018-06-04 14:21:00,10635.75,10640.0,10634.0,10637.8,2018-06-04
307,2018-06-04 14:22:00,10638.2,10640.45,10637.25,10639.8,2018-06-04
308,2018-06-04 14:23:00,10639.6,10642.5,10637.75,10637.75,2018-06-04
309,2018-06-04 14:24:00,10637.8,10638.15,10631.65,10634.25,2018-06-04
310,2018-06-04 14:25:00,10634.05,10635.5,10633.5,10634.35,2018-06-04
311,2018-06-04 14:26:00,10634.1,10638.05,10634.1,10636.8,2018-06-04
312,2018-06-04 14:27:00,10636.85,10640.95,10636.2,10640.15,2018-06-04
313,2018-06-04 14:28:00,10639.6,10643.95,10638.65,10643.55,2018-06-04
314,2018-06-04 14:29:00,10643.65,10647.6,10643.45,10647.45,2018-06-04
315,2018-06-04 14:30:00,10647.15,10647.9,10642.3,10643.45,2018-06-04
316,2018-06-04 14:31:00,10642.95,10644.85,10637.7,10637.75,2018-06-04
317,2018-06-04 14:32:00,10638.15,10641.2,10635.75,10638.55,2018-06-04
318,2018-06-04 14:33:00,10639.15,10639.5,10632.9,10633.3,2018-06-04
319,2018-06-04 14:34:00,10633.1,10634.3,10625.6,10628.1,2018-06-04
320,2018-06-04 14:35:00,10628.0,10629.5,10623.6,10625.1,2018-06-04
321,2018-06-04 14:36:00,10625.25,10630.0,10625.05,10629.55,2018-06-04
322,2018-06-04 14:37:00,10629.7,10633.85,10629.7,10631.95,2018-06-04
323,2018-06-04 14:38:00,10631.65,10634.5,10631.6,10632.0,2018-06-04
324,2018-06-04 14:39:00,10632.2,10632.2,10629.05,10632.05,2018-06-04
325,2018-06-04 14:40:00,10631.85,10637.25,10631.7,10636.85,2018-06-04
326,2018-06-04 14:41:00,10636.35,10636.4,10632.0,10632.0,2018-06-04
327,2018-06-04 14:42:00,10631.95,10638.45,10631.5,10637.85,2018-06-04
328,2018-06-04 14:43:00,10637.55,10637.9,10635.65,10636.3,2018-06-04
329,2018-06-04 14:44:00,10636.0,10637.2,10634.3,10634.6,2018-06-04
330,2018-06-04 14:45:00,10634.65,10639.9,10631.6,10639.9,2018-06-04
331,2018-06-04 14:46:00,10640.35,10648.3,10640.35,10644.0,2018-06-04
