,datetime,open,high,low,close,only_date
141,2018-03-27 11:35:00,10147.6,10148.2,10146.25,10147.45,2018-03-27
142,2018-03-27 11:36:00,10146.95,10154.45,10146.5,10153.4,2018-03-27
143,2018-03-27 11:37:00,10153.35,10154.55,10152.4,10153.35,2018-03-27
144,2018-03-27 11:38:00,10153.7,10156.7,10153.65,10156.25,2018-03-27
145,2018-03-27 11:39:00,10157.3,10157.3,10153.9,10153.9,2018-03-27
146,2018-03-27 11:40:00,10153.95,10154.7,10152.75,10153.4,2018-03-27
147,2018-03-27 11:41:00,10153.45,10153.95,10151.95,10151.95,2018-03-27
148,2018-03-27 11:42:00,10152.15,10152.15,10142.0,10144.6,2018-03-27
149,2018-03-27 11:43:00,10145.1,10147.5,10140.15,10140.15,2018-03-27
150,2018-03-27 11:44:00,10139.85,10148.8,10139.65,10147.4,2018-03-27
151,2018-03-27 11:45:00,10147.5,10148.55,10145.4,10147.25,2018-03-27
152,2018-03-27 11:46:00,10146.3,10147.8,10145.1,10145.3,2018-03-27
153,2018-03-27 11:47:00,10144.85,10150.35,10144.85,10149.7,2018-03-27
154,2018-03-27 11:48:00,10149.0,10150.2,10148.35,10149.0,2018-03-27
155,2018-03-27 11:49:00,10148.6,10153.25,10148.6,10153.1,2018-03-27
156,2018-03-27 11:50:00,10152.75,10155.1,10152.75,10154.95,2018-03-27
157,2018-03-27 11:51:00,10154.85,10156.3,10154.25,10154.65,2018-03-27
158,2018-03-27 11:52:00,10154.45,10156.0,10154.0,10154.8,2018-03-27
159,2018-03-27 11:53:00,10154.9,10156.55,10152.0,10152.05,2018-03-27
160,2018-03-27 11:54:00,10153.15,10159.0,10152.05,10157.5,2018-03-27
161,2018-03-27 11:55:00,10159.05,10162.55,10158.1,10162.5,2018-03-27
162,2018-03-27 11:56:00,10162.7,10163.0,10158.55,10161.5,2018-03-27
163,2018-03-27 11:57:00,10161.6,10161.6,10158.7,10159.65,2018-03-27
164,2018-03-27 11:58:00,10159.25,10159.25,10155.65,10157.15,2018-03-27
165,2018-03-27 11:59:00,10155.9,10158.2,10155.75,10158.05,2018-03-27
166,2018-03-27 12:00:00,10157.75,10159.4,10157.05,10158.6,2018-03-27
167,2018-03-27 12:01:00,10158.65,10161.65,10158.65,10161.05,2018-03-27
168,2018-03-27 12:02:00,10160.85,10162.05,10159.4,10159.65,2018-03-27
169,2018-03-27 12:03:00,10159.45,10160.5,10157.6,10160.45,2018-03-27
170,2018-03-27 12:04:00,10160.0,10161.55,10159.75,10159.95,2018-03-27
171,2018-03-27 12:05:00,10159.75,10161.65,10159.75,10161.65,2018-03-27
172,2018-03-27 12:06:00,10162.4,10166.7,10162.4,10166.35,2018-03-27
173,2018-03-27 12:07:00,10166.3,10169.55,10166.05,10168.8,2018-03-27
174,2018-03-27 12:08:00,10168.55,10172.1,10167.65,10171.65,2018-03-27
175,2018-03-27 12:09:00,10171.55,10173.1,10170.95,10172.4,2018-03-27
176,2018-03-27 12:10:00,10172.05,10173.75,10171.35,10171.6,2018-03-27
177,2018-03-27 12:11:00,10171.8,10173.8,10171.8,10172.8,2018-03-27
178,2018-03-27 12:12:00,10172.25,10173.9,10169.5,10169.5,2018-03-27
179,2018-03-27 12:13:00,10169.4,10170.05,10168.9,10169.3,2018-03-27
180,2018-03-27 12:14:00,10168.8,10170.7,10168.25,10170.7,2018-03-27
181,2018-03-27 12:15:00,10170.9,10172.75,10169.25,10169.25,2018-03-27
182,2018-03-27 12:16:00,10168.8,10170.3,10168.8,10170.05,2018-03-27
183,2018-03-27 12:17:00,10170.15,10172.75,10170.15,10172.45,2018-03-27
184,2018-03-27 12:18:00,10172.3,10177.1,10172.25,10176.6,2018-03-27
185,2018-03-27 12:19:00,10175.75,10176.2,10174.35,10175.25,2018-03-27
186,2018-03-27 12:20:00,10175.1,10178.0,10175.1,10177.4,2018-03-27
187,2018-03-27 12:21:00,10176.7,10180.95,10176.7,10179.45,2018-03-27
188,2018-03-27 12:22:00,10178.95,10180.65,10177.85,10179.35,2018-03-27
189,2018-03-27 12:23:00,10180.4,10182.35,10180.05,10180.6,2018-03-27
190,2018-03-27 12:24:00,10181.6,10181.75,10179.85,10181.3,2018-03-27
191,2018-03-27 12:25:00,10182.65,10183.95,10181.4,10181.75,2018-03-27
192,2018-03-27 12:26:00,10182.5,10183.6,10176.65,10176.65,2018-03-27
193,2018-03-27 12:27:00,10177.3,10181.2,10175.75,10175.75,2018-03-27
194,2018-03-27 12:28:00,10177.2,10177.4,10173.7,10173.7,2018-03-27
195,2018-03-27 12:29:00,10175.15,10177.0,10174.0,10174.0,2018-03-27
196,2018-03-27 12:30:00,10176.9,10176.9,10172.7,10172.7,2018-03-27
197,2018-03-27 12:31:00,10172.95,10173.45,10169.5,10169.5,2018-03-27
198,2018-03-27 12:32:00,10169.45,10169.95,10165.2,10168.65,2018-03-27
199,2018-03-27 12:33:00,10169.4,10175.15,10169.4,10173.4,2018-03-27
200,2018-03-27 12:34:00,10173.8,10173.85,10169.15,10172.0,2018-03-27
201,2018-03-27 12:35:00,10170.95,10175.55,10170.95,10175.55,2018-03-27
202,2018-03-27 12:36:00,10174.85,10178.95,10174.55,10178.95,2018-03-27
203,2018-03-27 12:37:00,10178.4,10179.0,10174.9,10175.35,2018-03-27
204,2018-03-27 12:38:00,10175.2,10178.0,10175.1,10177.65,2018-03-27
205,2018-03-27 12:39:00,10177.0,10178.75,10177.0,10178.75,2018-03-27
206,2018-03-27 12:40:00,10179.95,10181.45,10178.15,10178.45,2018-03-27
207,2018-03-27 12:41:00,10179.35,10179.35,10177.0,10177.55,2018-03-27
208,2018-03-27 12:42:00,10178.0,10181.1,10177.9,10180.5,2018-03-27
209,2018-03-27 12:43:00,10180.75,10184.4,10179.2,10184.4,2018-03-27
210,2018-03-27 12:44:00,10186.0,10186.35,10184.5,10185.75,2018-03-27
211,2018-03-27 12:45:00,10186.5,10187.4,10181.0,10181.05,2018-03-27
212,2018-03-27 12:46:00,10180.25,10183.5,10180.05,10183.1,2018-03-27
213,2018-03-27 12:47:00,10182.3,10185.95,10182.3,10182.75,2018-03-27
214,2018-03-27 12:48:00,10181.7,10181.95,10179.75,10180.5,2018-03-27
215,2018-03-27 12:49:00,10180.15,10182.35,10177.0,10177.55,2018-03-27
216,2018-03-27 12:50:00,10177.5,10178.2,10175.85,10177.2,2018-03-27
217,2018-03-27 12:51:00,10176.95,10182.85,10176.95,10182.6,2018-03-27
218,2018-03-27 12:52:00,10181.6,10183.1,10181.6,10182.4,2018-03-27
219,2018-03-27 12:53:00,10181.4,10181.4,10179.15,10179.95,2018-03-27
220,2018-03-27 12:54:00,10179.65,10181.4,10178.85,10178.9,2018-03-27
221,2018-03-27 12:55:00,10178.65,10179.35,10178.1,10178.65,2018-03-27
222,2018-03-27 12:56:00,10178.25,10179.65,10177.2,10177.2,2018-03-27
223,2018-03-27 12:57:00,10175.9,10176.4,10173.7,10176.3,2018-03-27
224,2018-03-27 12:58:00,10175.6,10180.3,10175.6,10179.8,2018-03-27
225,2018-03-27 12:59:00,10179.45,10180.35,10176.7,10177.45,2018-03-27
226,2018-03-27 13:00:00,10177.15,10179.75,10177.1,10179.75,2018-03-27
227,2018-03-27 13:01:00,10179.45,10179.75,10176.2,10176.3,2018-03-27
228,2018-03-27 13:02:00,10175.75,10177.4,10175.6,10176.15,2018-03-27
229,2018-03-27 13:03:00,10175.95,10178.0,10174.55,10178.0,2018-03-27
230,2018-03-27 13:04:00,10177.8,10179.55,10177.3,10178.55,2018-03-27
231,2018-03-27 13:05:00,10179.1,10180.4,10179.1,10179.75,2018-03-27
232,2018-03-27 13:06:00,10179.5,10179.95,10177.95,10178.35,2018-03-27
233,2018-03-27 13:07:00,10178.25,10178.25,10175.45,10176.3,2018-03-27
234,2018-03-27 13:08:00,10176.0,10177.35,10171.9,10172.0,2018-03-27
235,2018-03-27 13:09:00,10171.95,10174.65,10171.85,10174.65,2018-03-27
236,2018-03-27 13:10:00,10174.85,10176.7,10174.35,10175.25,2018-03-27
237,2018-03-27 13:11:00,10175.2,10178.65,10175.1,10176.85,2018-03-27
238,2018-03-27 13:12:00,10176.55,10178.3,10176.4,10177.15,2018-03-27
239,2018-03-27 13:13:00,10177.35,10177.9,10175.6,10175.9,2018-03-27
240,2018-03-27 13:14:00,10175.7,10178.65,10175.7,10177.35,2018-03-27
241,2018-03-27 13:15:00,10177.0,10177.05,10172.85,10172.85,2018-03-27
242,2018-03-27 13:16:00,10173.0,10173.05,10168.25,10168.6,2018-03-27
243,2018-03-27 13:17:00,10168.0,10171.85,10168.0,10170.9,2018-03-27
244,2018-03-27 13:18:00,10170.35,10173.75,10170.15,10170.9,2018-03-27
245,2018-03-27 13:19:00,10170.45,10170.7,10167.9,10169.0,2018-03-27
246,2018-03-27 13:20:00,10168.55,10168.55,10162.7,10163.7,2018-03-27
247,2018-03-27 13:21:00,10163.55,10164.35,10162.6,10162.95,2018-03-27
248,2018-03-27 13:22:00,10163.25,10163.25,10159.35,10162.0,2018-03-27
249,2018-03-27 13:23:00,10162.2,10162.6,10159.4,10160.35,2018-03-27
250,2018-03-27 13:24:00,10161.4,10167.55,10161.4,10166.95,2018-03-27
251,2018-03-27 13:25:00,10166.25,10170.25,10166.25,10168.65,2018-03-27
252,2018-03-27 13:26:00,10167.95,10168.2,10162.45,10165.05,2018-03-27
253,2018-03-27 13:27:00,10164.35,10166.75,10164.15,10166.4,2018-03-27
254,2018-03-27 13:28:00,10165.85,10165.95,10163.4,10163.4,2018-03-27
255,2018-03-27 13:29:00,10162.85,10166.55,10162.25,10166.55,2018-03-27
256,2018-03-27 13:30:00,10164.95,10166.1,10163.3,10163.95,2018-03-27
257,2018-03-27 13:31:00,10166.2,10166.2,10163.0,10163.95,2018-03-27
258,2018-03-27 13:32:00,10166.6,10180.25,10165.85,10178.65,2018-03-27
259,2018-03-27 13:33:00,10180.3,10193.2,10179.45,10185.45,2018-03-27
260,2018-03-27 13:34:00,10185.65,10189.25,10185.65,10187.9,2018-03-27
261,2018-03-27 13:35:00,10187.8,10192.8,10187.8,10191.3,2018-03-27
262,2018-03-27 13:36:00,10193.3,10193.6,10186.1,10189.05,2018-03-27
263,2018-03-27 13:37:00,10191.3,10191.3,10186.9,10186.9,2018-03-27
264,2018-03-27 13:38:00,10188.55,10188.6,10187.1,10188.1,2018-03-27
265,2018-03-27 13:39:00,10188.55,10191.05,10183.4,10186.15,2018-03-27
266,2018-03-27 13:40:00,10187.3,10189.3,10183.3,10183.3,2018-03-27
267,2018-03-27 13:41:00,10183.0,10189.35,10183.0,10188.9,2018-03-27
268,2018-03-27 13:42:00,10191.3,10193.5,10190.45,10190.6,2018-03-27
269,2018-03-27 13:43:00,10193.55,10193.55,10186.95,10187.65,2018-03-27
270,2018-03-27 13:44:00,10192.3,10192.3,10187.7,10188.4,2018-03-27
271,2018-03-27 13:45:00,10188.85,10190.65,10188.55,10188.9,2018-03-27
272,2018-03-27 13:46:00,10188.15,10191.3,10184.3,10184.3,2018-03-27
273,2018-03-27 13:47:00,10186.05,10189.1,10184.9,10185.55,2018-03-27
274,2018-03-27 13:48:00,10187.85,10189.7,10186.05,10188.2,2018-03-27
275,2018-03-27 13:49:00,10190.5,10193.1,10188.15,10188.5,2018-03-27
276,2018-03-27 13:50:00,10191.15,10193.4,10190.45,10190.45,2018-03-27
277,2018-03-27 13:51:00,10192.6,10192.6,10185.8,10185.8,2018-03-27
278,2018-03-27 13:52:00,10185.6,10189.85,10184.65,10184.65,2018-03-27
279,2018-03-27 13:53:00,10186.4,10187.0,10183.85,10183.95,2018-03-27
280,2018-03-27 13:54:00,10186.2,10187.3,10184.25,10184.45,2018-03-27
281,2018-03-27 13:55:00,10187.15,10187.3,10177.9,10179.9,2018-03-27
282,2018-03-27 13:56:00,10183.25,10186.65,10183.2,10185.95,2018-03-27
283,2018-03-27 13:57:00,10188.45,10188.8,10184.85,10186.05,2018-03-27
284,2018-03-27 13:58:00,10188.0,10189.8,10186.4,10187.45,2018-03-27
285,2018-03-27 13:59:00,10188.55,10189.4,10184.6,10185.1,2018-03-27
286,2018-03-27 14:00:00,10187.65,10188.05,10185.7,10186.1,2018-03-27
287,2018-03-27 14:01:00,10189.3,10191.0,10187.9,10187.9,2018-03-27
288,2018-03-27 14:02:00,10188.8,10189.8,10185.9,10186.5,2018-03-27
289,2018-03-27 14:03:00,10189.4,10189.75,10184.95,10185.8,2018-03-27
290,2018-03-27 14:04:00,10185.5,10188.75,10185.5,10186.1,2018-03-27
291,2018-03-27 14:05:00,10187.5,10189.1,10187.5,10188.8,2018-03-27
292,2018-03-27 14:06:00,10191.1,10193.4,10188.75,10188.8,2018-03-27
293,2018-03-27 14:07:00,10190.1,10191.8,10187.25,10188.05,2018-03-27
294,2018-03-27 14:08:00,10190.3,10191.2,10188.8,10190.1,2018-03-27
295,2018-03-27 14:09:00,10191.8,10193.6,10188.6,10188.6,2018-03-27
296,2018-03-27 14:10:00,10189.75,10191.45,10188.85,10190.8,2018-03-27
297,2018-03-27 14:11:00,10191.6,10194.95,10189.1,10189.1,2018-03-27
298,2018-03-27 14:12:00,10192.1,10192.1,10189.0,10189.6,2018-03-27
299,2018-03-27 14:13:00,10192.3,10193.3,10191.35,10191.75,2018-03-27
300,2018-03-27 14:14:00,10193.15,10193.55,10190.25,10190.8,2018-03-27
301,2018-03-27 14:15:00,10194.3,10194.65,10191.3,10191.3,2018-03-27
302,2018-03-27 14:16:00,10191.65,10193.8,10189.45,10189.45,2018-03-27
303,2018-03-27 14:17:00,10189.55,10192.5,10185.95,10186.3,2018-03-27
304,2018-03-27 14:18:00,10188.9,10189.95,10187.35,10188.4,2018-03-27
305,2018-03-27 14:19:00,10191.85,10191.85,10188.25,10190.05,2018-03-27
306,2018-03-27 14:20:00,10192.35,10193.4,10191.25,10191.25,2018-03-27
307,2018-03-27 14:21:00,10193.75,10193.95,10190.8,10190.8,2018-03-27
308,2018-03-27 14:22:00,10190.4,10193.85,10190.4,10192.4,2018-03-27
309,2018-03-27 14:23:00,10192.95,10194.7,10191.95,10192.85,2018-03-27
310,2018-03-27 14:24:00,10195.95,10198.35,10194.1,10194.85,2018-03-27
311,2018-03-27 14:25:00,10197.2,10199.0,10196.1,10196.2,2018-03-27
312,2018-03-27 14:26:00,10198.75,10198.75,10196.05,10196.5,2018-03-27
313,2018-03-27 14:27:00,10199.3,10202.95,10199.1,10200.05,2018-03-27
314,2018-03-27 14:28:00,10200.1,10204.6,10200.1,10202.3,2018-03-27
315,2018-03-27 14:29:00,10203.65,10207.25,10203.45,10204.25,2018-03-27
316,2018-03-27 14:30:00,10206.25,10207.6,10203.35,10203.35,2018-03-27
317,2018-03-27 14:31:00,10205.05,10206.5,10202.7,10204.45,2018-03-27
318,2018-03-27 14:32:00,10207.8,10207.9,10204.4,10204.8,2018-03-27
319,2018-03-27 14:33:00,10206.9,10207.6,10204.6,10204.6,2018-03-27
320,2018-03-27 14:34:00,10204.25,10207.6,10196.95,10197.3,2018-03-27
321,2018-03-27 14:35:00,10200.15,10201.95,10195.35,10195.85,2018-03-27
322,2018-03-27 14:36:00,10198.6,10198.7,10195.0,10198.45,2018-03-27
323,2018-03-27 14:37:00,10199.75,10200.2,10196.5,10196.8,2018-03-27
324,2018-03-27 14:38:00,10199.3,10200.75,10196.2,10200.05,2018-03-27
325,2018-03-27 14:39:00,10202.2,10202.2,10198.75,10199.05,2018-03-27
326,2018-03-27 14:40:00,10200.45,10203.3,10198.75,10198.75,2018-03-27
327,2018-03-27 14:41:00,10199.65,10200.7,10197.05,10197.05,2018-03-27
328,2018-03-27 14:42:00,10199.05,10202.95,10197.6,10197.75,2018-03-27
329,2018-03-27 14:43:00,10200.35,10201.4,10198.35,10198.35,2018-03-27
330,2018-03-27 14:44:00,10198.85,10199.65,10188.4,10188.4,2018-03-27
331,2018-03-27 14:45:00,10189.75,10190.9,10184.45,10184.45,2018-03-27
