,datetime,open,high,low,close,only_date
70,2017-07-21 10:25:00,9911.55,9912.7,9910.85,9912.7,2017-07-21
71,2017-07-21 10:26:00,9912.3,9912.8,9909.55,9910.65,2017-07-21
72,2017-07-21 10:27:00,9910.7,9910.75,9907.5,9908.4,2017-07-21
73,2017-07-21 10:28:00,9908.45,9908.9,9905.7,9906.25,2017-07-21
74,2017-07-21 10:29:00,9906.6,9909.65,9906.6,9909.1,2017-07-21
75,2017-07-21 10:30:00,9908.8,9909.2,9907.25,9907.35,2017-07-21
76,2017-07-21 10:31:00,9907.45,9907.85,9906.65,9907.05,2017-07-21
77,2017-07-21 10:32:00,9906.9,9907.6,9905.75,9906.1,2017-07-21
78,2017-07-21 10:33:00,9906.0,9906.5,9905.05,9905.4,2017-07-21
79,2017-07-21 10:34:00,9905.65,9908.4,9905.5,9908.15,2017-07-21
80,2017-07-21 10:35:00,9907.9,9908.65,9907.3,9908.55,2017-07-21
81,2017-07-21 10:36:00,9908.4,9909.85,9908.2,9909.65,2017-07-21
82,2017-07-21 10:37:00,9909.2,9914.0,9909.2,9911.35,2017-07-21
83,2017-07-21 10:38:00,9911.3,9912.15,9910.65,9911.2,2017-07-21
84,2017-07-21 10:39:00,9910.95,9912.25,9910.5,9911.7,2017-07-21
85,2017-07-21 10:40:00,9911.75,9912.7,9910.15,9912.7,2017-07-21
86,2017-07-21 10:41:00,9912.2,9913.95,9911.2,9913.6,2017-07-21
87,2017-07-21 10:42:00,9913.3,9913.75,9912.4,9913.05,2017-07-21
88,2017-07-21 10:43:00,9912.95,9913.3,9908.95,9910.1,2017-07-21
89,2017-07-21 10:44:00,9909.7,9912.2,9909.7,9911.35,2017-07-21
90,2017-07-21 10:45:00,9911.45,9911.75,9909.2,9909.45,2017-07-21
91,2017-07-21 10:46:00,9909.0,9909.6,9907.55,9909.5,2017-07-21
92,2017-07-21 10:47:00,9909.45,9911.35,9909.4,9910.35,2017-07-21
93,2017-07-21 10:48:00,9910.6,9912.55,9910.35,9912.5,2017-07-21
94,2017-07-21 10:49:00,9912.0,9914.4,9911.15,9914.05,2017-07-21
95,2017-07-21 10:50:00,9914.15,9914.4,9913.1,9913.15,2017-07-21
96,2017-07-21 10:51:00,9913.0,9913.3,9911.05,9911.8,2017-07-21
97,2017-07-21 10:52:00,9911.85,9912.15,9909.85,9910.7,2017-07-21
98,2017-07-21 10:53:00,9910.2,9911.15,9910.05,9910.7,2017-07-21
99,2017-07-21 10:54:00,9910.75,9912.3,9910.75,9912.25,2017-07-21
100,2017-07-21 10:55:00,9911.95,9913.25,9910.9,9913.25,2017-07-21
101,2017-07-21 10:56:00,9912.8,9915.45,9912.8,9914.35,2017-07-21
102,2017-07-21 10:57:00,9914.05,9915.65,9914.0,9915.45,2017-07-21
103,2017-07-21 10:58:00,9915.1,9915.2,9912.8,9913.45,2017-07-21
104,2017-07-21 10:59:00,9913.25,9913.8,9912.15,9913.0,2017-07-21
105,2017-07-21 11:00:00,9912.75,9913.05,9911.25,9911.25,2017-07-21
106,2017-07-21 11:01:00,9911.35,9912.55,9911.25,9912.55,2017-07-21
107,2017-07-21 11:02:00,9912.65,9913.7,9911.95,9913.7,2017-07-21
108,2017-07-21 11:03:00,9913.55,9913.7,9911.9,9912.45,2017-07-21
109,2017-07-21 11:04:00,9912.15,9912.7,9911.3,9911.75,2017-07-21
110,2017-07-21 11:05:00,9911.85,9914.4,9911.45,9914.05,2017-07-21
111,2017-07-21 11:06:00,9913.95,9914.25,9909.75,9910.7,2017-07-21
112,2017-07-21 11:07:00,9911.05,9912.9,9910.25,9912.15,2017-07-21
113,2017-07-21 11:08:00,9912.25,9913.6,9911.8,9912.2,2017-07-21
114,2017-07-21 11:09:00,9913.0,9913.5,9911.65,9912.4,2017-07-21
115,2017-07-21 11:10:00,9911.65,9913.3,9911.5,9913.25,2017-07-21
116,2017-07-21 11:11:00,9913.2,9913.2,9911.05,9912.45,2017-07-21
117,2017-07-21 11:12:00,9912.65,9914.3,9912.45,9913.35,2017-07-21
118,2017-07-21 11:13:00,9912.85,9913.8,9912.05,9912.7,2017-07-21
119,2017-07-21 11:14:00,9912.6,9913.65,9911.6,9913.55,2017-07-21
120,2017-07-21 11:15:00,9913.25,9913.6,9911.85,9911.9,2017-07-21
121,2017-07-21 11:16:00,9912.2,9912.85,9910.95,9911.6,2017-07-21
122,2017-07-21 11:17:00,9911.35,9912.0,9908.05,9908.4,2017-07-21
123,2017-07-21 11:18:00,9908.55,9910.2,9907.5,9909.6,2017-07-21
124,2017-07-21 11:19:00,9909.7,9911.05,9909.4,9910.55,2017-07-21
125,2017-07-21 11:20:00,9910.25,9910.75,9909.35,9910.1,2017-07-21
126,2017-07-21 11:21:00,9909.8,9910.3,9908.6,9909.0,2017-07-21
127,2017-07-21 11:22:00,9909.3,9910.4,9909.15,9909.45,2017-07-21
128,2017-07-21 11:23:00,9909.85,9910.25,9908.75,9909.95,2017-07-21
129,2017-07-21 11:24:00,9909.9,9911.1,9909.25,9911.0,2017-07-21
130,2017-07-21 11:25:00,9910.7,9910.85,9906.5,9907.95,2017-07-21
131,2017-07-21 11:26:00,9908.0,9909.05,9907.85,9908.4,2017-07-21
132,2017-07-21 11:27:00,9909.0,9909.7,9908.3,9908.8,2017-07-21
133,2017-07-21 11:28:00,9909.05,9909.05,9907.8,9908.0,2017-07-21
134,2017-07-21 11:29:00,9907.95,9908.6,9907.65,9907.95,2017-07-21
135,2017-07-21 11:30:00,9907.55,9908.5,9906.45,9908.2,2017-07-21
136,2017-07-21 11:31:00,9908.0,9908.4,9906.65,9907.35,2017-07-21
137,2017-07-21 11:32:00,9907.65,9907.65,9906.4,9907.2,2017-07-21
138,2017-07-21 11:33:00,9907.5,9908.4,9906.55,9908.35,2017-07-21
139,2017-07-21 11:34:00,9908.75,9909.65,9908.5,9909.05,2017-07-21
140,2017-07-21 11:35:00,9908.9,9910.1,9908.85,9909.2,2017-07-21
141,2017-07-21 11:36:00,9909.15,9911.8,9909.15,9911.2,2017-07-21
142,2017-07-21 11:37:00,9911.0,9911.45,9908.9,9909.2,2017-07-21
143,2017-07-21 11:38:00,9909.1,9910.55,9908.95,9909.85,2017-07-21
144,2017-07-21 11:39:00,9909.75,9910.5,9908.9,9910.25,2017-07-21
145,2017-07-21 11:40:00,9910.1,9910.6,9909.2,9909.65,2017-07-21
146,2017-07-21 11:41:00,9910.0,9910.55,9909.35,9910.0,2017-07-21
147,2017-07-21 11:42:00,9910.15,9911.25,9909.85,9910.7,2017-07-21
148,2017-07-21 11:43:00,9910.65,9911.1,9909.5,9909.5,2017-07-21
149,2017-07-21 11:44:00,9909.7,9911.1,9909.15,9909.45,2017-07-21
150,2017-07-21 11:45:00,9909.4,9909.6,9907.45,9908.05,2017-07-21
151,2017-07-21 11:46:00,9907.95,9908.8,9906.8,9907.85,2017-07-21
152,2017-07-21 11:47:00,9907.9,9908.15,9904.35,9904.6,2017-07-21
153,2017-07-21 11:48:00,9904.65,9904.75,9900.55,9901.1,2017-07-21
154,2017-07-21 11:49:00,9901.35,9904.1,9900.7,9902.85,2017-07-21
155,2017-07-21 11:50:00,9902.75,9902.9,9899.95,9900.2,2017-07-21
156,2017-07-21 11:51:00,9899.75,9900.35,9894.65,9895.15,2017-07-21
157,2017-07-21 11:52:00,9894.7,9895.5,9891.7,9895.15,2017-07-21
158,2017-07-21 11:53:00,9894.75,9895.9,9894.2,9895.8,2017-07-21
159,2017-07-21 11:54:00,9895.65,9897.5,9895.2,9897.2,2017-07-21
160,2017-07-21 11:55:00,9897.5,9898.3,9893.7,9893.7,2017-07-21
161,2017-07-21 11:56:00,9892.8,9893.2,9887.6,9890.8,2017-07-21
162,2017-07-21 11:57:00,9890.55,9891.8,9888.8,9888.8,2017-07-21
163,2017-07-21 11:58:00,9889.25,9894.45,9887.65,9894.35,2017-07-21
164,2017-07-21 11:59:00,9894.6,9894.6,9889.55,9890.5,2017-07-21
165,2017-07-21 12:00:00,9890.6,9890.75,9888.65,9890.3,2017-07-21
166,2017-07-21 12:01:00,9890.35,9893.1,9889.2,9892.5,2017-07-21
167,2017-07-21 12:02:00,9892.8,9894.35,9891.9,9894.35,2017-07-21
168,2017-07-21 12:03:00,9894.15,9895.85,9893.9,9895.8,2017-07-21
169,2017-07-21 12:04:00,9895.75,9896.6,9893.35,9894.8,2017-07-21
170,2017-07-21 12:05:00,9894.2,9895.1,9890.75,9892.55,2017-07-21
171,2017-07-21 12:06:00,9892.3,9894.15,9891.4,9892.0,2017-07-21
172,2017-07-21 12:07:00,9891.95,9893.9,9891.9,9892.65,2017-07-21
173,2017-07-21 12:08:00,9892.3,9892.65,9888.45,9889.0,2017-07-21
174,2017-07-21 12:09:00,9888.7,9888.9,9885.95,9888.0,2017-07-21
175,2017-07-21 12:10:00,9887.25,9888.15,9884.05,9885.3,2017-07-21
176,2017-07-21 12:11:00,9884.65,9886.5,9883.7,9886.5,2017-07-21
177,2017-07-21 12:12:00,9886.6,9889.1,9886.3,9888.9,2017-07-21
178,2017-07-21 12:13:00,9888.3,9891.35,9888.3,9889.65,2017-07-21
179,2017-07-21 12:14:00,9888.95,9890.0,9887.7,9888.15,2017-07-21
180,2017-07-21 12:15:00,9888.55,9889.35,9886.1,9886.45,2017-07-21
181,2017-07-21 12:16:00,9886.65,9888.25,9885.7,9887.55,2017-07-21
182,2017-07-21 12:17:00,9887.4,9887.65,9885.4,9886.05,2017-07-21
183,2017-07-21 12:18:00,9885.4,9887.25,9885.4,9887.25,2017-07-21
184,2017-07-21 12:19:00,9886.85,9887.7,9885.85,9887.7,2017-07-21
185,2017-07-21 12:20:00,9887.55,9892.3,9886.75,9891.7,2017-07-21
186,2017-07-21 12:21:00,9891.4,9893.75,9891.1,9893.5,2017-07-21
187,2017-07-21 12:22:00,9893.4,9893.4,9891.7,9892.65,2017-07-21
188,2017-07-21 12:23:00,9893.05,9893.05,9890.6,9891.2,2017-07-21
189,2017-07-21 12:24:00,9890.55,9891.15,9889.35,9890.1,2017-07-21
190,2017-07-21 12:25:00,9889.55,9890.7,9888.55,9889.45,2017-07-21
191,2017-07-21 12:26:00,9888.95,9889.95,9887.9,9889.7,2017-07-21
192,2017-07-21 12:27:00,9888.9,9889.35,9887.8,9889.35,2017-07-21
193,2017-07-21 12:28:00,9888.95,9890.0,9888.3,9888.5,2017-07-21
194,2017-07-21 12:29:00,9888.15,9888.15,9885.15,9885.15,2017-07-21
195,2017-07-21 12:30:00,9885.05,9886.45,9883.85,9884.5,2017-07-21
196,2017-07-21 12:31:00,9884.35,9884.9,9882.65,9883.15,2017-07-21
197,2017-07-21 12:32:00,9882.85,9892.85,9882.65,9892.5,2017-07-21
198,2017-07-21 12:33:00,9892.55,9898.4,9892.1,9894.25,2017-07-21
199,2017-07-21 12:34:00,9893.95,9894.45,9888.35,9888.65,2017-07-21
200,2017-07-21 12:35:00,9890.65,9891.85,9889.3,9890.2,2017-07-21
201,2017-07-21 12:36:00,9890.7,9890.7,9882.7,9882.7,2017-07-21
202,2017-07-21 12:37:00,9884.45,9887.95,9883.3,9887.25,2017-07-21
203,2017-07-21 12:38:00,9886.65,9889.15,9885.55,9888.45,2017-07-21
204,2017-07-21 12:39:00,9888.7,9890.65,9885.65,9886.95,2017-07-21
205,2017-07-21 12:40:00,9890.3,9890.45,9887.5,9888.45,2017-07-21
206,2017-07-21 12:41:00,9890.45,9890.45,9887.95,9890.35,2017-07-21
207,2017-07-21 12:42:00,9892.15,9894.5,9891.65,9894.0,2017-07-21
208,2017-07-21 12:43:00,9895.45,9896.4,9893.35,9893.8,2017-07-21
209,2017-07-21 12:44:00,9892.85,9894.75,9888.75,9889.05,2017-07-21
210,2017-07-21 12:45:00,9889.65,9891.25,9888.9,9890.05,2017-07-21
211,2017-07-21 12:46:00,9892.55,9892.55,9888.25,9888.95,2017-07-21
212,2017-07-21 12:47:00,9891.2,9891.2,9887.35,9887.6,2017-07-21
213,2017-07-21 12:48:00,9890.6,9891.15,9889.05,9890.1,2017-07-21
214,2017-07-21 12:49:00,9891.95,9892.1,9886.95,9886.95,2017-07-21
215,2017-07-21 12:50:00,9886.55,9888.15,9885.4,9886.4,2017-07-21
216,2017-07-21 12:51:00,9886.65,9888.05,9884.65,9884.9,2017-07-21
217,2017-07-21 12:52:00,9885.75,9886.35,9881.9,9881.9,2017-07-21
218,2017-07-21 12:53:00,9884.1,9884.1,9877.2,9877.2,2017-07-21
219,2017-07-21 12:54:00,9877.15,9878.6,9872.2,9873.35,2017-07-21
220,2017-07-21 12:55:00,9873.1,9874.05,9868.8,9868.8,2017-07-21
221,2017-07-21 12:56:00,9868.9,9874.6,9868.7,9872.65,2017-07-21
222,2017-07-21 12:57:00,9872.7,9874.9,9872.1,9874.75,2017-07-21
223,2017-07-21 12:58:00,9874.4,9874.75,9866.3,9866.3,2017-07-21
224,2017-07-21 12:59:00,9866.0,9866.9,9864.65,9864.65,2017-07-21
225,2017-07-21 13:00:00,9864.4,9869.55,9864.35,9866.25,2017-07-21
226,2017-07-21 13:01:00,9865.9,9865.9,9845.5,9845.5,2017-07-21
227,2017-07-21 13:02:00,9846.7,9847.85,9844.45,9847.1,2017-07-21
228,2017-07-21 13:03:00,9847.15,9851.05,9843.75,9846.8,2017-07-21
229,2017-07-21 13:04:00,9846.85,9848.95,9845.85,9846.9,2017-07-21
230,2017-07-21 13:05:00,9848.2,9848.2,9838.75,9841.75,2017-07-21
231,2017-07-21 13:06:00,9841.15,9842.8,9838.0,9839.0,2017-07-21
232,2017-07-21 13:07:00,9839.45,9848.4,9838.35,9848.4,2017-07-21
233,2017-07-21 13:08:00,9849.35,9852.65,9848.5,9852.15,2017-07-21
234,2017-07-21 13:09:00,9852.05,9854.8,9846.6,9847.95,2017-07-21
235,2017-07-21 13:10:00,9848.25,9851.9,9847.6,9851.9,2017-07-21
236,2017-07-21 13:11:00,9851.7,9854.5,9851.7,9854.5,2017-07-21
237,2017-07-21 13:12:00,9854.6,9856.9,9854.05,9855.9,2017-07-21
238,2017-07-21 13:13:00,9855.8,9857.65,9853.2,9853.5,2017-07-21
239,2017-07-21 13:14:00,9852.95,9854.45,9852.3,9852.3,2017-07-21
240,2017-07-21 13:15:00,9852.4,9852.4,9847.05,9847.5,2017-07-21
241,2017-07-21 13:16:00,9847.3,9853.8,9846.7,9850.95,2017-07-21
242,2017-07-21 13:17:00,9851.1,9855.8,9851.1,9854.6,2017-07-21
243,2017-07-21 13:18:00,9854.65,9856.55,9854.3,9856.15,2017-07-21
244,2017-07-21 13:19:00,9856.5,9856.5,9853.65,9854.0,2017-07-21
245,2017-07-21 13:20:00,9853.65,9854.45,9851.4,9851.85,2017-07-21
246,2017-07-21 13:21:00,9851.95,9853.35,9851.4,9852.75,2017-07-21
247,2017-07-21 13:22:00,9853.1,9856.9,9853.1,9855.9,2017-07-21
248,2017-07-21 13:23:00,9856.2,9857.5,9855.4,9856.4,2017-07-21
249,2017-07-21 13:24:00,9856.3,9856.35,9854.8,9855.75,2017-07-21
250,2017-07-21 13:25:00,9855.7,9856.7,9854.7,9855.15,2017-07-21
251,2017-07-21 13:26:00,9855.35,9856.45,9855.1,9855.35,2017-07-21
252,2017-07-21 13:27:00,9855.25,9859.35,9854.75,9858.3,2017-07-21
253,2017-07-21 13:28:00,9858.5,9859.65,9856.9,9857.35,2017-07-21
254,2017-07-21 13:29:00,9857.2,9858.45,9855.85,9857.75,2017-07-21
255,2017-07-21 13:30:00,9857.7,9858.1,9854.55,9855.25,2017-07-21
256,2017-07-21 13:31:00,9854.95,9857.5,9854.85,9856.8,2017-07-21
257,2017-07-21 13:32:00,9857.15,9857.95,9856.0,9856.7,2017-07-21
258,2017-07-21 13:33:00,9857.05,9857.95,9856.4,9856.85,2017-07-21
259,2017-07-21 13:34:00,9856.55,9857.55,9856.45,9856.7,2017-07-21
260,2017-07-21 13:35:00,9856.85,9862.4,9856.3,9862.35,2017-07-21
261,2017-07-21 13:36:00,9862.9,9866.7,9862.9,9865.95,2017-07-21
262,2017-07-21 13:37:00,9865.85,9867.5,9865.6,9866.95,2017-07-21
263,2017-07-21 13:38:00,9867.0,9870.0,9867.0,9868.55,2017-07-21
264,2017-07-21 13:39:00,9868.3,9868.3,9863.5,9863.55,2017-07-21
265,2017-07-21 13:40:00,9863.25,9871.8,9862.5,9871.0,2017-07-21
266,2017-07-21 13:41:00,9870.85,9874.05,9869.85,9871.85,2017-07-21
267,2017-07-21 13:42:00,9871.65,9872.15,9868.05,9869.3,2017-07-21
268,2017-07-21 13:43:00,9869.15,9869.15,9866.8,9867.15,2017-07-21
269,2017-07-21 13:44:00,9866.85,9869.3,9866.85,9868.85,2017-07-21
270,2017-07-21 13:45:00,9868.7,9869.85,9867.4,9867.65,2017-07-21
271,2017-07-21 13:46:00,9867.75,9868.0,9864.5,9864.5,2017-07-21
272,2017-07-21 13:47:00,9864.15,9865.0,9859.7,9860.5,2017-07-21
273,2017-07-21 13:48:00,9860.7,9861.4,9858.65,9858.65,2017-07-21
274,2017-07-21 13:49:00,9858.6,9859.2,9857.5,9857.75,2017-07-21
275,2017-07-21 13:50:00,9857.1,9857.65,9856.7,9857.6,2017-07-21
276,2017-07-21 13:51:00,9858.7,9860.55,9858.05,9860.1,2017-07-21
277,2017-07-21 13:52:00,9859.95,9861.35,9855.65,9856.2,2017-07-21
278,2017-07-21 13:53:00,9857.25,9858.05,9856.75,9857.75,2017-07-21
279,2017-07-21 13:54:00,9860.1,9860.7,9858.35,9859.2,2017-07-21
280,2017-07-21 13:55:00,9861.1,9863.5,9858.1,9863.5,2017-07-21
281,2017-07-21 13:56:00,9864.95,9867.05,9864.3,9866.65,2017-07-21
282,2017-07-21 13:57:00,9868.25,9868.25,9866.45,9867.5,2017-07-21
283,2017-07-21 13:58:00,9869.4,9869.65,9867.65,9868.5,2017-07-21
284,2017-07-21 13:59:00,9868.1,9874.2,9868.1,9873.3,2017-07-21
285,2017-07-21 14:00:00,9874.4,9874.75,9873.55,9874.05,2017-07-21
286,2017-07-21 14:01:00,9875.5,9876.75,9873.75,9876.5,2017-07-21
287,2017-07-21 14:02:00,9878.2,9878.2,9876.7,9877.35,2017-07-21
288,2017-07-21 14:03:00,9878.6,9878.6,9874.3,9874.45,2017-07-21
289,2017-07-21 14:04:00,9875.6,9875.6,9872.75,9873.1,2017-07-21
290,2017-07-21 14:05:00,9873.35,9874.4,9871.2,9871.7,2017-07-21
291,2017-07-21 14:06:00,9872.8,9873.55,9870.3,9870.3,2017-07-21
292,2017-07-21 14:07:00,9872.2,9872.2,9868.95,9869.15,2017-07-21
293,2017-07-21 14:08:00,9871.75,9871.75,9869.75,9869.75,2017-07-21
294,2017-07-21 14:09:00,9871.1,9871.1,9867.45,9867.5,2017-07-21
295,2017-07-21 14:10:00,9869.35,9869.35,9865.65,9865.65,2017-07-21
296,2017-07-21 14:11:00,9866.2,9867.85,9862.0,9862.0,2017-07-21
297,2017-07-21 14:12:00,9863.75,9866.05,9863.5,9865.05,2017-07-21
298,2017-07-21 14:13:00,9867.65,9867.65,9863.25,9863.6,2017-07-21
299,2017-07-21 14:14:00,9866.55,9866.55,9863.6,9865.95,2017-07-21
300,2017-07-21 14:15:00,9867.6,9870.4,9866.85,9870.35,2017-07-21
301,2017-07-21 14:16:00,9872.35,9872.35,9869.55,9871.5,2017-07-21
302,2017-07-21 14:17:00,9871.8,9874.4,9871.8,9874.0,2017-07-21
303,2017-07-21 14:18:00,9875.9,9879.75,9875.9,9878.85,2017-07-21
304,2017-07-21 14:19:00,9881.2,9882.25,9879.8,9880.1,2017-07-21
305,2017-07-21 14:20:00,9882.65,9882.65,9880.45,9880.5,2017-07-21
306,2017-07-21 14:21:00,9881.45,9883.1,9880.95,9881.4,2017-07-21
307,2017-07-21 14:22:00,9881.5,9883.0,9878.65,9879.15,2017-07-21
308,2017-07-21 14:23:00,9878.95,9880.2,9877.7,9878.7,2017-07-21
309,2017-07-21 14:24:00,9879.95,9881.7,9879.0,9881.15,2017-07-21
310,2017-07-21 14:25:00,9882.7,9882.7,9879.55,9879.9,2017-07-21
311,2017-07-21 14:26:00,9880.75,9882.2,9880.15,9880.15,2017-07-21
312,2017-07-21 14:27:00,9881.75,9881.75,9879.0,9879.0,2017-07-21
313,2017-07-21 14:28:00,9878.4,9880.55,9878.4,9879.85,2017-07-21
314,2017-07-21 14:29:00,9880.05,9885.45,9880.05,9883.7,2017-07-21
315,2017-07-21 14:30:00,9884.75,9886.25,9884.0,9885.4,2017-07-21
316,2017-07-21 14:31:00,9886.55,9889.35,9885.65,9888.1,2017-07-21
317,2017-07-21 14:32:00,9890.8,9896.7,9889.05,9896.55,2017-07-21
318,2017-07-21 14:33:00,9898.05,9898.05,9893.55,9895.45,2017-07-21
319,2017-07-21 14:34:00,9895.4,9896.95,9891.95,9894.5,2017-07-21
320,2017-07-21 14:35:00,9895.0,9897.05,9891.85,9893.25,2017-07-21
321,2017-07-21 14:36:00,9895.05,9896.2,9893.85,9894.85,2017-07-21
322,2017-07-21 14:37:00,9897.7,9902.45,9895.65,9901.65,2017-07-21
323,2017-07-21 14:38:00,9903.55,9906.85,9901.15,9906.3,2017-07-21
324,2017-07-21 14:39:00,9908.05,9908.65,9903.65,9904.0,2017-07-21
325,2017-07-21 14:40:00,9903.95,9906.4,9902.5,9903.1,2017-07-21
326,2017-07-21 14:41:00,9904.45,9904.5,9899.85,9899.85,2017-07-21
327,2017-07-21 14:42:00,9901.6,9902.7,9899.65,9901.1,2017-07-21
328,2017-07-21 14:43:00,9902.65,9905.2,9901.0,9904.0,2017-07-21
329,2017-07-21 14:44:00,9905.65,9905.65,9902.9,9904.95,2017-07-21
330,2017-07-21 14:45:00,9906.8,9906.95,9905.45,9906.1,2017-07-21
331,2017-07-21 14:46:00,9907.1,9907.25,9902.8,9903.9,2017-07-21
