datetime,open,high,low,close,only_date
2018-03-09 10:13:00,10279.7,10282.4,10275.75,10275.8,2018-03-09
2018-03-09 10:14:00,10275.9,10280.0,10274.6,10279.95,2018-03-09
2018-03-09 10:15:00,10279.3,10281.55,10279.15,10281.2,2018-03-09
2018-03-09 10:16:00,10281.45,10281.5,10275.15,10277.7,2018-03-09
2018-03-09 10:17:00,10277.8,10279.2,10275.65,10279.05,2018-03-09
2018-03-09 10:18:00,10279.1,10280.1,10277.55,10279.4,2018-03-09
2018-03-09 10:19:00,10279.35,10279.75,10276.6,10276.9,2018-03-09
2018-03-09 10:20:00,10277.1,10278.45,10276.2,10277.65,2018-03-09
2018-03-09 10:21:00,10277.85,10280.4,10277.3,10279.5,2018-03-09
2018-03-09 10:22:00,10279.85,10281.0,10278.65,10279.85,2018-03-09
2018-03-09 10:23:00,10279.25,10281.4,10278.6,10280.65,2018-03-09
2018-03-09 10:24:00,10281.1,10281.7,10280.65,10281.25,2018-03-09
2018-03-09 10:25:00,10281.1,10282.85,10280.2,10282.15,2018-03-09
2018-03-09 10:26:00,10281.75,10282.15,10280.45,10281.2,2018-03-09
2018-03-09 10:27:00,10282.0,10283.5,10279.1,10279.1,2018-03-09
2018-03-09 10:28:00,10279.05,10280.75,10278.55,10279.2,2018-03-09
2018-03-09 10:29:00,10279.5,10281.7,10278.35,10281.6,2018-03-09
2018-03-09 10:30:00,10282.2,10285.85,10282.2,10283.25,2018-03-09
2018-03-09 10:31:00,10284.15,10287.65,10283.4,10287.65,2018-03-09
2018-03-09 10:32:00,10287.4,10288.05,10282.8,10286.15,2018-03-09
2018-03-09 10:33:00,10286.55,10288.15,10285.25,10287.9,2018-03-09
2018-03-09 10:34:00,10288.15,10288.65,10286.55,10288.65,2018-03-09
2018-03-09 10:35:00,10288.5,10296.7,10288.1,10291.9,2018-03-09
2018-03-09 10:36:00,10292.1,10292.45,10285.1,10285.1,2018-03-09
2018-03-09 10:37:00,10284.8,10287.1,10282.8,10284.35,2018-03-09
2018-03-09 10:38:00,10284.5,10285.05,10282.45,10283.75,2018-03-09
2018-03-09 10:39:00,10283.55,10285.1,10281.05,10281.2,2018-03-09
2018-03-09 10:40:00,10281.65,10282.6,10278.4,10278.4,2018-03-09
2018-03-09 10:41:00,10278.5,10281.25,10277.9,10279.95,2018-03-09
2018-03-09 10:42:00,10280.15,10280.4,10275.25,10277.1,2018-03-09
2018-03-09 10:43:00,10277.55,10279.45,10275.1,10275.45,2018-03-09
2018-03-09 10:44:00,10276.05,10278.4,10275.35,10275.85,2018-03-09
2018-03-09 10:45:00,10275.65,10276.6,10271.25,10272.85,2018-03-09
2018-03-09 10:46:00,10273.6,10275.2,10272.15,10274.95,2018-03-09
2018-03-09 10:47:00,10275.15,10275.15,10272.0,10272.0,2018-03-09
2018-03-09 10:48:00,10272.4,10273.05,10270.8,10273.05,2018-03-09
2018-03-09 10:49:00,10274.0,10274.4,10272.55,10273.55,2018-03-09
2018-03-09 10:50:00,10274.75,10277.55,10274.4,10275.45,2018-03-09
2018-03-09 10:51:00,10275.7,10275.7,10273.25,10275.45,2018-03-09
2018-03-09 10:52:00,10275.4,10275.5,10272.25,10273.35,2018-03-09
2018-03-09 10:53:00,10273.9,10275.45,10268.25,10268.75,2018-03-09
2018-03-09 10:54:00,10268.45,10268.7,10265.9,10266.1,2018-03-09
2018-03-09 10:55:00,10266.2,10267.55,10264.5,10267.4,2018-03-09
2018-03-09 10:56:00,10267.65,10272.4,10267.45,10271.8,2018-03-09
2018-03-09 10:57:00,10272.3,10272.7,10270.65,10271.5,2018-03-09
2018-03-09 10:58:00,10271.55,10276.4,10271.25,10275.95,2018-03-09
2018-03-09 10:59:00,10275.8,10275.8,10270.4,10270.4,2018-03-09
2018-03-09 11:00:00,10270.75,10275.05,10270.0,10274.4,2018-03-09
2018-03-09 11:01:00,10274.7,10275.0,10273.55,10273.95,2018-03-09
2018-03-09 11:02:00,10273.9,10274.35,10273.35,10274.1,2018-03-09
2018-03-09 11:03:00,10274.15,10274.35,10272.65,10273.2,2018-03-09
2018-03-09 11:04:00,10273.0,10273.0,10270.45,10270.8,2018-03-09
2018-03-09 11:05:00,10271.0,10273.7,10270.9,10273.55,2018-03-09
2018-03-09 11:06:00,10273.75,10274.9,10273.25,10273.6,2018-03-09
2018-03-09 11:07:00,10273.95,10274.6,10272.9,10274.0,2018-03-09
2018-03-09 11:08:00,10274.45,10281.25,10274.45,10278.6,2018-03-09
2018-03-09 11:09:00,10279.0,10281.05,10278.5,10280.25,2018-03-09
2018-03-09 11:10:00,10280.1,10280.5,10278.4,10279.8,2018-03-09
2018-03-09 11:11:00,10279.65,10279.8,10277.15,10277.6,2018-03-09
2018-03-09 11:12:00,10278.15,10278.15,10271.1,10271.1,2018-03-09
2018-03-09 11:13:00,10271.45,10273.95,10271.45,10273.05,2018-03-09
2018-03-09 11:14:00,10273.8,10277.65,10273.1,10277.65,2018-03-09
2018-03-09 11:15:00,10277.35,10278.65,10275.85,10277.05,2018-03-09
2018-03-09 11:16:00,10277.45,10278.5,10276.4,10276.45,2018-03-09
2018-03-09 11:17:00,10276.85,10276.85,10274.0,10275.25,2018-03-09
2018-03-09 11:18:00,10276.05,10279.55,10273.1,10273.6,2018-03-09
2018-03-09 11:19:00,10273.75,10275.65,10273.35,10273.7,2018-03-09
2018-03-09 11:20:00,10274.15,10274.45,10268.15,10268.15,2018-03-09
2018-03-09 11:21:00,10268.65,10268.65,10265.15,10265.15,2018-03-09
2018-03-09 11:22:00,10265.1,10266.2,10263.05,10263.4,2018-03-09
2018-03-09 11:23:00,10263.7,10265.05,10263.05,10264.0,2018-03-09
2018-03-09 11:24:00,10264.35,10265.45,10263.2,10265.4,2018-03-09
2018-03-09 11:25:00,10265.6,10266.55,10265.15,10265.8,2018-03-09
2018-03-09 11:26:00,10266.1,10269.15,10265.55,10268.2,2018-03-09
2018-03-09 11:27:00,10268.65,10269.1,10268.1,10268.7,2018-03-09
2018-03-09 11:28:00,10269.3,10269.45,10266.8,10267.95,2018-03-09
2018-03-09 11:29:00,10268.1,10268.1,10264.0,10264.15,2018-03-09
2018-03-09 11:30:00,10264.5,10264.95,10253.5,10260.2,2018-03-09
2018-03-09 11:31:00,10260.15,10261.45,10258.2,10260.75,2018-03-09
2018-03-09 11:32:00,10261.05,10266.05,10261.05,10263.65,2018-03-09
2018-03-09 11:33:00,10264.15,10264.5,10262.45,10262.9,2018-03-09
2018-03-09 11:34:00,10263.5,10263.5,10261.1,10262.35,2018-03-09
2018-03-09 11:35:00,10262.75,10264.8,10262.45,10263.05,2018-03-09
2018-03-09 11:36:00,10263.2,10263.2,10255.9,10259.7,2018-03-09
2018-03-09 11:37:00,10259.15,10259.55,10257.4,10257.4,2018-03-09
2018-03-09 11:38:00,10257.9,10260.6,10257.65,10260.0,2018-03-09
2018-03-09 11:39:00,10260.35,10262.4,10258.9,10261.85,2018-03-09
2018-03-09 11:40:00,10261.25,10261.85,10260.45,10261.65,2018-03-09
2018-03-09 11:41:00,10261.95,10264.95,10261.45,10264.7,2018-03-09
2018-03-09 11:42:00,10265.1,10268.85,10265.1,10268.75,2018-03-09
2018-03-09 11:43:00,10269.2,10269.35,10267.65,10268.3,2018-03-09
2018-03-09 11:44:00,10268.8,10270.3,10268.4,10269.7,2018-03-09
2018-03-09 11:45:00,10270.2,10270.45,10268.35,10268.9,2018-03-09
2018-03-09 11:46:00,10269.55,10269.65,10267.4,10268.2,2018-03-09
2018-03-09 11:47:00,10268.0,10268.65,10262.85,10263.15,2018-03-09
2018-03-09 11:48:00,10263.5,10266.2,10263.5,10266.2,2018-03-09
2018-03-09 11:49:00,10266.55,10266.95,10265.15,10265.5,2018-03-09
2018-03-09 11:50:00,10265.7,10272.0,10265.7,10270.9,2018-03-09
2018-03-09 11:51:00,10271.8,10271.9,10268.45,10270.6,2018-03-09
2018-03-09 11:52:00,10270.65,10271.05,10269.4,10270.55,2018-03-09
2018-03-09 11:53:00,10270.85,10271.55,10269.45,10270.6,2018-03-09
2018-03-09 11:54:00,10270.8,10271.1,10269.4,10270.1,2018-03-09
2018-03-09 11:55:00,10270.55,10272.75,10269.55,10272.7,2018-03-09
2018-03-09 11:56:00,10273.05,10275.6,10272.55,10274.05,2018-03-09
2018-03-09 11:57:00,10274.55,10275.55,10274.2,10274.85,2018-03-09
2018-03-09 11:58:00,10274.95,10275.0,10273.05,10273.05,2018-03-09
2018-03-09 11:59:00,10272.95,10276.0,10272.95,10275.9,2018-03-09
2018-03-09 12:00:00,10276.45,10277.8,10275.85,10277.3,2018-03-09
2018-03-09 12:01:00,10278.3,10279.15,10277.45,10278.35,2018-03-09
2018-03-09 12:02:00,10278.7,10279.2,10276.65,10278.7,2018-03-09
2018-03-09 12:03:00,10279.0,10287.65,10279.0,10285.85,2018-03-09
2018-03-09 12:04:00,10286.4,10286.7,10284.15,10285.05,2018-03-09
2018-03-09 12:05:00,10284.95,10284.95,10280.4,10284.05,2018-03-09
2018-03-09 12:06:00,10284.35,10285.65,10282.0,10284.75,2018-03-09
2018-03-09 12:07:00,10285.15,10285.25,10282.8,10283.4,2018-03-09
2018-03-09 12:08:00,10284.1,10285.05,10282.95,10284.95,2018-03-09
2018-03-09 12:09:00,10285.1,10285.2,10283.3,10284.65,2018-03-09
2018-03-09 12:10:00,10285.05,10285.05,10281.4,10281.95,2018-03-09
2018-03-09 12:11:00,10282.3,10282.3,10278.9,10279.85,2018-03-09
2018-03-09 12:12:00,10280.45,10284.05,10279.65,10282.8,2018-03-09
2018-03-09 12:13:00,10283.3,10283.55,10280.25,10280.3,2018-03-09
2018-03-09 12:14:00,10280.25,10280.55,10277.75,10277.75,2018-03-09
2018-03-09 12:15:00,10278.1,10280.75,10278.1,10279.05,2018-03-09
2018-03-09 12:16:00,10279.4,10282.95,10279.1,10282.7,2018-03-09
2018-03-09 12:17:00,10283.2,10283.3,10280.2,10280.9,2018-03-09
2018-03-09 12:18:00,10281.0,10284.1,10280.85,10282.85,2018-03-09
2018-03-09 12:19:00,10283.0,10283.65,10280.7,10280.7,2018-03-09
2018-03-09 12:20:00,10280.85,10281.0,10278.9,10278.95,2018-03-09
2018-03-09 12:21:00,10279.15,10279.25,10278.0,10278.3,2018-03-09
2018-03-09 12:22:00,10279.45,10279.55,10277.45,10279.25,2018-03-09
2018-03-09 12:23:00,10278.95,10279.05,10277.65,10278.2,2018-03-09
2018-03-09 12:24:00,10278.45,10278.7,10276.6,10276.6,2018-03-09
2018-03-09 12:25:00,10276.85,10277.75,10275.85,10275.85,2018-03-09
2018-03-09 12:26:00,10276.1,10276.1,10272.25,10274.35,2018-03-09
2018-03-09 12:27:00,10274.65,10276.1,10274.1,10275.8,2018-03-09
2018-03-09 12:28:00,10276.25,10282.1,10275.4,10280.8,2018-03-09
2018-03-09 12:29:00,10281.1,10284.75,10280.65,10284.75,2018-03-09
2018-03-09 12:30:00,10284.9,10285.7,10283.6,10283.65,2018-03-09
2018-03-09 12:31:00,10283.75,10286.5,10283.4,10285.95,2018-03-09
2018-03-09 12:32:00,10286.75,10289.05,10285.95,10288.0,2018-03-09
2018-03-09 12:33:00,10288.3,10289.45,10286.8,10287.05,2018-03-09
2018-03-09 12:34:00,10287.55,10288.0,10285.25,10285.25,2018-03-09
2018-03-09 12:35:00,10285.4,10285.65,10283.75,10284.85,2018-03-09
2018-03-09 12:36:00,10284.75,10287.9,10284.15,10287.9,2018-03-09
2018-03-09 12:37:00,10288.1,10290.8,10287.45,10288.95,2018-03-09
2018-03-09 12:38:00,10289.25,10289.75,10288.05,10288.25,2018-03-09
2018-03-09 12:39:00,10288.6,10288.85,10286.25,10287.5,2018-03-09
2018-03-09 12:40:00,10287.85,10287.85,10285.75,10286.0,2018-03-09
2018-03-09 12:41:00,10286.65,10286.75,10284.85,10284.85,2018-03-09
2018-03-09 12:42:00,10285.0,10285.65,10280.9,10282.65,2018-03-09
2018-03-09 12:43:00,10283.3,10284.5,10281.8,10283.55,2018-03-09
2018-03-09 12:44:00,10283.7,10288.35,10283.25,10287.55,2018-03-09
2018-03-09 12:45:00,10287.6,10289.2,10286.15,10288.65,2018-03-09
2018-03-09 12:46:00,10288.7,10289.3,10287.45,10288.4,2018-03-09
2018-03-09 12:47:00,10288.9,10288.95,10283.2,10283.2,2018-03-09
2018-03-09 12:48:00,10283.65,10284.1,10281.95,10282.75,2018-03-09
2018-03-09 12:49:00,10283.0,10283.35,10280.75,10282.45,2018-03-09
2018-03-09 12:50:00,10282.4,10282.85,10281.2,10281.8,2018-03-09
2018-03-09 12:51:00,10282.5,10286.35,10282.35,10285.8,2018-03-09
2018-03-09 12:52:00,10286.3,10286.3,10284.05,10284.05,2018-03-09
2018-03-09 12:53:00,10284.65,10284.75,10282.85,10282.85,2018-03-09
2018-03-09 12:54:00,10283.0,10283.6,10282.4,10282.85,2018-03-09
2018-03-09 12:55:00,10282.9,10283.4,10280.35,10280.35,2018-03-09
2018-03-09 12:56:00,10280.15,10281.15,10279.2,10280.4,2018-03-09
2018-03-09 12:57:00,10280.55,10281.45,10279.5,10280.8,2018-03-09
2018-03-09 12:58:00,10281.25,10281.65,10280.25,10281.1,2018-03-09
2018-03-09 12:59:00,10281.35,10281.8,10279.3,10279.55,2018-03-09
2018-03-09 13:00:00,10279.3,10279.65,10277.9,10277.9,2018-03-09
2018-03-09 13:01:00,10278.2,10279.55,10277.2,10279.3,2018-03-09
2018-03-09 13:02:00,10279.65,10280.8,10279.15,10280.3,2018-03-09
2018-03-09 13:03:00,10280.9,10284.3,10280.7,10284.2,2018-03-09
2018-03-09 13:04:00,10284.35,10285.25,10283.85,10284.35,2018-03-09
2018-03-09 13:05:00,10284.55,10284.7,10283.35,10283.4,2018-03-09
2018-03-09 13:06:00,10283.7,10283.95,10282.55,10283.4,2018-03-09
2018-03-09 13:07:00,10283.5,10284.0,10282.7,10282.7,2018-03-09
2018-03-09 13:08:00,10283.0,10283.65,10282.65,10283.5,2018-03-09
2018-03-09 13:09:00,10283.85,10284.85,10283.7,10284.6,2018-03-09
2018-03-09 13:10:00,10284.9,10290.15,10284.9,10288.95,2018-03-09
2018-03-09 13:11:00,10289.05,10290.3,10288.55,10289.15,2018-03-09
2018-03-09 13:12:00,10289.35,10289.35,10286.75,10287.95,2018-03-09
2018-03-09 13:13:00,10288.05,10288.55,10286.75,10287.15,2018-03-09
2018-03-09 13:14:00,10287.65,10287.65,10286.0,10286.15,2018-03-09
2018-03-09 13:15:00,10286.25,10286.45,10284.4,10285.1,2018-03-09
2018-03-09 13:16:00,10285.25,10285.35,10283.6,10283.7,2018-03-09
2018-03-09 13:17:00,10284.2,10284.3,10281.65,10282.3,2018-03-09
2018-03-09 13:18:00,10282.5,10282.5,10276.9,10276.9,2018-03-09
2018-03-09 13:19:00,10277.45,10281.45,10276.7,10281.0,2018-03-09
2018-03-09 13:20:00,10281.4,10282.4,10281.0,10281.6,2018-03-09
2018-03-09 13:21:00,10281.45,10286.45,10281.45,10284.5,2018-03-09
2018-03-09 13:22:00,10285.0,10285.05,10281.75,10282.05,2018-03-09
2018-03-09 13:23:00,10282.65,10282.65,10281.45,10282.15,2018-03-09
2018-03-09 13:24:00,10282.1,10282.4,10279.9,10280.45,2018-03-09
2018-03-09 13:25:00,10280.35,10280.35,10275.15,10276.45,2018-03-09
2018-03-09 13:26:00,10278.3,10279.1,10276.25,10276.25,2018-03-09
2018-03-09 13:27:00,10277.45,10282.7,10277.4,10280.75,2018-03-09
2018-03-09 13:28:00,10282.15,10282.15,10280.65,10281.9,2018-03-09
2018-03-09 13:29:00,10283.45,10283.45,10280.6,10280.85,2018-03-09
2018-03-09 13:30:00,10281.85,10281.85,10279.9,10281.1,2018-03-09
2018-03-09 13:31:00,10282.35,10284.75,10281.35,10284.75,2018-03-09
2018-03-09 13:32:00,10286.2,10286.2,10284.15,10285.25,2018-03-09
2018-03-09 13:33:00,10286.3,10288.65,10285.75,10286.65,2018-03-09
2018-03-09 13:34:00,10288.1,10288.55,10286.75,10287.85,2018-03-09
2018-03-09 13:35:00,10289.1,10292.05,10288.2,10290.1,2018-03-09
2018-03-09 13:36:00,10291.85,10291.85,10289.35,10289.75,2018-03-09
2018-03-09 13:37:00,10290.05,10290.05,10288.55,10289.2,2018-03-09
2018-03-09 13:38:00,10289.45,10289.45,10283.25,10283.25,2018-03-09
2018-03-09 13:39:00,10284.5,10284.5,10279.0,10279.0,2018-03-09
2018-03-09 13:40:00,10279.35,10281.3,10278.4,10281.05,2018-03-09
2018-03-09 13:41:00,10281.5,10281.55,10279.05,10279.85,2018-03-09
2018-03-09 13:42:00,10280.05,10280.25,10274.35,10275.45,2018-03-09
2018-03-09 13:43:00,10275.9,10279.7,10274.95,10279.65,2018-03-09
2018-03-09 13:44:00,10280.2,10283.25,10279.35,10283.0,2018-03-09
2018-03-09 13:45:00,10283.6,10285.3,10283.4,10284.2,2018-03-09
2018-03-09 13:46:00,10284.75,10285.25,10283.15,10283.5,2018-03-09
2018-03-09 13:47:00,10283.55,10285.15,10283.0,10285.15,2018-03-09
2018-03-09 13:48:00,10285.05,10285.5,10280.85,10281.35,2018-03-09
2018-03-09 13:49:00,10281.5,10283.3,10281.5,10283.05,2018-03-09
2018-03-09 13:50:00,10283.3,10283.9,10281.7,10281.7,2018-03-09
2018-03-09 13:51:00,10282.05,10282.85,10281.55,10282.15,2018-03-09
2018-03-09 13:52:00,10281.9,10282.6,10277.2,10277.3,2018-03-09
2018-03-09 13:53:00,10277.15,10280.55,10277.15,10280.1,2018-03-09
2018-03-09 13:54:00,10280.25,10280.65,10275.35,10276.2,2018-03-09
2018-03-09 13:55:00,10277.1,10278.05,10272.2,10272.2,2018-03-09
2018-03-09 13:56:00,10272.5,10273.75,10266.85,10273.75,2018-03-09
2018-03-09 13:57:00,10273.9,10274.7,10266.95,10273.05,2018-03-09
2018-03-09 13:58:00,10273.2,10274.1,10268.65,10268.65,2018-03-09
2018-03-09 13:59:00,10268.0,10273.35,10268.0,10271.7,2018-03-09
2018-03-09 14:00:00,10270.5,10273.75,10270.5,10273.15,2018-03-09
2018-03-09 14:01:00,10273.2,10276.1,10273.2,10273.9,2018-03-09
2018-03-09 14:02:00,10273.65,10274.25,10267.65,10268.15,2018-03-09
2018-03-09 14:03:00,10268.7,10273.4,10268.6,10272.85,2018-03-09
2018-03-09 14:04:00,10273.15,10273.15,10268.6,10268.95,2018-03-09
2018-03-09 14:05:00,10269.5,10269.5,10264.4,10264.4,2018-03-09
2018-03-09 14:06:00,10265.0,10265.4,10262.95,10264.0,2018-03-09
2018-03-09 14:07:00,10263.9,10264.15,10261.3,10263.45,2018-03-09
2018-03-09 14:08:00,10263.75,10269.1,10263.55,10269.1,2018-03-09
2018-03-09 14:09:00,10269.05,10271.4,10268.55,10270.95,2018-03-09
2018-03-09 14:10:00,10271.4,10271.4,10267.35,10267.4,2018-03-09
2018-03-09 14:11:00,10267.55,10268.45,10266.5,10266.5,2018-03-09
2018-03-09 14:12:00,10266.85,10267.45,10264.75,10265.15,2018-03-09
2018-03-09 14:13:00,10265.05,10267.5,10265.05,10267.25,2018-03-09
2018-03-09 14:14:00,10267.0,10267.35,10263.95,10263.95,2018-03-09
2018-03-09 14:15:00,10264.55,10264.6,10261.25,10261.25,2018-03-09
2018-03-09 14:16:00,10260.15,10260.15,10252.95,10253.9,2018-03-09
2018-03-09 14:17:00,10253.6,10254.9,10250.6,10254.9,2018-03-09
2018-03-09 14:18:00,10255.5,10263.65,10255.4,10262.2,2018-03-09
2018-03-09 14:19:00,10262.7,10265.4,10262.65,10265.4,2018-03-09
2018-03-09 14:20:00,10265.3,10268.15,10265.3,10266.05,2018-03-09
2018-03-09 14:21:00,10266.1,10266.25,10262.35,10263.25,2018-03-09
2018-03-09 14:22:00,10263.35,10263.7,10257.45,10260.6,2018-03-09
2018-03-09 14:23:00,10260.0,10266.1,10258.9,10266.1,2018-03-09
2018-03-09 14:24:00,10265.9,10266.9,10264.7,10265.85,2018-03-09
2018-03-09 14:25:00,10266.05,10266.25,10263.3,10263.5,2018-03-09
2018-03-09 14:26:00,10263.6,10264.8,10263.0,10264.3,2018-03-09
2018-03-09 14:27:00,10264.25,10270.6,10264.0,10270.45,2018-03-09
2018-03-09 14:28:00,10270.55,10275.55,10270.55,10275.55,2018-03-09
2018-03-09 14:29:00,10275.6,10277.3,10275.35,10277.3,2018-03-09
2018-03-09 14:30:00,10277.2,10286.9,10277.1,10281.55,2018-03-09
2018-03-09 14:31:00,10281.6,10282.4,10274.7,10275.2,2018-03-09
2018-03-09 14:32:00,10274.7,10274.95,10271.65,10272.95,2018-03-09
2018-03-09 14:33:00,10273.15,10273.15,10267.45,10267.6,2018-03-09
2018-03-09 14:34:00,10267.9,10268.1,10264.75,10265.35,2018-03-09
2018-03-09 14:35:00,10265.25,10271.25,10265.1,10270.2,2018-03-09
2018-03-09 14:36:00,10269.8,10269.85,10265.75,10266.85,2018-03-09
2018-03-09 14:37:00,10266.65,10266.8,10260.55,10260.55,2018-03-09
2018-03-09 14:38:00,10260.75,10265.45,10260.65,10263.85,2018-03-09
2018-03-09 14:39:00,10263.55,10263.55,10260.2,10260.2,2018-03-09
2018-03-09 14:40:00,10260.15,10265.1,10259.45,10265.1,2018-03-09
2018-03-09 14:41:00,10265.0,10265.55,10260.2,10261.75,2018-03-09
2018-03-09 14:42:00,10261.55,10263.65,10259.6,10262.75,2018-03-09
2018-03-09 14:43:00,10262.7,10262.75,10259.45,10260.4,2018-03-09
2018-03-09 14:44:00,10260.6,10261.15,10254.8,10256.05,2018-03-09
2018-03-09 14:45:00,10255.7,10256.15,10246.9,10247.15,2018-03-09
2018-03-09 14:46:00,10247.4,10254.35,10246.7,10253.35,2018-03-09
2018-03-09 14:47:00,10254.15,10254.8,10246.75,10246.75,2018-03-09
2018-03-09 14:48:00,10246.3,10248.1,10243.55,10247.55,2018-03-09
2018-03-09 14:49:00,10247.4,10247.4,10244.4,10246.35,2018-03-09
2018-03-09 14:50:00,10246.05,10246.05,10241.85,10241.9,2018-03-09
2018-03-09 14:51:00,10240.65,10240.95,10228.15,10228.15,2018-03-09
2018-03-09 14:52:00,10229.25,10233.15,10225.0,10231.25,2018-03-09
2018-03-09 14:53:00,10231.35,10238.75,10230.35,10237.4,2018-03-09
2018-03-09 14:54:00,10237.05,10237.05,10228.0,10228.3,2018-03-09
2018-03-09 14:55:00,10228.15,10228.75,10222.15,10227.45,2018-03-09
2018-03-09 14:56:00,10228.0,10233.8,10227.7,10232.85,2018-03-09
2018-03-09 14:57:00,10232.95,10233.25,10230.3,10231.05,2018-03-09
2018-03-09 14:58:00,10230.7,10232.9,10229.55,10232.9,2018-03-09
2018-03-09 14:59:00,10232.8,10235.9,10232.6,10233.55,2018-03-09
2018-03-09 15:00:00,10234.55,10237.9,10232.35,10236.95,2018-03-09
2018-03-09 15:01:00,10236.5,10238.0,10230.75,10230.75,2018-03-09
2018-03-09 15:02:00,10229.6,10232.85,10228.15,10229.85,2018-03-09
