,datetime,open,high,low,close,only_date
332,2018-03-26 14:46:00,10103.55,10103.55,10101.0,10102.5,2018-03-26
333,2018-03-26 14:47:00,10102.65,10104.25,10101.3,10103.95,2018-03-26
334,2018-03-26 14:48:00,10105.25,10105.75,10102.55,10104.35,2018-03-26
335,2018-03-26 14:49:00,10105.95,10108.85,10104.4,10108.65,2018-03-26
336,2018-03-26 14:50:00,10109.45,10109.45,10102.2,10105.65,2018-03-26
337,2018-03-26 14:51:00,10107.0,10109.05,10106.05,10106.35,2018-03-26
338,2018-03-26 14:52:00,10107.65,10109.15,10105.05,10109.15,2018-03-26
339,2018-03-26 14:53:00,10110.25,10111.75,10108.9,10111.75,2018-03-26
340,2018-03-26 14:54:00,10112.85,10117.55,10111.45,10116.4,2018-03-26
341,2018-03-26 14:55:00,10116.85,10120.3,10114.8,10120.3,2018-03-26
342,2018-03-26 14:56:00,10121.8,10121.8,10117.45,10119.75,2018-03-26
343,2018-03-26 14:57:00,10121.2,10122.2,10117.75,10119.05,2018-03-26
344,2018-03-26 14:58:00,10119.8,10120.8,10117.15,10118.25,2018-03-26
345,2018-03-26 14:59:00,10119.35,10119.35,10109.5,10109.6,2018-03-26
346,2018-03-26 15:00:00,10109.55,10112.65,10106.15,10112.2,2018-03-26
347,2018-03-26 15:01:00,10112.0,10114.75,10111.95,10113.15,2018-03-26
348,2018-03-26 15:02:00,10113.2,10118.2,10111.85,10118.2,2018-03-26
349,2018-03-26 15:03:00,10119.05,10121.35,10118.9,10120.05,2018-03-26
350,2018-03-26 15:04:00,10119.5,10120.05,10116.2,10119.9,2018-03-26
351,2018-03-26 15:05:00,10120.4,10124.9,10119.6,10121.6,2018-03-26
352,2018-03-26 15:06:00,10122.3,10122.3,10118.0,10120.8,2018-03-26
353,2018-03-26 15:07:00,10120.55,10126.55,10118.35,10125.95,2018-03-26
354,2018-03-26 15:08:00,10125.75,10131.4,10125.75,10130.9,2018-03-26
355,2018-03-26 15:09:00,10132.2,10135.3,10131.75,10134.9,2018-03-26
356,2018-03-26 15:10:00,10133.85,10137.8,10130.85,10137.75,2018-03-26
357,2018-03-26 15:11:00,10138.1,10139.05,10132.8,10133.4,2018-03-26
358,2018-03-26 15:12:00,10134.25,10139.7,10134.05,10135.8,2018-03-26
359,2018-03-26 15:13:00,10135.2,10140.75,10133.6,10140.1,2018-03-26
360,2018-03-26 15:14:00,10140.35,10140.35,10134.75,10135.25,2018-03-26
361,2018-03-26 15:15:00,10136.85,10138.7,10132.7,10135.5,2018-03-26
362,2018-03-26 15:16:00,10134.6,10139.7,10132.6,10133.2,2018-03-26
363,2018-03-26 15:17:00,10133.1,10134.5,10128.95,10129.6,2018-03-26
364,2018-03-26 15:18:00,10131.25,10131.95,10124.95,10125.85,2018-03-26
365,2018-03-26 15:19:00,10126.0,10126.75,10122.95,10126.75,2018-03-26
366,2018-03-26 15:20:00,10127.55,10131.5,10126.8,10131.5,2018-03-26
367,2018-03-26 15:21:00,10132.3,10132.8,10130.2,10132.75,2018-03-26
368,2018-03-26 15:22:00,10131.95,10134.05,10131.15,10133.5,2018-03-26
369,2018-03-26 15:23:00,10132.7,10133.75,10130.9,10132.25,2018-03-26
370,2018-03-26 15:24:00,10133.55,10134.0,10131.15,10131.5,2018-03-26
371,2018-03-26 15:25:00,10132.05,10134.4,10130.65,10133.7,2018-03-26
372,2018-03-26 15:26:00,10134.15,10137.85,10133.1,10137.4,2018-03-26
373,2018-03-26 15:27:00,10139.0,10139.95,10136.05,10136.4,2018-03-26
374,2018-03-26 15:28:00,10136.25,10142.7,10134.8,10140.85,2018-03-26
375,2018-03-26 15:29:00,10140.25,10143.5,10137.35,10137.75,2018-03-26
