,datetime,open,high,low,close,only_date
104,2016-06-30 10:59:00,8259.9,8260.4,8256.7,8256.7,2016-06-30
105,2016-06-30 11:00:00,8256.8,8257.15,8254.65,8255.15,2016-06-30
106,2016-06-30 11:01:00,8255.0,8257.85,8254.2,8257.6,2016-06-30
107,2016-06-30 11:02:00,8257.4,8258.8,8257.4,8257.95,2016-06-30
108,2016-06-30 11:03:00,8258.25,8258.65,8257.1,8257.45,2016-06-30
109,2016-06-30 11:04:00,8257.4,8259.55,8257.0,8259.55,2016-06-30
110,2016-06-30 11:05:00,8259.2,8260.0,8258.9,8259.85,2016-06-30
111,2016-06-30 11:06:00,8259.8,8260.25,8258.95,8259.1,2016-06-30
112,2016-06-30 11:07:00,8259.15,8259.65,8258.05,8258.2,2016-06-30
113,2016-06-30 11:08:00,8258.15,8258.6,8256.7,8257.5,2016-06-30
114,2016-06-30 11:09:00,8257.4,8258.6,8257.05,8257.85,2016-06-30
115,2016-06-30 11:10:00,8257.6,8258.9,8257.5,8258.9,2016-06-30
116,2016-06-30 11:11:00,8258.95,8260.2,8258.55,8259.75,2016-06-30
117,2016-06-30 11:12:00,8260.15,8262.95,8260.1,8262.85,2016-06-30
118,2016-06-30 11:13:00,8262.65,8263.7,8262.65,8263.05,2016-06-30
119,2016-06-30 11:14:00,8262.9,8264.8,8262.9,8264.1,2016-06-30
120,2016-06-30 11:15:00,8264.25,8265.05,8263.45,8264.25,2016-06-30
121,2016-06-30 11:16:00,8264.35,8264.5,8263.1,8263.4,2016-06-30
122,2016-06-30 11:17:00,8263.8,8263.95,8262.9,8263.95,2016-06-30
123,2016-06-30 11:18:00,8263.75,8263.75,8261.35,8261.95,2016-06-30
124,2016-06-30 11:19:00,8262.4,8262.8,8261.2,8261.9,2016-06-30
125,2016-06-30 11:20:00,8261.85,8262.6,8261.3,8261.9,2016-06-30
126,2016-06-30 11:21:00,8261.6,8263.3,8261.6,8263.15,2016-06-30
127,2016-06-30 11:22:00,8263.05,8264.6,8262.65,8262.95,2016-06-30
128,2016-06-30 11:23:00,8263.05,8263.1,8262.0,8262.2,2016-06-30
129,2016-06-30 11:24:00,8262.45,8263.25,8261.5,8263.25,2016-06-30
130,2016-06-30 11:25:00,8263.2,8263.3,8261.65,8262.35,2016-06-30
131,2016-06-30 11:26:00,8262.75,8263.0,8261.5,8262.45,2016-06-30
132,2016-06-30 11:27:00,8262.55,8264.4,8262.1,8263.65,2016-06-30
133,2016-06-30 11:28:00,8263.9,8264.55,8262.95,8263.5,2016-06-30
134,2016-06-30 11:29:00,8263.45,8264.3,8263.35,8263.8,2016-06-30
135,2016-06-30 11:30:00,8263.75,8263.75,8261.95,8261.95,2016-06-30
136,2016-06-30 11:31:00,8261.6,8261.95,8258.8,8258.85,2016-06-30
137,2016-06-30 11:32:00,8258.75,8259.65,8258.25,8258.9,2016-06-30
138,2016-06-30 11:33:00,8258.45,8259.05,8257.8,8258.1,2016-06-30
139,2016-06-30 11:34:00,8258.2,8258.6,8256.3,8256.45,2016-06-30
140,2016-06-30 11:35:00,8256.9,8257.65,8255.95,8256.65,2016-06-30
141,2016-06-30 11:36:00,8256.6,8257.15,8255.6,8256.55,2016-06-30
142,2016-06-30 11:37:00,8256.25,8256.25,8254.75,8255.7,2016-06-30
143,2016-06-30 11:38:00,8255.5,8257.9,8255.5,8257.6,2016-06-30
144,2016-06-30 11:39:00,8257.85,8258.25,8256.8,8257.95,2016-06-30
145,2016-06-30 11:40:00,8258.2,8258.4,8256.9,8257.15,2016-06-30
146,2016-06-30 11:41:00,8256.8,8257.2,8255.3,8255.3,2016-06-30
147,2016-06-30 11:42:00,8255.45,8256.3,8254.75,8254.95,2016-06-30
148,2016-06-30 11:43:00,8254.9,8256.65,8254.6,8255.65,2016-06-30
149,2016-06-30 11:44:00,8256.05,8256.7,8255.3,8255.55,2016-06-30
150,2016-06-30 11:45:00,8255.5,8255.85,8252.8,8253.45,2016-06-30
151,2016-06-30 11:46:00,8253.5,8253.9,8252.7,8253.9,2016-06-30
152,2016-06-30 11:47:00,8254.05,8255.75,8253.6,8255.75,2016-06-30
153,2016-06-30 11:48:00,8254.85,8256.3,8254.8,8255.05,2016-06-30
154,2016-06-30 11:49:00,8255.35,8255.7,8254.35,8254.65,2016-06-30
155,2016-06-30 11:50:00,8254.45,8256.7,8254.35,8256.5,2016-06-30
156,2016-06-30 11:51:00,8256.1,8256.9,8255.9,8256.0,2016-06-30
157,2016-06-30 11:52:00,8255.8,8256.7,8255.55,8255.9,2016-06-30
158,2016-06-30 11:53:00,8255.55,8256.1,8254.55,8255.35,2016-06-30
159,2016-06-30 11:54:00,8255.15,8255.6,8253.05,8253.35,2016-06-30
160,2016-06-30 11:55:00,8252.6,8254.1,8252.35,8254.1,2016-06-30
161,2016-06-30 11:56:00,8253.95,8255.1,8253.75,8254.75,2016-06-30
162,2016-06-30 11:57:00,8254.7,8255.6,8254.45,8255.15,2016-06-30
163,2016-06-30 11:58:00,8255.05,8256.05,8254.75,8255.65,2016-06-30
164,2016-06-30 11:59:00,8255.85,8256.1,8255.3,8255.7,2016-06-30
165,2016-06-30 12:00:00,8255.8,8256.1,8255.25,8255.9,2016-06-30
166,2016-06-30 12:01:00,8255.85,8256.5,8255.65,8256.5,2016-06-30
167,2016-06-30 12:02:00,8256.3,8256.3,8251.95,8251.95,2016-06-30
168,2016-06-30 12:03:00,8251.45,8252.0,8249.6,8250.65,2016-06-30
169,2016-06-30 12:04:00,8250.6,8250.6,8246.85,8248.05,2016-06-30
170,2016-06-30 12:05:00,8248.0,8250.25,8248.0,8249.95,2016-06-30
171,2016-06-30 12:06:00,8249.55,8249.9,8245.75,8246.15,2016-06-30
172,2016-06-30 12:07:00,8245.85,8246.25,8243.15,8244.7,2016-06-30
173,2016-06-30 12:08:00,8244.75,8247.85,8244.75,8247.5,2016-06-30
174,2016-06-30 12:09:00,8247.55,8249.8,8247.45,8249.5,2016-06-30
175,2016-06-30 12:10:00,8249.7,8250.2,8248.7,8249.8,2016-06-30
176,2016-06-30 12:11:00,8249.85,8252.0,8249.85,8252.0,2016-06-30
177,2016-06-30 12:12:00,8252.05,8253.1,8251.35,8251.35,2016-06-30
178,2016-06-30 12:13:00,8251.05,8252.75,8251.05,8252.65,2016-06-30
179,2016-06-30 12:14:00,8252.5,8253.75,8252.0,8253.35,2016-06-30
180,2016-06-30 12:15:00,8252.95,8255.2,8252.95,8255.1,2016-06-30
181,2016-06-30 12:16:00,8255.4,8257.25,8254.9,8257.25,2016-06-30
182,2016-06-30 12:17:00,8257.0,8257.5,8256.4,8256.8,2016-06-30
183,2016-06-30 12:18:00,8256.75,8258.4,8256.65,8257.9,2016-06-30
184,2016-06-30 12:19:00,8258.05,8258.35,8256.8,8256.95,2016-06-30
185,2016-06-30 12:20:00,8257.0,8257.0,8255.7,8257.0,2016-06-30
186,2016-06-30 12:21:00,8256.8,8257.45,8256.2,8257.35,2016-06-30
187,2016-06-30 12:22:00,8257.3,8257.45,8256.6,8256.75,2016-06-30
188,2016-06-30 12:23:00,8256.65,8257.3,8256.3,8257.05,2016-06-30
189,2016-06-30 12:24:00,8256.85,8257.3,8256.2,8257.3,2016-06-30
190,2016-06-30 12:25:00,8257.35,8258.5,8257.35,8258.4,2016-06-30
191,2016-06-30 12:26:00,8258.35,8258.7,8257.75,8258.05,2016-06-30
192,2016-06-30 12:27:00,8258.0,8258.1,8256.95,8257.45,2016-06-30
193,2016-06-30 12:28:00,8257.85,8258.65,8257.4,8258.65,2016-06-30
194,2016-06-30 12:29:00,8258.3,8258.95,8257.05,8258.8,2016-06-30
195,2016-06-30 12:30:00,8258.65,8259.1,8257.55,8257.55,2016-06-30
196,2016-06-30 12:31:00,8257.6,8257.65,8255.95,8256.6,2016-06-30
197,2016-06-30 12:32:00,8256.35,8256.4,8253.95,8255.1,2016-06-30
198,2016-06-30 12:33:00,8255.35,8256.1,8253.8,8254.3,2016-06-30
199,2016-06-30 12:34:00,8254.7,8254.7,8253.65,8254.2,2016-06-30
200,2016-06-30 12:35:00,8254.15,8254.3,8250.9,8251.05,2016-06-30
201,2016-06-30 12:36:00,8251.0,8251.05,8247.3,8247.3,2016-06-30
202,2016-06-30 12:37:00,8247.55,8249.15,8247.05,8248.75,2016-06-30
203,2016-06-30 12:38:00,8248.7,8252.25,8248.7,8251.55,2016-06-30
204,2016-06-30 12:39:00,8251.45,8251.5,8249.7,8249.7,2016-06-30
205,2016-06-30 12:40:00,8250.15,8252.7,8250.15,8250.95,2016-06-30
206,2016-06-30 12:41:00,8250.85,8251.25,8248.65,8248.8,2016-06-30
207,2016-06-30 12:42:00,8248.65,8249.6,8246.95,8249.45,2016-06-30
208,2016-06-30 12:43:00,8249.3,8249.3,8247.55,8248.5,2016-06-30
209,2016-06-30 12:44:00,8248.75,8250.6,8245.3,8245.8,2016-06-30
210,2016-06-30 12:45:00,8245.7,8248.5,8245.2,8245.2,2016-06-30
211,2016-06-30 12:46:00,8245.05,8245.6,8242.1,8243.55,2016-06-30
212,2016-06-30 12:47:00,8243.5,8246.85,8243.4,8246.25,2016-06-30
213,2016-06-30 12:48:00,8246.4,8247.6,8245.65,8247.4,2016-06-30
214,2016-06-30 12:49:00,8247.5,8252.0,8247.3,8250.9,2016-06-30
215,2016-06-30 12:50:00,8250.2,8251.1,8248.7,8249.15,2016-06-30
216,2016-06-30 12:51:00,8249.4,8250.6,8247.95,8247.95,2016-06-30
217,2016-06-30 12:52:00,8248.2,8250.45,8247.65,8249.0,2016-06-30
218,2016-06-30 12:53:00,8248.65,8249.95,8248.55,8249.35,2016-06-30
219,2016-06-30 12:54:00,8249.25,8250.15,8247.95,8248.45,2016-06-30
220,2016-06-30 12:55:00,8248.75,8248.75,8246.8,8247.55,2016-06-30
221,2016-06-30 12:56:00,8247.5,8250.55,8247.25,8250.55,2016-06-30
222,2016-06-30 12:57:00,8250.75,8252.9,8250.75,8252.3,2016-06-30
223,2016-06-30 12:58:00,8252.5,8253.3,8251.7,8251.7,2016-06-30
224,2016-06-30 12:59:00,8252.1,8253.05,8251.3,8252.0,2016-06-30
225,2016-06-30 13:00:00,8251.85,8254.85,8251.8,8254.35,2016-06-30
226,2016-06-30 13:01:00,8254.3,8254.55,8253.35,8253.75,2016-06-30
227,2016-06-30 13:02:00,8253.95,8255.65,8253.55,8254.9,2016-06-30
228,2016-06-30 13:03:00,8254.55,8255.35,8252.35,8252.35,2016-06-30
229,2016-06-30 13:04:00,8252.05,8253.6,8250.9,8251.3,2016-06-30
230,2016-06-30 13:05:00,8251.5,8251.8,8249.1,8249.7,2016-06-30
231,2016-06-30 13:06:00,8249.75,8252.45,8248.75,8252.0,2016-06-30
232,2016-06-30 13:07:00,8251.65,8252.85,8251.3,8251.8,2016-06-30
233,2016-06-30 13:08:00,8252.05,8254.15,8251.85,8253.95,2016-06-30
234,2016-06-30 13:09:00,8254.15,8256.8,8254.0,8255.9,2016-06-30
235,2016-06-30 13:10:00,8256.4,8259.95,8255.9,8259.8,2016-06-30
236,2016-06-30 13:11:00,8259.95,8263.35,8259.5,8262.2,2016-06-30
237,2016-06-30 13:12:00,8261.9,8265.25,8261.85,8263.6,2016-06-30
238,2016-06-30 13:13:00,8263.8,8265.0,8262.75,8263.45,2016-06-30
239,2016-06-30 13:14:00,8263.0,8265.1,8262.4,8262.5,2016-06-30
240,2016-06-30 13:15:00,8262.75,8265.25,8262.15,8265.25,2016-06-30
241,2016-06-30 13:16:00,8265.1,8269.15,8264.8,8268.55,2016-06-30
242,2016-06-30 13:17:00,8268.4,8270.85,8267.9,8270.85,2016-06-30
243,2016-06-30 13:18:00,8270.35,8271.0,8268.5,8268.9,2016-06-30
244,2016-06-30 13:19:00,8269.0,8270.7,8267.7,8268.0,2016-06-30
245,2016-06-30 13:20:00,8267.75,8269.95,8267.75,8269.35,2016-06-30
246,2016-06-30 13:21:00,8269.2,8269.95,8268.0,8268.95,2016-06-30
247,2016-06-30 13:22:00,8269.05,8270.9,8268.6,8270.15,2016-06-30
248,2016-06-30 13:23:00,8270.5,8271.7,8269.95,8270.9,2016-06-30
249,2016-06-30 13:24:00,8270.8,8274.85,8270.8,8274.0,2016-06-30
250,2016-06-30 13:25:00,8274.2,8274.85,8273.05,8273.45,2016-06-30
251,2016-06-30 13:26:00,8273.3,8279.3,8273.25,8278.2,2016-06-30
252,2016-06-30 13:27:00,8277.95,8279.65,8277.8,8278.9,2016-06-30
253,2016-06-30 13:28:00,8278.6,8282.85,8278.6,8282.45,2016-06-30
254,2016-06-30 13:29:00,8282.5,8285.0,8281.85,8282.3,2016-06-30
255,2016-06-30 13:30:00,8282.2,8285.95,8281.55,8284.6,2016-06-30
256,2016-06-30 13:31:00,8284.15,8284.6,8283.15,8283.85,2016-06-30
257,2016-06-30 13:32:00,8284.35,8286.3,8282.0,8286.0,2016-06-30
258,2016-06-30 13:33:00,8285.4,8288.2,8285.2,8287.55,2016-06-30
259,2016-06-30 13:34:00,8288.1,8289.2,8287.35,8288.35,2016-06-30
260,2016-06-30 13:35:00,8288.6,8289.3,8285.0,8286.0,2016-06-30
261,2016-06-30 13:36:00,8286.1,8286.75,8285.05,8286.65,2016-06-30
262,2016-06-30 13:37:00,8286.1,8288.85,8286.1,8288.1,2016-06-30
263,2016-06-30 13:38:00,8287.7,8290.55,8287.7,8289.95,2016-06-30
264,2016-06-30 13:39:00,8289.65,8289.75,8287.45,8287.5,2016-06-30
265,2016-06-30 13:40:00,8287.9,8291.8,8287.6,8290.5,2016-06-30
266,2016-06-30 13:41:00,8290.7,8293.0,8290.6,8292.55,2016-06-30
267,2016-06-30 13:42:00,8292.4,8293.5,8291.55,8292.95,2016-06-30
268,2016-06-30 13:43:00,8292.45,8295.4,8292.3,8295.05,2016-06-30
269,2016-06-30 13:44:00,8294.65,8295.8,8292.55,8292.85,2016-06-30
270,2016-06-30 13:45:00,8292.8,8292.8,8289.9,8290.0,2016-06-30
271,2016-06-30 13:46:00,8290.15,8294.4,8289.9,8293.85,2016-06-30
272,2016-06-30 13:47:00,8293.45,8294.25,8291.6,8291.65,2016-06-30
273,2016-06-30 13:48:00,8291.5,8292.6,8290.3,8291.85,2016-06-30
274,2016-06-30 13:49:00,8291.75,8292.9,8289.9,8290.2,2016-06-30
275,2016-06-30 13:50:00,8290.3,8292.4,8289.4,8291.35,2016-06-30
276,2016-06-30 13:51:00,8291.2,8293.2,8291.05,8293.0,2016-06-30
277,2016-06-30 13:52:00,8292.85,8297.3,8292.85,8296.05,2016-06-30
278,2016-06-30 13:53:00,8295.75,8296.7,8294.25,8294.7,2016-06-30
279,2016-06-30 13:54:00,8294.9,8295.35,8292.8,8293.35,2016-06-30
280,2016-06-30 13:55:00,8293.15,8294.95,8292.45,8292.7,2016-06-30
281,2016-06-30 13:56:00,8292.35,8294.35,8292.35,8293.0,2016-06-30
282,2016-06-30 13:57:00,8292.8,8294.0,8292.15,8293.6,2016-06-30
283,2016-06-30 13:58:00,8293.45,8294.05,8291.2,8292.25,2016-06-30
284,2016-06-30 13:59:00,8292.05,8293.95,8291.0,8293.7,2016-06-30
285,2016-06-30 14:00:00,8293.45,8295.65,8293.3,8295.2,2016-06-30
286,2016-06-30 14:01:00,8295.75,8296.25,8292.75,8293.1,2016-06-30
287,2016-06-30 14:02:00,8292.95,8295.65,8292.95,8294.65,2016-06-30
288,2016-06-30 14:03:00,8294.95,8298.4,8294.95,8296.45,2016-06-30
289,2016-06-30 14:04:00,8296.65,8299.7,8296.65,8298.7,2016-06-30
290,2016-06-30 14:05:00,8298.85,8300.4,8296.05,8296.05,2016-06-30
291,2016-06-30 14:06:00,8296.1,8298.95,8295.55,8298.75,2016-06-30
292,2016-06-30 14:07:00,8299.85,8300.6,8298.25,8299.15,2016-06-30
293,2016-06-30 14:08:00,8299.2,8304.6,8299.2,8303.8,2016-06-30
294,2016-06-30 14:09:00,8304.05,8305.6,8301.1,8301.35,2016-06-30
295,2016-06-30 14:10:00,8300.95,8303.9,8300.95,8302.7,2016-06-30
296,2016-06-30 14:11:00,8302.9,8304.35,8302.3,8304.05,2016-06-30
297,2016-06-30 14:12:00,8303.8,8307.0,8303.8,8307.0,2016-06-30
298,2016-06-30 14:13:00,8306.7,8308.05,8306.2,8306.25,2016-06-30
299,2016-06-30 14:14:00,8306.2,8308.15,8305.1,8305.65,2016-06-30
300,2016-06-30 14:15:00,8305.55,8307.25,8305.2,8305.2,2016-06-30
301,2016-06-30 14:16:00,8304.65,8306.65,8301.6,8301.75,2016-06-30
302,2016-06-30 14:17:00,8301.95,8302.6,8296.7,8296.7,2016-06-30
303,2016-06-30 14:18:00,8296.65,8298.05,8294.7,8295.1,2016-06-30
304,2016-06-30 14:19:00,8295.3,8300.5,8295.15,8299.3,2016-06-30
305,2016-06-30 14:20:00,8299.4,8301.15,8298.75,8298.75,2016-06-30
306,2016-06-30 14:21:00,8299.4,8300.85,8296.45,8296.9,2016-06-30
307,2016-06-30 14:22:00,8296.7,8298.7,8296.7,8297.1,2016-06-30
308,2016-06-30 14:23:00,8297.35,8298.45,8296.25,8296.35,2016-06-30
309,2016-06-30 14:24:00,8296.3,8297.75,8295.5,8296.4,2016-06-30
310,2016-06-30 14:25:00,8296.3,8298.45,8296.3,8296.95,2016-06-30
311,2016-06-30 14:26:00,8297.1,8298.85,8296.2,8297.15,2016-06-30
312,2016-06-30 14:27:00,8296.95,8298.75,8296.95,8298.2,2016-06-30
313,2016-06-30 14:28:00,8298.15,8300.0,8298.15,8298.3,2016-06-30
314,2016-06-30 14:29:00,8298.6,8300.4,8298.15,8299.65,2016-06-30
315,2016-06-30 14:30:00,8299.75,8302.8,8299.75,8302.65,2016-06-30
316,2016-06-30 14:31:00,8302.8,8302.95,8300.95,8301.1,2016-06-30
317,2016-06-30 14:32:00,8301.4,8301.7,8299.9,8300.2,2016-06-30
318,2016-06-30 14:33:00,8299.9,8301.3,8299.55,8300.75,2016-06-30
319,2016-06-30 14:34:00,8301.1,8302.15,8300.85,8301.95,2016-06-30
320,2016-06-30 14:35:00,8302.25,8302.45,8299.6,8300.2,2016-06-30
321,2016-06-30 14:36:00,8300.6,8301.9,8299.85,8300.9,2016-06-30
322,2016-06-30 14:37:00,8300.85,8301.5,8299.35,8301.2,2016-06-30
323,2016-06-30 14:38:00,8301.3,8302.0,8300.65,8301.95,2016-06-30
324,2016-06-30 14:39:00,8301.65,8302.2,8299.6,8300.1,2016-06-30
325,2016-06-30 14:40:00,8300.0,8300.0,8295.3,8297.75,2016-06-30
326,2016-06-30 14:41:00,8297.8,8299.45,8297.25,8299.25,2016-06-30
327,2016-06-30 14:42:00,8299.15,8299.7,8295.9,8297.0,2016-06-30
328,2016-06-30 14:43:00,8296.85,8297.15,8294.05,8295.2,2016-06-30
329,2016-06-30 14:44:00,8295.6,8296.5,8295.35,8295.6,2016-06-30
330,2016-06-30 14:45:00,8295.95,8295.95,8293.45,8295.05,2016-06-30
331,2016-06-30 14:46:00,8295.25,8296.5,8294.55,8296.0,2016-06-30
