,datetime,open,high,low,close,only_date
332,2018-11-21 14:46:00,10617.45,10618.0,10616.4,10617.95,2018-11-21
333,2018-11-21 14:47:00,10618.35,10620.5,10618.0,10619.9,2018-11-21
334,2018-11-21 14:48:00,10619.75,10619.75,10617.3,10617.6,2018-11-21
335,2018-11-21 14:49:00,10617.2,10617.9,10612.4,10612.4,2018-11-21
336,2018-11-21 14:50:00,10612.65,10614.75,10612.6,10613.45,2018-11-21
337,2018-11-21 14:51:00,10613.8,10616.55,10613.45,10615.9,2018-11-21
338,2018-11-21 14:52:00,10616.2,10616.5,10612.55,10612.9,2018-11-21
339,2018-11-21 14:53:00,10612.7,10612.95,10609.55,10609.7,2018-11-21
340,2018-11-21 14:54:00,10609.6,10609.6,10603.1,10604.3,2018-11-21
341,2018-11-21 14:55:00,10604.6,10605.15,10601.7,10604.55,2018-11-21
342,2018-11-21 14:56:00,10604.05,10608.65,10604.05,10608.65,2018-11-21
343,2018-11-21 14:57:00,10608.85,10609.75,10606.35,10606.45,2018-11-21
344,2018-11-21 14:58:00,10606.8,10609.45,10606.8,10607.65,2018-11-21
345,2018-11-21 14:59:00,10607.05,10608.45,10606.75,10607.7,2018-11-21
346,2018-11-21 15:00:00,10608.0,10608.0,10605.65,10607.4,2018-11-21
347,2018-11-21 15:01:00,10608.35,10611.75,10608.15,10609.4,2018-11-21
348,2018-11-21 15:02:00,10609.35,10610.6,10608.55,10608.55,2018-11-21
349,2018-11-21 15:03:00,10608.75,10609.6,10605.6,10605.7,2018-11-21
350,2018-11-21 15:04:00,10605.55,10606.45,10601.15,10601.6,2018-11-21
351,2018-11-21 15:05:00,10601.5,10601.6,10593.1,10593.1,2018-11-21
352,2018-11-21 15:06:00,10592.85,10598.9,10592.5,10598.35,2018-11-21
353,2018-11-21 15:07:00,10598.85,10601.75,10598.65,10600.8,2018-11-21
354,2018-11-21 15:08:00,10600.6,10601.95,10600.0,10601.7,2018-11-21
355,2018-11-21 15:09:00,10601.45,10603.7,10601.45,10601.75,2018-11-21
356,2018-11-21 15:10:00,10601.6,10602.85,10596.8,10596.9,2018-11-21
357,2018-11-21 15:11:00,10596.05,10598.0,10595.1,10595.1,2018-11-21
358,2018-11-21 15:12:00,10595.85,10596.8,10594.75,10596.05,2018-11-21
359,2018-11-21 15:13:00,10595.95,10597.9,10595.85,10597.9,2018-11-21
360,2018-11-21 15:14:00,10597.55,10600.7,10597.55,10600.3,2018-11-21
361,2018-11-21 15:15:00,10600.4,10602.05,10593.55,10594.7,2018-11-21
362,2018-11-21 15:16:00,10594.8,10597.3,10594.8,10594.95,2018-11-21
363,2018-11-21 15:17:00,10594.45,10597.1,10591.25,10592.1,2018-11-21
364,2018-11-21 15:18:00,10592.45,10594.3,10592.05,10593.1,2018-11-21
365,2018-11-21 15:19:00,10593.4,10593.4,10589.15,10589.7,2018-11-21
366,2018-11-21 15:20:00,10589.6,10592.1,10589.6,10590.4,2018-11-21
367,2018-11-21 15:21:00,10590.75,10593.35,10589.45,10592.15,2018-11-21
368,2018-11-21 15:22:00,10592.3,10596.15,10592.3,10594.95,2018-11-21
369,2018-11-21 15:23:00,10595.15,10597.1,10594.6,10596.4,2018-11-21
370,2018-11-21 15:24:00,10597.3,10600.75,10597.1,10600.05,2018-11-21
371,2018-11-21 15:25:00,10600.2,10601.3,10599.9,10600.45,2018-11-21
372,2018-11-21 15:26:00,10600.65,10603.6,10600.45,10603.6,2018-11-21
373,2018-11-21 15:27:00,10603.9,10605.6,10603.7,10605.25,2018-11-21
374,2018-11-21 15:28:00,10605.4,10605.85,10603.55,10604.65,2018-11-21
375,2018-11-21 15:29:00,10605.45,10608.2,10604.4,10605.3,2018-11-21
