,datetime,open,high,low,close,only_date
94,2021-10-05 10:48:00,17691.35,17692.8,17689.5,17690.35,2021-10-05
95,2021-10-05 10:49:00,17689.95,17694.35,17689.75,17693.4,2021-10-05
96,2021-10-05 10:50:00,17693.25,17695.3,17692.45,17692.45,2021-10-05
97,2021-10-05 10:51:00,17693.2,17695.1,17691.95,17694.8,2021-10-05
98,2021-10-05 10:52:00,17695.0,17695.9,17692.05,17693.7,2021-10-05
99,2021-10-05 10:53:00,17694.15,17694.15,17688.4,17692.1,2021-10-05
100,2021-10-05 10:54:00,17692.7,17692.7,17686.45,17686.55,2021-10-05
101,2021-10-05 10:55:00,17686.3,17687.8,17684.05,17687.25,2021-10-05
102,2021-10-05 10:56:00,17687.5,17687.7,17684.45,17685.8,2021-10-05
103,2021-10-05 10:57:00,17685.25,17685.25,17679.75,17684.4,2021-10-05
104,2021-10-05 10:58:00,17684.55,17689.2,17684.15,17689.2,2021-10-05
105,2021-10-05 10:59:00,17688.4,17691.5,17688.25,17689.1,2021-10-05
106,2021-10-05 11:00:00,17689.85,17690.8,17686.75,17686.75,2021-10-05
107,2021-10-05 11:01:00,17686.85,17687.85,17684.55,17684.55,2021-10-05
108,2021-10-05 11:02:00,17684.85,17685.75,17681.25,17684.0,2021-10-05
109,2021-10-05 11:03:00,17684.5,17687.35,17684.45,17686.15,2021-10-05
110,2021-10-05 11:04:00,17687.45,17687.45,17685.05,17686.5,2021-10-05
111,2021-10-05 11:05:00,17686.9,17687.15,17679.95,17683.9,2021-10-05
112,2021-10-05 11:06:00,17684.2,17684.95,17681.45,17684.95,2021-10-05
113,2021-10-05 11:07:00,17684.8,17685.25,17681.85,17683.45,2021-10-05
114,2021-10-05 11:08:00,17683.75,17688.75,17682.8,17688.55,2021-10-05
115,2021-10-05 11:09:00,17687.9,17688.8,17684.3,17685.7,2021-10-05
116,2021-10-05 11:10:00,17686.0,17686.7,17680.3,17680.6,2021-10-05
117,2021-10-05 11:11:00,17680.35,17684.0,17680.35,17683.2,2021-10-05
118,2021-10-05 11:12:00,17683.4,17685.05,17681.55,17682.4,2021-10-05
119,2021-10-05 11:13:00,17683.4,17685.3,17681.9,17684.8,2021-10-05
120,2021-10-05 11:14:00,17685.8,17687.4,17683.65,17686.25,2021-10-05
121,2021-10-05 11:15:00,17686.4,17687.6,17685.4,17685.9,2021-10-05
122,2021-10-05 11:16:00,17685.85,17692.05,17685.5,17691.95,2021-10-05
123,2021-10-05 11:17:00,17691.05,17693.0,17690.5,17691.55,2021-10-05
124,2021-10-05 11:18:00,17691.5,17691.65,17688.1,17691.6,2021-10-05
125,2021-10-05 11:19:00,17691.55,17693.15,17688.7,17691.85,2021-10-05
126,2021-10-05 11:20:00,17692.75,17696.15,17692.5,17694.45,2021-10-05
127,2021-10-05 11:21:00,17695.05,17696.0,17693.5,17694.2,2021-10-05
128,2021-10-05 11:22:00,17694.95,17696.4,17694.8,17695.95,2021-10-05
129,2021-10-05 11:23:00,17696.2,17696.45,17693.2,17693.85,2021-10-05
130,2021-10-05 11:24:00,17694.25,17696.15,17692.8,17692.8,2021-10-05
131,2021-10-05 11:25:00,17692.6,17695.45,17690.7,17695.25,2021-10-05
132,2021-10-05 11:26:00,17695.45,17696.25,17694.1,17695.0,2021-10-05
133,2021-10-05 11:27:00,17694.85,17697.25,17693.9,17696.15,2021-10-05
134,2021-10-05 11:28:00,17696.95,17697.05,17694.65,17695.0,2021-10-05
135,2021-10-05 11:29:00,17695.4,17698.95,17695.4,17698.65,2021-10-05
136,2021-10-05 11:30:00,17699.05,17702.1,17697.5,17700.05,2021-10-05
137,2021-10-05 11:31:00,17700.4,17701.55,17699.5,17699.65,2021-10-05
138,2021-10-05 11:32:00,17700.05,17700.2,17696.4,17697.0,2021-10-05
139,2021-10-05 11:33:00,17697.5,17701.6,17695.55,17701.25,2021-10-05
140,2021-10-05 11:34:00,17701.6,17704.65,17700.9,17704.45,2021-10-05
141,2021-10-05 11:35:00,17705.05,17705.8,17703.7,17704.3,2021-10-05
142,2021-10-05 11:36:00,17704.45,17704.6,17700.25,17700.4,2021-10-05
143,2021-10-05 11:37:00,17701.05,17701.05,17695.25,17695.25,2021-10-05
144,2021-10-05 11:38:00,17696.5,17697.8,17694.9,17696.1,2021-10-05
145,2021-10-05 11:39:00,17696.65,17696.65,17690.6,17692.45,2021-10-05
146,2021-10-05 11:40:00,17693.25,17695.5,17688.6,17695.5,2021-10-05
147,2021-10-05 11:41:00,17696.1,17696.1,17690.0,17690.7,2021-10-05
148,2021-10-05 11:42:00,17691.3,17691.3,17686.8,17688.3,2021-10-05
149,2021-10-05 11:43:00,17688.6,17690.65,17687.85,17690.35,2021-10-05
150,2021-10-05 11:44:00,17690.85,17691.65,17687.8,17689.0,2021-10-05
151,2021-10-05 11:45:00,17689.9,17694.25,17688.2,17693.9,2021-10-05
152,2021-10-05 11:46:00,17694.25,17694.25,17687.35,17689.05,2021-10-05
153,2021-10-05 11:47:00,17689.7,17689.8,17680.35,17684.0,2021-10-05
154,2021-10-05 11:48:00,17684.6,17686.95,17681.5,17686.65,2021-10-05
155,2021-10-05 11:49:00,17687.0,17687.85,17684.85,17687.0,2021-10-05
156,2021-10-05 11:50:00,17687.8,17688.85,17686.95,17687.95,2021-10-05
157,2021-10-05 11:51:00,17687.9,17690.0,17686.25,17686.55,2021-10-05
158,2021-10-05 11:52:00,17687.4,17687.7,17681.75,17682.35,2021-10-05
159,2021-10-05 11:53:00,17682.75,17687.15,17681.8,17683.65,2021-10-05
160,2021-10-05 11:54:00,17683.95,17685.8,17682.9,17682.9,2021-10-05
161,2021-10-05 11:55:00,17683.2,17683.8,17675.8,17675.95,2021-10-05
162,2021-10-05 11:56:00,17676.7,17679.25,17675.45,17677.55,2021-10-05
163,2021-10-05 11:57:00,17677.7,17681.45,17677.4,17681.45,2021-10-05
164,2021-10-05 11:58:00,17681.55,17682.8,17680.45,17681.75,2021-10-05
165,2021-10-05 11:59:00,17682.3,17684.5,17681.05,17683.85,2021-10-05
166,2021-10-05 12:00:00,17685.55,17689.6,17684.35,17688.5,2021-10-05
167,2021-10-05 12:01:00,17689.55,17690.85,17687.1,17689.85,2021-10-05
168,2021-10-05 12:02:00,17690.9,17690.9,17687.35,17688.15,2021-10-05
169,2021-10-05 12:03:00,17688.55,17689.35,17687.55,17687.75,2021-10-05
170,2021-10-05 12:04:00,17688.55,17691.7,17688.3,17688.95,2021-10-05
171,2021-10-05 12:05:00,17689.75,17693.35,17688.7,17690.1,2021-10-05
172,2021-10-05 12:06:00,17690.4,17693.05,17690.25,17692.15,2021-10-05
173,2021-10-05 12:07:00,17691.5,17693.1,17689.6,17689.6,2021-10-05
174,2021-10-05 12:08:00,17689.7,17692.35,17689.6,17692.1,2021-10-05
175,2021-10-05 12:09:00,17692.05,17694.25,17691.7,17693.35,2021-10-05
176,2021-10-05 12:10:00,17693.6,17696.85,17693.6,17693.65,2021-10-05
177,2021-10-05 12:11:00,17694.1,17694.1,17690.5,17692.85,2021-10-05
178,2021-10-05 12:12:00,17693.2,17695.9,17693.0,17695.9,2021-10-05
179,2021-10-05 12:13:00,17696.25,17697.25,17694.0,17694.3,2021-10-05
180,2021-10-05 12:14:00,17695.05,17696.25,17693.55,17695.2,2021-10-05
181,2021-10-05 12:15:00,17696.0,17698.0,17694.75,17694.75,2021-10-05
182,2021-10-05 12:16:00,17695.6,17698.85,17695.2,17697.7,2021-10-05
183,2021-10-05 12:17:00,17698.45,17700.5,17697.7,17700.0,2021-10-05
184,2021-10-05 12:18:00,17700.9,17703.0,17700.35,17702.65,2021-10-05
185,2021-10-05 12:19:00,17702.5,17703.25,17699.6,17699.6,2021-10-05
186,2021-10-05 12:20:00,17700.9,17700.9,17694.7,17694.85,2021-10-05
187,2021-10-05 12:21:00,17694.05,17694.85,17691.45,17692.05,2021-10-05
188,2021-10-05 12:22:00,17691.3,17695.25,17691.3,17693.9,2021-10-05
189,2021-10-05 12:23:00,17694.2,17696.05,17693.8,17694.2,2021-10-05
190,2021-10-05 12:24:00,17694.9,17696.2,17693.55,17694.15,2021-10-05
191,2021-10-05 12:25:00,17695.6,17696.7,17694.5,17695.85,2021-10-05
192,2021-10-05 12:26:00,17696.85,17697.15,17694.35,17694.35,2021-10-05
193,2021-10-05 12:27:00,17694.5,17696.45,17693.4,17695.9,2021-10-05
194,2021-10-05 12:28:00,17696.4,17696.4,17688.9,17688.9,2021-10-05
195,2021-10-05 12:29:00,17689.3,17694.75,17688.25,17694.45,2021-10-05
196,2021-10-05 12:30:00,17696.2,17696.25,17692.0,17693.7,2021-10-05
197,2021-10-05 12:31:00,17693.95,17698.15,17693.5,17696.2,2021-10-05
198,2021-10-05 12:32:00,17696.4,17697.2,17693.3,17694.8,2021-10-05
199,2021-10-05 12:33:00,17696.0,17696.8,17694.4,17694.7,2021-10-05
200,2021-10-05 12:34:00,17695.75,17696.6,17694.0,17694.0,2021-10-05
201,2021-10-05 12:35:00,17694.55,17694.8,17690.75,17692.1,2021-10-05
202,2021-10-05 12:36:00,17691.7,17693.9,17691.45,17693.0,2021-10-05
203,2021-10-05 12:37:00,17694.25,17694.45,17691.5,17692.8,2021-10-05
204,2021-10-05 12:38:00,17694.1,17696.05,17692.45,17693.4,2021-10-05
205,2021-10-05 12:39:00,17693.6,17697.9,17692.65,17697.75,2021-10-05
206,2021-10-05 12:40:00,17698.25,17703.4,17697.15,17702.7,2021-10-05
207,2021-10-05 12:41:00,17703.5,17715.3,17701.55,17713.05,2021-10-05
208,2021-10-05 12:42:00,17713.5,17731.75,17711.25,17726.1,2021-10-05
209,2021-10-05 12:43:00,17726.7,17729.15,17722.75,17728.7,2021-10-05
210,2021-10-05 12:44:00,17727.25,17733.9,17727.25,17731.4,2021-10-05
211,2021-10-05 12:45:00,17732.15,17744.75,17732.15,17738.35,2021-10-05
212,2021-10-05 12:46:00,17739.0,17739.75,17735.65,17736.4,2021-10-05
213,2021-10-05 12:47:00,17737.55,17739.9,17733.55,17735.3,2021-10-05
214,2021-10-05 12:48:00,17736.45,17737.7,17731.15,17731.15,2021-10-05
215,2021-10-05 12:49:00,17733.3,17735.75,17729.2,17734.85,2021-10-05
216,2021-10-05 12:50:00,17736.35,17738.95,17735.7,17737.3,2021-10-05
217,2021-10-05 12:51:00,17738.1,17741.65,17738.1,17739.9,2021-10-05
218,2021-10-05 12:52:00,17740.65,17752.15,17740.4,17750.05,2021-10-05
219,2021-10-05 12:53:00,17747.5,17749.3,17744.7,17747.7,2021-10-05
220,2021-10-05 12:54:00,17747.15,17749.95,17744.9,17748.75,2021-10-05
221,2021-10-05 12:55:00,17750.5,17753.3,17747.9,17751.3,2021-10-05
222,2021-10-05 12:56:00,17753.65,17758.7,17752.15,17753.8,2021-10-05
223,2021-10-05 12:57:00,17754.0,17757.0,17752.15,17755.45,2021-10-05
224,2021-10-05 12:58:00,17756.75,17761.9,17754.0,17754.35,2021-10-05
225,2021-10-05 12:59:00,17755.9,17762.45,17754.2,17758.65,2021-10-05
226,2021-10-05 13:00:00,17759.6,17769.2,17757.75,17764.05,2021-10-05
227,2021-10-05 13:01:00,17765.25,17765.25,17752.3,17752.3,2021-10-05
228,2021-10-05 13:02:00,17753.1,17753.45,17745.3,17747.5,2021-10-05
229,2021-10-05 13:03:00,17748.25,17752.5,17746.5,17750.05,2021-10-05
230,2021-10-05 13:04:00,17750.35,17750.35,17747.0,17747.45,2021-10-05
231,2021-10-05 13:05:00,17747.8,17748.6,17739.0,17739.0,2021-10-05
232,2021-10-05 13:06:00,17739.95,17746.45,17739.2,17744.35,2021-10-05
233,2021-10-05 13:07:00,17744.75,17749.9,17743.55,17749.05,2021-10-05
234,2021-10-05 13:08:00,17749.65,17750.95,17747.45,17747.6,2021-10-05
235,2021-10-05 13:09:00,17747.85,17750.55,17745.95,17749.7,2021-10-05
236,2021-10-05 13:10:00,17750.65,17751.85,17746.4,17751.85,2021-10-05
237,2021-10-05 13:11:00,17752.5,17753.9,17750.0,17750.6,2021-10-05
238,2021-10-05 13:12:00,17749.8,17753.5,17749.7,17751.8,2021-10-05
239,2021-10-05 13:13:00,17751.6,17751.6,17747.55,17748.7,2021-10-05
240,2021-10-05 13:14:00,17749.55,17756.5,17747.05,17756.35,2021-10-05
241,2021-10-05 13:15:00,17757.2,17757.2,17751.2,17751.7,2021-10-05
242,2021-10-05 13:16:00,17751.4,17753.15,17749.6,17752.5,2021-10-05
243,2021-10-05 13:17:00,17754.2,17755.9,17750.65,17753.3,2021-10-05
244,2021-10-05 13:18:00,17753.2,17756.25,17750.95,17755.55,2021-10-05
245,2021-10-05 13:19:00,17756.35,17757.1,17752.55,17756.65,2021-10-05
246,2021-10-05 13:20:00,17757.1,17757.25,17751.55,17753.15,2021-10-05
247,2021-10-05 13:21:00,17753.6,17757.55,17752.1,17754.2,2021-10-05
248,2021-10-05 13:22:00,17754.9,17755.3,17751.7,17753.9,2021-10-05
249,2021-10-05 13:23:00,17754.7,17757.8,17753.25,17755.75,2021-10-05
250,2021-10-05 13:24:00,17755.85,17756.7,17753.35,17754.95,2021-10-05
251,2021-10-05 13:25:00,17754.65,17756.45,17754.1,17754.65,2021-10-05
252,2021-10-05 13:26:00,17755.25,17755.6,17747.0,17747.6,2021-10-05
253,2021-10-05 13:27:00,17748.45,17749.85,17747.15,17748.4,2021-10-05
254,2021-10-05 13:28:00,17748.85,17750.45,17748.5,17749.45,2021-10-05
255,2021-10-05 13:29:00,17749.9,17758.15,17748.0,17757.95,2021-10-05
256,2021-10-05 13:30:00,17760.15,17767.55,17759.05,17767.5,2021-10-05
257,2021-10-05 13:31:00,17766.95,17771.75,17766.6,17770.95,2021-10-05
258,2021-10-05 13:32:00,17771.2,17775.3,17769.3,17772.25,2021-10-05
259,2021-10-05 13:33:00,17773.4,17773.4,17764.2,17764.2,2021-10-05
260,2021-10-05 13:34:00,17765.05,17770.2,17763.5,17769.1,2021-10-05
261,2021-10-05 13:35:00,17770.1,17770.15,17761.4,17761.45,2021-10-05
262,2021-10-05 13:36:00,17761.8,17764.65,17760.25,17760.7,2021-10-05
263,2021-10-05 13:37:00,17760.95,17764.8,17760.85,17762.7,2021-10-05
264,2021-10-05 13:38:00,17763.7,17766.75,17761.15,17766.15,2021-10-05
265,2021-10-05 13:39:00,17764.8,17766.65,17763.2,17764.55,2021-10-05
266,2021-10-05 13:40:00,17765.4,17767.8,17763.8,17765.0,2021-10-05
267,2021-10-05 13:41:00,17764.7,17765.7,17759.75,17759.75,2021-10-05
268,2021-10-05 13:42:00,17761.0,17763.3,17759.8,17763.3,2021-10-05
269,2021-10-05 13:43:00,17763.4,17766.65,17763.25,17766.6,2021-10-05
270,2021-10-05 13:44:00,17767.75,17773.45,17766.9,17771.45,2021-10-05
271,2021-10-05 13:45:00,17772.2,17773.85,17768.4,17768.65,2021-10-05
272,2021-10-05 13:46:00,17770.0,17771.25,17768.6,17770.4,2021-10-05
273,2021-10-05 13:47:00,17770.8,17773.5,17770.05,17772.55,2021-10-05
274,2021-10-05 13:48:00,17773.0,17773.0,17769.45,17769.7,2021-10-05
275,2021-10-05 13:49:00,17769.65,17770.85,17767.8,17767.8,2021-10-05
276,2021-10-05 13:50:00,17769.15,17769.9,17767.45,17768.4,2021-10-05
277,2021-10-05 13:51:00,17768.9,17769.05,17764.05,17764.6,2021-10-05
278,2021-10-05 13:52:00,17765.35,17765.35,17758.05,17758.85,2021-10-05
279,2021-10-05 13:53:00,17758.1,17759.1,17753.4,17753.4,2021-10-05
280,2021-10-05 13:54:00,17754.45,17760.65,17754.45,17760.65,2021-10-05
281,2021-10-05 13:55:00,17761.75,17765.0,17761.75,17762.75,2021-10-05
282,2021-10-05 13:56:00,17762.6,17765.2,17762.25,17764.0,2021-10-05
283,2021-10-05 13:57:00,17763.7,17763.7,17759.9,17760.6,2021-10-05
284,2021-10-05 13:58:00,17761.05,17762.35,17753.7,17753.7,2021-10-05
285,2021-10-05 13:59:00,17754.65,17758.9,17754.1,17757.7,2021-10-05
286,2021-10-05 14:00:00,17758.95,17766.4,17758.2,17766.25,2021-10-05
287,2021-10-05 14:01:00,17766.9,17768.15,17765.35,17767.2,2021-10-05
288,2021-10-05 14:02:00,17767.85,17769.25,17764.45,17764.95,2021-10-05
289,2021-10-05 14:03:00,17766.45,17770.7,17765.35,17768.7,2021-10-05
290,2021-10-05 14:04:00,17769.15,17776.2,17766.75,17774.6,2021-10-05
291,2021-10-05 14:05:00,17775.95,17776.05,17771.15,17774.1,2021-10-05
292,2021-10-05 14:06:00,17775.25,17780.8,17774.0,17778.65,2021-10-05
293,2021-10-05 14:07:00,17778.1,17780.65,17777.0,17778.9,2021-10-05
294,2021-10-05 14:08:00,17779.9,17781.45,17777.35,17779.55,2021-10-05
295,2021-10-05 14:09:00,17780.65,17784.4,17779.65,17782.45,2021-10-05
296,2021-10-05 14:10:00,17782.2,17786.25,17782.05,17784.3,2021-10-05
297,2021-10-05 14:11:00,17784.8,17784.8,17779.95,17780.4,2021-10-05
298,2021-10-05 14:12:00,17781.4,17783.4,17778.8,17782.3,2021-10-05
299,2021-10-05 14:13:00,17782.45,17788.25,17782.45,17787.45,2021-10-05
300,2021-10-05 14:14:00,17788.75,17795.35,17788.5,17793.6,2021-10-05
301,2021-10-05 14:15:00,17795.4,17795.4,17790.05,17791.0,2021-10-05
302,2021-10-05 14:16:00,17792.1,17798.55,17791.3,17796.55,2021-10-05
303,2021-10-05 14:17:00,17797.7,17797.7,17789.2,17789.5,2021-10-05
304,2021-10-05 14:18:00,17789.65,17792.2,17785.5,17785.8,2021-10-05
305,2021-10-05 14:19:00,17785.6,17786.6,17777.25,17777.25,2021-10-05
306,2021-10-05 14:20:00,17778.05,17782.7,17776.7,17779.85,2021-10-05
307,2021-10-05 14:21:00,17781.0,17785.9,17778.75,17784.15,2021-10-05
308,2021-10-05 14:22:00,17783.75,17787.65,17783.05,17786.05,2021-10-05
309,2021-10-05 14:23:00,17786.9,17793.75,17786.15,17792.25,2021-10-05
310,2021-10-05 14:24:00,17793.05,17794.5,17791.95,17792.0,2021-10-05
311,2021-10-05 14:25:00,17792.6,17792.7,17788.8,17789.45,2021-10-05
312,2021-10-05 14:26:00,17789.7,17789.7,17783.3,17783.3,2021-10-05
313,2021-10-05 14:27:00,17784.1,17788.05,17784.1,17787.2,2021-10-05
314,2021-10-05 14:28:00,17788.25,17793.7,17788.1,17792.5,2021-10-05
315,2021-10-05 14:29:00,17792.95,17795.2,17792.6,17792.85,2021-10-05
316,2021-10-05 14:30:00,17792.75,17799.3,17792.75,17797.55,2021-10-05
317,2021-10-05 14:31:00,17797.85,17800.1,17796.25,17798.65,2021-10-05
318,2021-10-05 14:32:00,17799.65,17800.95,17795.6,17796.45,2021-10-05
319,2021-10-05 14:33:00,17796.3,17801.8,17794.6,17801.3,2021-10-05
320,2021-10-05 14:34:00,17802.5,17807.2,17801.35,17805.3,2021-10-05
321,2021-10-05 14:35:00,17806.05,17811.15,17803.95,17809.1,2021-10-05
322,2021-10-05 14:36:00,17810.65,17812.15,17808.35,17808.75,2021-10-05
323,2021-10-05 14:37:00,17809.65,17809.65,17804.0,17804.0,2021-10-05
324,2021-10-05 14:38:00,17805.55,17805.55,17801.45,17803.8,2021-10-05
325,2021-10-05 14:39:00,17804.85,17818.1,17803.2,17815.85,2021-10-05
326,2021-10-05 14:40:00,17816.0,17821.65,17814.05,17820.9,2021-10-05
327,2021-10-05 14:41:00,17819.05,17820.1,17816.45,17816.45,2021-10-05
328,2021-10-05 14:42:00,17816.65,17820.05,17815.1,17816.0,2021-10-05
329,2021-10-05 14:43:00,17816.85,17820.95,17815.55,17820.35,2021-10-05
330,2021-10-05 14:44:00,17820.05,17827.9,17820.0,17826.2,2021-10-05
331,2021-10-05 14:45:00,17825.6,17827.05,17823.85,17824.4,2021-10-05
