,datetime,open,high,low,close,only_date
77,2015-09-09 10:31:00,7796.85,7796.85,7796.85,7796.85,2015-09-09
78,2015-09-09 10:32:00,7797.25,7797.25,7797.25,7797.25,2015-09-09
79,2015-09-09 10:33:00,7795.3,7795.3,7795.3,7795.3,2015-09-09
80,2015-09-09 10:34:00,7795.9,7795.9,7795.9,7795.9,2015-09-09
81,2015-09-09 10:35:00,7795.65,7795.65,7795.65,7795.65,2015-09-09
82,2015-09-09 10:36:00,7795.05,7795.05,7795.05,7795.05,2015-09-09
83,2015-09-09 10:37:00,7791.45,7791.45,7791.45,7791.45,2015-09-09
84,2015-09-09 10:38:00,7790.45,7790.45,7790.45,7790.45,2015-09-09
85,2015-09-09 10:39:00,7787.9,7787.9,7787.9,7787.9,2015-09-09
86,2015-09-09 10:40:00,7780.8,7780.8,7780.8,7780.8,2015-09-09
87,2015-09-09 10:41:00,7778.65,7778.65,7778.65,7778.65,2015-09-09
88,2015-09-09 10:42:00,7779.6,7779.6,7779.6,7779.6,2015-09-09
89,2015-09-09 10:43:00,7782.0,7782.0,7782.0,7782.0,2015-09-09
90,2015-09-09 10:44:00,7782.4,7782.4,7782.4,7782.4,2015-09-09
91,2015-09-09 10:45:00,7775.4,7775.4,7775.4,7775.4,2015-09-09
92,2015-09-09 10:46:00,7770.7,7770.7,7770.7,7770.7,2015-09-09
93,2015-09-09 10:47:00,7769.7,7769.7,7769.7,7769.7,2015-09-09
94,2015-09-09 10:48:00,7775.45,7775.45,7775.45,7775.45,2015-09-09
95,2015-09-09 10:49:00,7774.65,7774.65,7774.65,7774.65,2015-09-09
96,2015-09-09 10:50:00,7769.25,7769.25,7769.25,7769.25,2015-09-09
97,2015-09-09 10:51:00,7768.6,7768.6,7768.6,7768.6,2015-09-09
98,2015-09-09 10:52:00,7773.45,7773.45,7773.45,7773.45,2015-09-09
99,2015-09-09 10:53:00,7770.55,7770.55,7770.55,7770.55,2015-09-09
100,2015-09-09 10:54:00,7770.5,7770.5,7770.5,7770.5,2015-09-09
101,2015-09-09 10:55:00,7770.8,7770.8,7770.8,7770.8,2015-09-09
102,2015-09-09 10:56:00,7772.85,7772.85,7772.85,7772.85,2015-09-09
103,2015-09-09 10:57:00,7774.95,7774.95,7774.95,7774.95,2015-09-09
104,2015-09-09 10:58:00,7778.5,7778.5,7778.5,7778.5,2015-09-09
105,2015-09-09 10:59:00,7786.35,7786.35,7786.35,7786.35,2015-09-09
106,2015-09-09 11:00:00,7785.2,7785.2,7785.2,7785.2,2015-09-09
107,2015-09-09 11:01:00,7781.95,7781.95,7781.95,7781.95,2015-09-09
108,2015-09-09 11:02:00,7785.55,7785.55,7785.55,7785.55,2015-09-09
109,2015-09-09 11:03:00,7787.05,7787.05,7787.05,7787.05,2015-09-09
110,2015-09-09 11:04:00,7783.05,7783.05,7783.05,7783.05,2015-09-09
111,2015-09-09 11:05:00,7786.85,7786.85,7786.85,7786.85,2015-09-09
112,2015-09-09 11:06:00,7787.1,7787.1,7787.1,7787.1,2015-09-09
113,2015-09-09 11:07:00,7787.95,7787.95,7787.95,7787.95,2015-09-09
114,2015-09-09 11:08:00,7790.35,7790.35,7790.35,7790.35,2015-09-09
115,2015-09-09 11:09:00,7790.05,7790.05,7790.05,7790.05,2015-09-09
116,2015-09-09 11:10:00,7789.35,7789.35,7789.35,7789.35,2015-09-09
117,2015-09-09 11:11:00,7786.25,7786.25,7786.25,7786.25,2015-09-09
118,2015-09-09 11:12:00,7786.55,7786.55,7786.55,7786.55,2015-09-09
119,2015-09-09 11:13:00,7785.5,7785.5,7785.5,7785.5,2015-09-09
120,2015-09-09 11:14:00,7786.35,7786.35,7786.35,7786.35,2015-09-09
121,2015-09-09 11:15:00,7787.95,7787.95,7787.95,7787.95,2015-09-09
122,2015-09-09 11:16:00,7790.85,7790.85,7790.85,7790.85,2015-09-09
123,2015-09-09 11:17:00,7790.75,7790.75,7790.75,7790.75,2015-09-09
124,2015-09-09 11:18:00,7792.55,7792.55,7792.55,7792.55,2015-09-09
125,2015-09-09 11:19:00,7790.95,7790.95,7790.95,7790.95,2015-09-09
126,2015-09-09 11:20:00,7793.75,7793.75,7793.75,7793.75,2015-09-09
127,2015-09-09 11:21:00,7795.7,7795.7,7795.7,7795.7,2015-09-09
128,2015-09-09 11:22:00,7795.55,7795.55,7795.55,7795.55,2015-09-09
129,2015-09-09 11:23:00,7798.9,7798.9,7798.9,7798.9,2015-09-09
130,2015-09-09 11:24:00,7799.4,7799.4,7799.4,7799.4,2015-09-09
131,2015-09-09 11:25:00,7796.55,7796.55,7796.55,7796.55,2015-09-09
132,2015-09-09 11:26:00,7797.45,7797.45,7797.45,7797.45,2015-09-09
133,2015-09-09 11:27:00,7799.25,7799.25,7799.25,7799.25,2015-09-09
134,2015-09-09 11:28:00,7803.9,7803.9,7803.9,7803.9,2015-09-09
135,2015-09-09 11:29:00,7802.7,7802.7,7802.7,7802.7,2015-09-09
136,2015-09-09 11:30:00,7802.85,7802.85,7802.85,7802.85,2015-09-09
137,2015-09-09 11:31:00,7804.25,7804.25,7804.25,7804.25,2015-09-09
138,2015-09-09 11:32:00,7805.4,7805.4,7805.4,7805.4,2015-09-09
139,2015-09-09 11:33:00,7818.95,7818.95,7818.95,7818.95,2015-09-09
140,2015-09-09 11:34:00,7820.15,7820.15,7820.15,7820.15,2015-09-09
141,2015-09-09 11:35:00,7816.85,7816.85,7816.85,7816.85,2015-09-09
142,2015-09-09 11:36:00,7820.8,7820.8,7820.8,7820.8,2015-09-09
143,2015-09-09 11:37:00,7821.65,7821.65,7821.65,7821.65,2015-09-09
144,2015-09-09 11:38:00,7815.9,7815.9,7815.9,7815.9,2015-09-09
145,2015-09-09 11:39:00,7820.05,7820.05,7820.05,7820.05,2015-09-09
146,2015-09-09 11:40:00,7818.05,7818.05,7818.05,7818.05,2015-09-09
147,2015-09-09 11:41:00,7815.7,7815.7,7815.7,7815.7,2015-09-09
148,2015-09-09 11:42:00,7810.9,7810.9,7810.9,7810.9,2015-09-09
149,2015-09-09 11:43:00,7807.35,7807.35,7807.35,7807.35,2015-09-09
150,2015-09-09 11:44:00,7806.25,7806.25,7806.25,7806.25,2015-09-09
151,2015-09-09 11:45:00,7807.6,7807.6,7807.6,7807.6,2015-09-09
152,2015-09-09 11:46:00,7808.2,7808.2,7808.2,7808.2,2015-09-09
153,2015-09-09 11:47:00,7810.7,7810.7,7810.7,7810.7,2015-09-09
154,2015-09-09 11:48:00,7816.8,7816.8,7816.8,7816.8,2015-09-09
155,2015-09-09 11:49:00,7813.65,7813.65,7813.65,7813.65,2015-09-09
156,2015-09-09 11:50:00,7813.1,7813.1,7813.1,7813.1,2015-09-09
157,2015-09-09 11:51:00,7812.2,7812.2,7812.2,7812.2,2015-09-09
158,2015-09-09 11:52:00,7812.9,7812.9,7812.9,7812.9,2015-09-09
159,2015-09-09 11:53:00,7813.7,7813.7,7813.7,7813.7,2015-09-09
160,2015-09-09 11:54:00,7811.3,7811.3,7811.3,7811.3,2015-09-09
161,2015-09-09 11:55:00,7809.65,7809.65,7809.65,7809.65,2015-09-09
162,2015-09-09 11:56:00,7808.75,7808.75,7808.75,7808.75,2015-09-09
163,2015-09-09 11:57:00,7811.25,7811.25,7811.25,7811.25,2015-09-09
164,2015-09-09 11:58:00,7811.6,7811.6,7811.6,7811.6,2015-09-09
165,2015-09-09 11:59:00,7811.55,7811.55,7811.55,7811.55,2015-09-09
166,2015-09-09 12:00:00,7814.2,7814.2,7814.2,7814.2,2015-09-09
167,2015-09-09 12:01:00,7811.7,7811.7,7811.7,7811.7,2015-09-09
168,2015-09-09 12:02:00,7812.3,7812.3,7812.3,7812.3,2015-09-09
169,2015-09-09 12:03:00,7813.1,7813.1,7813.1,7813.1,2015-09-09
170,2015-09-09 12:04:00,7811.95,7811.95,7811.95,7811.95,2015-09-09
171,2015-09-09 12:05:00,7816.55,7816.55,7816.55,7816.55,2015-09-09
172,2015-09-09 12:06:00,7824.3,7824.3,7824.3,7824.3,2015-09-09
173,2015-09-09 12:07:00,7825.25,7825.25,7825.25,7825.25,2015-09-09
174,2015-09-09 12:08:00,7826.45,7826.45,7826.45,7826.45,2015-09-09
175,2015-09-09 12:09:00,7824.5,7824.5,7824.5,7824.5,2015-09-09
176,2015-09-09 12:10:00,7825.75,7825.75,7825.75,7825.75,2015-09-09
177,2015-09-09 12:11:00,7827.7,7827.7,7827.7,7827.7,2015-09-09
178,2015-09-09 12:12:00,7831.85,7831.85,7831.85,7831.85,2015-09-09
179,2015-09-09 12:13:00,7833.25,7833.25,7833.25,7833.25,2015-09-09
180,2015-09-09 12:14:00,7832.75,7832.75,7832.75,7832.75,2015-09-09
181,2015-09-09 12:15:00,7834.9,7834.9,7834.9,7834.9,2015-09-09
182,2015-09-09 12:16:00,7831.55,7831.55,7831.55,7831.55,2015-09-09
183,2015-09-09 12:17:00,7833.8,7833.8,7833.8,7833.8,2015-09-09
184,2015-09-09 12:18:00,7834.05,7834.05,7834.05,7834.05,2015-09-09
185,2015-09-09 12:19:00,7835.55,7835.55,7835.55,7835.55,2015-09-09
186,2015-09-09 12:20:00,7833.5,7833.5,7833.5,7833.5,2015-09-09
187,2015-09-09 12:21:00,7832.65,7832.65,7832.65,7832.65,2015-09-09
188,2015-09-09 12:22:00,7832.8,7832.8,7832.8,7832.8,2015-09-09
189,2015-09-09 12:23:00,7829.15,7829.15,7829.15,7829.15,2015-09-09
190,2015-09-09 12:24:00,7827.75,7827.75,7827.75,7827.75,2015-09-09
191,2015-09-09 12:25:00,7830.6,7830.6,7830.6,7830.6,2015-09-09
192,2015-09-09 12:26:00,7834.3,7834.3,7834.3,7834.3,2015-09-09
193,2015-09-09 12:27:00,7835.5,7835.5,7835.5,7835.5,2015-09-09
194,2015-09-09 12:28:00,7835.95,7835.95,7835.95,7835.95,2015-09-09
195,2015-09-09 12:29:00,7836.85,7836.85,7836.85,7836.85,2015-09-09
196,2015-09-09 12:30:00,7835.05,7835.05,7835.05,7835.05,2015-09-09
197,2015-09-09 12:31:00,7833.75,7833.75,7833.75,7833.75,2015-09-09
198,2015-09-09 12:32:00,7831.65,7831.65,7831.65,7831.65,2015-09-09
199,2015-09-09 12:33:00,7829.7,7829.7,7829.7,7829.7,2015-09-09
200,2015-09-09 12:34:00,7831.1,7831.1,7831.1,7831.1,2015-09-09
201,2015-09-09 12:35:00,7833.95,7833.95,7833.95,7833.95,2015-09-09
202,2015-09-09 12:36:00,7834.1,7834.1,7834.1,7834.1,2015-09-09
203,2015-09-09 12:37:00,7830.2,7830.2,7830.2,7830.2,2015-09-09
204,2015-09-09 12:38:00,7833.2,7833.2,7833.2,7833.2,2015-09-09
205,2015-09-09 12:39:00,7831.65,7831.65,7831.65,7831.65,2015-09-09
206,2015-09-09 12:40:00,7834.45,7834.45,7834.45,7834.45,2015-09-09
207,2015-09-09 12:41:00,7833.7,7833.7,7833.7,7833.7,2015-09-09
208,2015-09-09 12:42:00,7834.7,7834.7,7834.7,7834.7,2015-09-09
209,2015-09-09 12:43:00,7833.4,7833.4,7833.4,7833.4,2015-09-09
210,2015-09-09 12:44:00,7832.2,7832.2,7832.2,7832.2,2015-09-09
211,2015-09-09 12:45:00,7827.7,7827.7,7827.7,7827.7,2015-09-09
212,2015-09-09 12:46:00,7826.45,7826.45,7826.45,7826.45,2015-09-09
213,2015-09-09 12:47:00,7825.8,7825.8,7825.8,7825.8,2015-09-09
214,2015-09-09 12:48:00,7829.0,7829.0,7829.0,7829.0,2015-09-09
215,2015-09-09 12:49:00,7827.0,7827.0,7827.0,7827.0,2015-09-09
216,2015-09-09 12:50:00,7825.4,7825.4,7825.4,7825.4,2015-09-09
217,2015-09-09 12:51:00,7823.35,7823.35,7823.35,7823.35,2015-09-09
218,2015-09-09 12:52:00,7826.6,7826.6,7826.6,7826.6,2015-09-09
219,2015-09-09 12:53:00,7829.05,7829.05,7829.05,7829.05,2015-09-09
220,2015-09-09 12:54:00,7830.35,7830.35,7830.35,7830.35,2015-09-09
221,2015-09-09 12:55:00,7832.05,7832.05,7832.05,7832.05,2015-09-09
222,2015-09-09 12:56:00,7831.2,7831.2,7831.2,7831.2,2015-09-09
223,2015-09-09 12:57:00,7830.45,7830.45,7830.45,7830.45,2015-09-09
224,2015-09-09 12:58:00,7833.25,7833.25,7833.25,7833.25,2015-09-09
225,2015-09-09 12:59:00,7831.9,7831.9,7831.9,7831.9,2015-09-09
226,2015-09-09 13:00:00,7832.65,7832.65,7832.65,7832.65,2015-09-09
227,2015-09-09 13:01:00,7832.9,7832.9,7832.9,7832.9,2015-09-09
228,2015-09-09 13:02:00,7838.2,7838.2,7838.2,7838.2,2015-09-09
229,2015-09-09 13:03:00,7837.3,7837.3,7837.3,7837.3,2015-09-09
230,2015-09-09 13:04:00,7838.75,7838.75,7838.75,7838.75,2015-09-09
231,2015-09-09 13:05:00,7839.2,7839.2,7839.2,7839.2,2015-09-09
232,2015-09-09 13:06:00,7832.3,7832.3,7832.3,7832.3,2015-09-09
233,2015-09-09 13:07:00,7831.3,7831.3,7831.3,7831.3,2015-09-09
234,2015-09-09 13:08:00,7832.5,7832.5,7832.5,7832.5,2015-09-09
235,2015-09-09 13:09:00,7832.75,7832.75,7832.75,7832.75,2015-09-09
236,2015-09-09 13:10:00,7836.65,7836.65,7836.65,7836.65,2015-09-09
237,2015-09-09 13:11:00,7843.55,7843.55,7843.55,7843.55,2015-09-09
238,2015-09-09 13:12:00,7844.2,7844.2,7844.2,7844.2,2015-09-09
239,2015-09-09 13:13:00,7839.25,7839.25,7839.25,7839.25,2015-09-09
240,2015-09-09 13:14:00,7839.2,7839.2,7839.2,7839.2,2015-09-09
241,2015-09-09 13:15:00,7839.2,7839.2,7839.2,7839.2,2015-09-09
242,2015-09-09 13:16:00,7834.65,7834.65,7834.65,7834.65,2015-09-09
243,2015-09-09 13:17:00,7836.4,7836.4,7836.4,7836.4,2015-09-09
244,2015-09-09 13:18:00,7834.2,7834.2,7834.2,7834.2,2015-09-09
245,2015-09-09 13:19:00,7832.5,7832.5,7832.5,7832.5,2015-09-09
246,2015-09-09 13:20:00,7834.05,7834.05,7834.05,7834.05,2015-09-09
247,2015-09-09 13:21:00,7832.35,7832.35,7832.35,7832.35,2015-09-09
248,2015-09-09 13:22:00,7831.95,7831.95,7831.95,7831.95,2015-09-09
249,2015-09-09 13:23:00,7833.6,7833.6,7833.6,7833.6,2015-09-09
250,2015-09-09 13:24:00,7832.45,7832.45,7832.45,7832.45,2015-09-09
251,2015-09-09 13:25:00,7831.4,7831.4,7831.4,7831.4,2015-09-09
252,2015-09-09 13:26:00,7832.25,7832.25,7832.25,7832.25,2015-09-09
253,2015-09-09 13:27:00,7835.55,7835.55,7835.55,7835.55,2015-09-09
254,2015-09-09 13:28:00,7837.1,7837.1,7837.1,7837.1,2015-09-09
255,2015-09-09 13:29:00,7835.75,7835.75,7835.75,7835.75,2015-09-09
256,2015-09-09 13:30:00,7833.9,7833.9,7833.9,7833.9,2015-09-09
257,2015-09-09 13:31:00,7834.0,7834.0,7834.0,7834.0,2015-09-09
258,2015-09-09 13:32:00,7830.75,7830.75,7830.75,7830.75,2015-09-09
259,2015-09-09 13:33:00,7829.15,7829.15,7829.15,7829.15,2015-09-09
260,2015-09-09 13:34:00,7822.4,7822.4,7822.4,7822.4,2015-09-09
261,2015-09-09 13:35:00,7822.45,7822.45,7822.45,7822.45,2015-09-09
262,2015-09-09 13:36:00,7819.75,7819.75,7819.75,7819.75,2015-09-09
263,2015-09-09 13:37:00,7812.45,7812.45,7812.45,7812.45,2015-09-09
264,2015-09-09 13:38:00,7819.9,7819.9,7819.9,7819.9,2015-09-09
265,2015-09-09 13:39:00,7817.8,7817.8,7817.8,7817.8,2015-09-09
266,2015-09-09 13:40:00,7809.95,7809.95,7809.95,7809.95,2015-09-09
267,2015-09-09 13:41:00,7814.7,7814.7,7814.7,7814.7,2015-09-09
268,2015-09-09 13:42:00,7819.95,7819.95,7819.95,7819.95,2015-09-09
269,2015-09-09 13:43:00,7822.2,7822.2,7822.2,7822.2,2015-09-09
270,2015-09-09 13:44:00,7820.6,7820.6,7820.6,7820.6,2015-09-09
271,2015-09-09 13:45:00,7816.95,7816.95,7816.95,7816.95,2015-09-09
272,2015-09-09 13:46:00,7819.0,7819.0,7819.0,7819.0,2015-09-09
273,2015-09-09 13:47:00,7813.75,7813.75,7813.75,7813.75,2015-09-09
274,2015-09-09 13:48:00,7816.8,7816.8,7816.8,7816.8,2015-09-09
275,2015-09-09 13:49:00,7820.15,7820.15,7820.15,7820.15,2015-09-09
276,2015-09-09 13:50:00,7822.0,7822.0,7822.0,7822.0,2015-09-09
277,2015-09-09 13:51:00,7818.25,7818.25,7818.25,7818.25,2015-09-09
278,2015-09-09 13:52:00,7820.05,7820.05,7820.05,7820.05,2015-09-09
279,2015-09-09 13:53:00,7821.0,7821.0,7821.0,7821.0,2015-09-09
280,2015-09-09 13:54:00,7824.65,7824.65,7824.65,7824.65,2015-09-09
281,2015-09-09 13:55:00,7824.0,7824.0,7824.0,7824.0,2015-09-09
282,2015-09-09 13:56:00,7824.4,7824.4,7824.4,7824.4,2015-09-09
283,2015-09-09 13:57:00,7817.6,7817.6,7817.6,7817.6,2015-09-09
284,2015-09-09 13:58:00,7812.4,7812.4,7812.4,7812.4,2015-09-09
285,2015-09-09 13:59:00,7810.55,7810.55,7810.55,7810.55,2015-09-09
286,2015-09-09 14:00:00,7809.1,7809.1,7809.1,7809.1,2015-09-09
287,2015-09-09 14:01:00,7804.6,7804.6,7804.6,7804.6,2015-09-09
288,2015-09-09 14:02:00,7801.25,7801.25,7801.25,7801.25,2015-09-09
289,2015-09-09 14:03:00,7797.65,7797.65,7797.65,7797.65,2015-09-09
290,2015-09-09 14:04:00,7809.6,7809.6,7809.6,7809.6,2015-09-09
291,2015-09-09 14:05:00,7801.75,7801.75,7801.75,7801.75,2015-09-09
292,2015-09-09 14:06:00,7803.65,7803.65,7803.65,7803.65,2015-09-09
293,2015-09-09 14:07:00,7798.1,7798.1,7798.1,7798.1,2015-09-09
294,2015-09-09 14:08:00,7793.9,7793.9,7793.9,7793.9,2015-09-09
295,2015-09-09 14:09:00,7786.5,7786.5,7786.5,7786.5,2015-09-09
296,2015-09-09 14:10:00,7784.5,7784.5,7784.5,7784.5,2015-09-09
297,2015-09-09 14:11:00,7785.55,7785.55,7785.55,7785.55,2015-09-09
298,2015-09-09 14:12:00,7793.95,7793.95,7793.95,7793.95,2015-09-09
299,2015-09-09 14:13:00,7794.0,7794.0,7794.0,7794.0,2015-09-09
300,2015-09-09 14:14:00,7796.65,7796.65,7796.65,7796.65,2015-09-09
301,2015-09-09 14:15:00,7797.95,7797.95,7797.95,7797.95,2015-09-09
302,2015-09-09 14:16:00,7799.55,7799.55,7799.55,7799.55,2015-09-09
303,2015-09-09 14:17:00,7808.65,7808.65,7808.65,7808.65,2015-09-09
304,2015-09-09 14:18:00,7804.0,7804.0,7804.0,7804.0,2015-09-09
305,2015-09-09 14:19:00,7802.15,7802.15,7802.15,7802.15,2015-09-09
306,2015-09-09 14:20:00,7800.35,7800.35,7800.35,7800.35,2015-09-09
307,2015-09-09 14:21:00,7794.3,7794.3,7794.3,7794.3,2015-09-09
308,2015-09-09 14:22:00,7797.8,7797.8,7797.8,7797.8,2015-09-09
309,2015-09-09 14:23:00,7796.15,7796.15,7796.15,7796.15,2015-09-09
310,2015-09-09 14:24:00,7797.05,7797.05,7797.05,7797.05,2015-09-09
311,2015-09-09 14:25:00,7794.35,7794.35,7794.35,7794.35,2015-09-09
312,2015-09-09 14:26:00,7799.8,7799.8,7799.8,7799.8,2015-09-09
313,2015-09-09 14:27:00,7803.0,7803.0,7803.0,7803.0,2015-09-09
314,2015-09-09 14:28:00,7806.3,7806.3,7806.3,7806.3,2015-09-09
315,2015-09-09 14:29:00,7807.4,7807.4,7807.4,7807.4,2015-09-09
316,2015-09-09 14:30:00,7810.1,7810.1,7810.1,7810.1,2015-09-09
317,2015-09-09 14:31:00,7805.9,7805.9,7805.9,7805.9,2015-09-09
318,2015-09-09 14:32:00,7809.25,7809.25,7809.25,7809.25,2015-09-09
319,2015-09-09 14:33:00,7810.7,7810.7,7810.7,7810.7,2015-09-09
320,2015-09-09 14:34:00,7816.35,7816.35,7816.35,7816.35,2015-09-09
321,2015-09-09 14:35:00,7814.2,7814.2,7814.2,7814.2,2015-09-09
322,2015-09-09 14:36:00,7816.3,7816.3,7816.3,7816.3,2015-09-09
323,2015-09-09 14:37:00,7816.9,7816.9,7816.9,7816.9,2015-09-09
324,2015-09-09 14:38:00,7815.85,7815.85,7815.85,7815.85,2015-09-09
325,2015-09-09 14:39:00,7819.4,7819.4,7819.4,7819.4,2015-09-09
326,2015-09-09 14:40:00,7820.1,7820.1,7820.1,7820.1,2015-09-09
327,2015-09-09 14:41:00,7821.15,7821.15,7821.15,7821.15,2015-09-09
328,2015-09-09 14:42:00,7815.85,7815.85,7815.85,7815.85,2015-09-09
329,2015-09-09 14:43:00,7817.9,7817.9,7817.9,7817.9,2015-09-09
330,2015-09-09 14:44:00,7819.6,7819.6,7819.6,7819.6,2015-09-09
331,2015-09-09 14:45:00,7822.45,7822.45,7822.45,7822.45,2015-09-09
