datetime,open,high,low,close,only_date
2017-01-13 10:21:00,8390.5,8391.8,8387.0,8387.0,2017-01-13
2017-01-13 10:22:00,8387.05,8388.55,8385.85,8388.55,2017-01-13
2017-01-13 10:23:00,8388.7,8388.75,8386.05,8386.35,2017-01-13
2017-01-13 10:24:00,8386.85,8386.85,8384.15,8384.15,2017-01-13
2017-01-13 10:25:00,8383.95,8383.95,8381.95,8383.3,2017-01-13
2017-01-13 10:26:00,8383.5,8386.15,8383.4,8385.6,2017-01-13
2017-01-13 10:27:00,8385.9,8387.55,8385.9,8386.65,2017-01-13
2017-01-13 10:28:00,8386.7,8388.15,8375.7,8375.85,2017-01-13
2017-01-13 10:29:00,8374.95,8382.6,8373.65,8382.1,2017-01-13
2017-01-13 10:30:00,8381.95,8384.2,8381.65,8384.15,2017-01-13
2017-01-13 10:31:00,8384.55,8388.1,8384.3,8385.4,2017-01-13
2017-01-13 10:32:00,8385.1,8390.65,8384.9,8390.65,2017-01-13
2017-01-13 10:33:00,8390.8,8390.95,8386.2,8388.55,2017-01-13
2017-01-13 10:34:00,8388.8,8390.05,8388.4,8388.5,2017-01-13
2017-01-13 10:35:00,8388.4,8389.4,8388.0,8389.4,2017-01-13
2017-01-13 10:36:00,8389.8,8392.35,8389.55,8392.35,2017-01-13
2017-01-13 10:37:00,8392.5,8392.7,8391.5,8392.35,2017-01-13
2017-01-13 10:38:00,8392.15,8396.25,8392.1,8395.4,2017-01-13
2017-01-13 10:39:00,8395.8,8396.2,8394.65,8394.65,2017-01-13
2017-01-13 10:40:00,8394.4,8394.85,8393.15,8393.5,2017-01-13
2017-01-13 10:41:00,8393.35,8393.8,8390.8,8391.1,2017-01-13
2017-01-13 10:42:00,8391.3,8396.45,8391.05,8396.25,2017-01-13
2017-01-13 10:43:00,8396.15,8397.45,8394.0,8394.0,2017-01-13
2017-01-13 10:44:00,8394.1,8395.55,8392.3,8394.25,2017-01-13
2017-01-13 10:45:00,8394.1,8395.3,8392.25,8393.8,2017-01-13
2017-01-13 10:46:00,8393.95,8394.4,8393.0,8393.85,2017-01-13
2017-01-13 10:47:00,8394.1,8394.45,8393.15,8393.65,2017-01-13
2017-01-13 10:48:00,8394.15,8396.5,8394.15,8396.4,2017-01-13
2017-01-13 10:49:00,8396.3,8396.3,8393.65,8394.6,2017-01-13
2017-01-13 10:50:00,8394.55,8398.1,8394.55,8397.5,2017-01-13
2017-01-13 10:51:00,8398.2,8399.7,8397.7,8398.9,2017-01-13
2017-01-13 10:52:00,8398.65,8399.7,8398.3,8399.5,2017-01-13
2017-01-13 10:53:00,8399.9,8399.95,8398.7,8399.95,2017-01-13
2017-01-13 10:54:00,8399.75,8400.05,8398.1,8398.45,2017-01-13
2017-01-13 10:55:00,8398.25,8399.35,8397.7,8397.9,2017-01-13
2017-01-13 10:56:00,8398.3,8398.3,8397.05,8397.5,2017-01-13
2017-01-13 10:57:00,8397.65,8397.65,8393.85,8393.9,2017-01-13
2017-01-13 10:58:00,8393.7,8393.85,8391.1,8392.05,2017-01-13
2017-01-13 10:59:00,8391.7,8392.15,8388.5,8388.75,2017-01-13
2017-01-13 11:00:00,8388.85,8391.1,8388.7,8390.9,2017-01-13
2017-01-13 11:01:00,8390.85,8391.4,8390.05,8390.45,2017-01-13
2017-01-13 11:02:00,8390.5,8391.05,8389.65,8390.55,2017-01-13
2017-01-13 11:03:00,8390.5,8394.45,8390.35,8394.45,2017-01-13
2017-01-13 11:04:00,8394.1,8395.2,8393.85,8394.65,2017-01-13
2017-01-13 11:05:00,8394.55,8394.9,8393.55,8394.9,2017-01-13
2017-01-13 11:06:00,8394.25,8394.75,8393.9,8394.35,2017-01-13
2017-01-13 11:07:00,8394.8,8395.8,8394.2,8395.05,2017-01-13
2017-01-13 11:08:00,8394.9,8396.9,8394.7,8396.75,2017-01-13
2017-01-13 11:09:00,8396.45,8397.2,8395.65,8396.65,2017-01-13
2017-01-13 11:10:00,8396.9,8397.5,8396.25,8397.25,2017-01-13
2017-01-13 11:11:00,8397.3,8397.3,8395.45,8395.65,2017-01-13
2017-01-13 11:12:00,8395.55,8397.15,8395.4,8395.95,2017-01-13
2017-01-13 11:13:00,8396.0,8396.0,8393.7,8394.65,2017-01-13
2017-01-13 11:14:00,8394.4,8395.45,8393.95,8394.0,2017-01-13
2017-01-13 11:15:00,8394.05,8395.1,8393.45,8394.3,2017-01-13
2017-01-13 11:16:00,8394.2,8395.2,8394.0,8394.2,2017-01-13
2017-01-13 11:17:00,8394.25,8394.55,8393.75,8394.25,2017-01-13
2017-01-13 11:18:00,8394.15,8394.35,8392.15,8393.3,2017-01-13
2017-01-13 11:19:00,8393.25,8393.7,8393.0,8393.0,2017-01-13
2017-01-13 11:20:00,8393.1,8395.55,8393.1,8394.85,2017-01-13
2017-01-13 11:21:00,8395.25,8396.65,8394.75,8396.15,2017-01-13
2017-01-13 11:22:00,8396.2,8396.6,8394.75,8395.8,2017-01-13
2017-01-13 11:23:00,8395.65,8396.5,8395.4,8395.95,2017-01-13
2017-01-13 11:24:00,8395.85,8399.6,8395.75,8399.6,2017-01-13
2017-01-13 11:25:00,8399.55,8401.9,8398.65,8400.45,2017-01-13
2017-01-13 11:26:00,8400.25,8402.25,8400.25,8400.9,2017-01-13
2017-01-13 11:27:00,8400.85,8401.75,8400.3,8401.3,2017-01-13
2017-01-13 11:28:00,8401.0,8402.65,8400.95,8401.45,2017-01-13
2017-01-13 11:29:00,8401.5,8402.15,8401.1,8401.45,2017-01-13
2017-01-13 11:30:00,8401.4,8404.05,8401.4,8403.55,2017-01-13
2017-01-13 11:31:00,8403.65,8407.0,8403.65,8404.1,2017-01-13
2017-01-13 11:32:00,8404.15,8405.7,8403.8,8404.4,2017-01-13
2017-01-13 11:33:00,8404.3,8404.65,8403.1,8403.35,2017-01-13
2017-01-13 11:34:00,8403.4,8403.65,8401.25,8402.35,2017-01-13
2017-01-13 11:35:00,8402.45,8402.8,8400.55,8401.15,2017-01-13
2017-01-13 11:36:00,8401.2,8403.65,8401.1,8402.4,2017-01-13
2017-01-13 11:37:00,8402.35,8404.4,8402.3,8403.65,2017-01-13
2017-01-13 11:38:00,8403.6,8404.7,8403.4,8403.6,2017-01-13
2017-01-13 11:39:00,8403.9,8404.1,8403.25,8403.25,2017-01-13
2017-01-13 11:40:00,8403.45,8404.0,8400.5,8400.85,2017-01-13
2017-01-13 11:41:00,8400.75,8400.75,8399.5,8400.15,2017-01-13
2017-01-13 11:42:00,8399.85,8401.45,8399.4,8400.8,2017-01-13
2017-01-13 11:43:00,8400.5,8402.4,8400.3,8402.2,2017-01-13
2017-01-13 11:44:00,8402.3,8402.95,8400.65,8400.8,2017-01-13
2017-01-13 11:45:00,8400.6,8401.45,8400.5,8400.6,2017-01-13
2017-01-13 11:46:00,8400.35,8400.7,8398.8,8399.05,2017-01-13
2017-01-13 11:47:00,8399.3,8399.45,8398.35,8399.35,2017-01-13
2017-01-13 11:48:00,8399.6,8399.75,8398.35,8398.85,2017-01-13
2017-01-13 11:49:00,8398.65,8399.15,8398.1,8398.95,2017-01-13
2017-01-13 11:50:00,8398.65,8399.05,8397.1,8397.85,2017-01-13
2017-01-13 11:51:00,8398.0,8398.85,8397.15,8397.15,2017-01-13
2017-01-13 11:52:00,8396.85,8397.2,8393.7,8395.45,2017-01-13
2017-01-13 11:53:00,8395.8,8396.4,8394.25,8394.95,2017-01-13
2017-01-13 11:54:00,8395.2,8397.75,8395.15,8397.2,2017-01-13
2017-01-13 11:55:00,8397.25,8398.45,8397.1,8397.95,2017-01-13
2017-01-13 11:56:00,8397.8,8398.7,8397.75,8398.6,2017-01-13
2017-01-13 11:57:00,8398.5,8400.45,8398.1,8400.4,2017-01-13
2017-01-13 11:58:00,8400.1,8401.25,8399.7,8400.6,2017-01-13
2017-01-13 11:59:00,8400.5,8401.95,8400.25,8401.2,2017-01-13
2017-01-13 12:00:00,8400.85,8403.35,8400.85,8402.85,2017-01-13
2017-01-13 12:01:00,8403.2,8404.2,8402.95,8404.0,2017-01-13
2017-01-13 12:02:00,8404.15,8404.55,8403.05,8403.9,2017-01-13
2017-01-13 12:03:00,8404.0,8404.9,8403.55,8403.7,2017-01-13
2017-01-13 12:04:00,8403.75,8403.75,8402.55,8403.1,2017-01-13
2017-01-13 12:05:00,8402.9,8402.9,8399.55,8399.85,2017-01-13
2017-01-13 12:06:00,8399.45,8399.8,8398.7,8399.55,2017-01-13
2017-01-13 12:07:00,8399.3,8401.1,8399.05,8399.5,2017-01-13
2017-01-13 12:08:00,8399.25,8400.3,8399.15,8400.2,2017-01-13
2017-01-13 12:09:00,8400.25,8400.7,8398.25,8398.25,2017-01-13
2017-01-13 12:10:00,8398.6,8400.9,8398.55,8400.85,2017-01-13
2017-01-13 12:11:00,8400.75,8402.05,8400.65,8402.05,2017-01-13
2017-01-13 12:12:00,8402.15,8402.55,8401.45,8401.9,2017-01-13
2017-01-13 12:13:00,8401.85,8402.3,8400.85,8401.45,2017-01-13
2017-01-13 12:14:00,8401.6,8401.6,8399.6,8400.85,2017-01-13
2017-01-13 12:15:00,8400.15,8400.9,8400.15,8400.6,2017-01-13
2017-01-13 12:16:00,8400.7,8401.2,8400.0,8400.2,2017-01-13
2017-01-13 12:17:00,8400.1,8400.15,8396.5,8396.5,2017-01-13
2017-01-13 12:18:00,8396.6,8398.3,8396.35,8397.6,2017-01-13
2017-01-13 12:19:00,8397.85,8399.0,8397.75,8398.25,2017-01-13
2017-01-13 12:20:00,8398.0,8398.5,8397.7,8398.35,2017-01-13
2017-01-13 12:21:00,8398.5,8398.5,8396.05,8398.35,2017-01-13
2017-01-13 12:22:00,8397.55,8397.7,8396.25,8396.85,2017-01-13
2017-01-13 12:23:00,8396.7,8396.7,8395.15,8396.4,2017-01-13
2017-01-13 12:24:00,8396.35,8397.8,8395.75,8396.9,2017-01-13
2017-01-13 12:25:00,8397.0,8397.35,8395.8,8396.65,2017-01-13
2017-01-13 12:26:00,8396.0,8396.25,8394.9,8395.7,2017-01-13
2017-01-13 12:27:00,8395.4,8395.95,8393.6,8394.25,2017-01-13
2017-01-13 12:28:00,8394.1,8394.55,8393.1,8393.45,2017-01-13
2017-01-13 12:29:00,8393.0,8394.35,8392.75,8394.35,2017-01-13
2017-01-13 12:30:00,8394.7,8394.95,8392.95,8393.6,2017-01-13
2017-01-13 12:31:00,8393.1,8394.4,8393.0,8394.3,2017-01-13
2017-01-13 12:32:00,8394.25,8395.1,8393.9,8394.7,2017-01-13
2017-01-13 12:33:00,8395.1,8396.05,8394.4,8395.15,2017-01-13
2017-01-13 12:34:00,8395.25,8395.7,8394.1,8394.1,2017-01-13
2017-01-13 12:35:00,8394.45,8397.1,8394.25,8396.15,2017-01-13
2017-01-13 12:36:00,8396.4,8397.35,8395.7,8396.4,2017-01-13
2017-01-13 12:37:00,8396.6,8396.9,8395.25,8395.45,2017-01-13
2017-01-13 12:38:00,8395.75,8397.0,8395.5,8396.65,2017-01-13
2017-01-13 12:39:00,8396.75,8397.0,8395.5,8395.75,2017-01-13
2017-01-13 12:40:00,8396.1,8396.1,8393.35,8394.85,2017-01-13
2017-01-13 12:41:00,8394.75,8394.95,8393.35,8393.4,2017-01-13
2017-01-13 12:42:00,8393.5,8394.2,8393.5,8394.0,2017-01-13
2017-01-13 12:43:00,8393.95,8395.0,8392.8,8393.2,2017-01-13
2017-01-13 12:44:00,8393.05,8393.05,8390.55,8391.45,2017-01-13
2017-01-13 12:45:00,8391.3,8392.15,8391.05,8391.65,2017-01-13
2017-01-13 12:46:00,8391.3,8393.05,8391.1,8392.1,2017-01-13
2017-01-13 12:47:00,8392.05,8392.75,8391.5,8392.2,2017-01-13
2017-01-13 12:48:00,8392.25,8395.15,8392.25,8394.05,2017-01-13
2017-01-13 12:49:00,8393.95,8395.9,8393.65,8394.95,2017-01-13
2017-01-13 12:50:00,8395.0,8395.4,8393.95,8394.6,2017-01-13
2017-01-13 12:51:00,8395.0,8395.2,8393.95,8394.9,2017-01-13
2017-01-13 12:52:00,8394.95,8395.9,8394.55,8395.5,2017-01-13
2017-01-13 12:53:00,8395.55,8397.4,8395.4,8395.55,2017-01-13
2017-01-13 12:54:00,8395.45,8395.8,8394.4,8395.2,2017-01-13
2017-01-13 12:55:00,8395.25,8395.35,8394.15,8394.35,2017-01-13
2017-01-13 12:56:00,8394.4,8395.25,8394.1,8394.35,2017-01-13
2017-01-13 12:57:00,8394.3,8395.2,8393.9,8394.25,2017-01-13
2017-01-13 12:58:00,8394.5,8395.1,8393.0,8393.0,2017-01-13
2017-01-13 12:59:00,8393.05,8393.4,8392.35,8392.9,2017-01-13
2017-01-13 13:00:00,8392.95,8393.3,8390.75,8390.95,2017-01-13
2017-01-13 13:01:00,8390.75,8392.2,8390.75,8391.9,2017-01-13
2017-01-13 13:02:00,8391.8,8392.8,8391.4,8392.3,2017-01-13
2017-01-13 13:03:00,8392.25,8393.05,8391.9,8392.2,2017-01-13
2017-01-13 13:04:00,8392.35,8393.65,8392.35,8393.1,2017-01-13
2017-01-13 13:05:00,8393.3,8394.05,8392.9,8393.75,2017-01-13
2017-01-13 13:06:00,8393.8,8394.55,8391.75,8392.35,2017-01-13
2017-01-13 13:07:00,8392.5,8392.6,8390.9,8391.95,2017-01-13
2017-01-13 13:08:00,8391.7,8392.3,8390.7,8391.5,2017-01-13
2017-01-13 13:09:00,8391.55,8391.85,8390.45,8391.25,2017-01-13
2017-01-13 13:10:00,8391.35,8391.35,8389.55,8389.8,2017-01-13
2017-01-13 13:11:00,8390.0,8390.1,8387.9,8389.1,2017-01-13
2017-01-13 13:12:00,8389.05,8390.55,8389.05,8389.95,2017-01-13
2017-01-13 13:13:00,8390.0,8390.7,8389.2,8389.7,2017-01-13
2017-01-13 13:14:00,8389.85,8393.25,8389.8,8393.0,2017-01-13
2017-01-13 13:15:00,8393.05,8393.55,8391.0,8392.1,2017-01-13
2017-01-13 13:16:00,8392.45,8393.85,8392.45,8393.85,2017-01-13
2017-01-13 13:17:00,8393.8,8394.75,8393.3,8393.75,2017-01-13
2017-01-13 13:18:00,8394.05,8394.9,8392.85,8393.95,2017-01-13
2017-01-13 13:19:00,8394.0,8394.45,8390.85,8392.2,2017-01-13
2017-01-13 13:20:00,8391.9,8394.3,8391.7,8393.45,2017-01-13
2017-01-13 13:21:00,8393.25,8393.75,8392.25,8393.15,2017-01-13
2017-01-13 13:22:00,8392.9,8394.25,8392.9,8393.85,2017-01-13
2017-01-13 13:23:00,8393.8,8396.0,8393.25,8395.3,2017-01-13
2017-01-13 13:24:00,8395.35,8395.35,8393.3,8393.95,2017-01-13
2017-01-13 13:25:00,8394.0,8394.6,8391.25,8392.2,2017-01-13
2017-01-13 13:26:00,8392.35,8392.9,8390.35,8390.8,2017-01-13
2017-01-13 13:27:00,8390.85,8394.35,8390.5,8391.8,2017-01-13
2017-01-13 13:28:00,8392.15,8395.05,8391.65,8395.05,2017-01-13
2017-01-13 13:29:00,8395.55,8395.6,8392.2,8392.85,2017-01-13
2017-01-13 13:30:00,8393.0,8394.7,8392.95,8393.6,2017-01-13
2017-01-13 13:31:00,8393.75,8396.95,8391.95,8394.05,2017-01-13
2017-01-13 13:32:00,8394.15,8396.0,8392.7,8393.65,2017-01-13
2017-01-13 13:33:00,8393.15,8395.05,8392.8,8393.45,2017-01-13
2017-01-13 13:34:00,8393.65,8394.75,8392.9,8394.35,2017-01-13
2017-01-13 13:35:00,8394.05,8394.15,8391.95,8394.05,2017-01-13
2017-01-13 13:36:00,8394.1,8394.2,8392.05,8393.1,2017-01-13
2017-01-13 13:37:00,8393.2,8396.55,8393.15,8396.0,2017-01-13
2017-01-13 13:38:00,8396.55,8398.4,8396.35,8397.15,2017-01-13
2017-01-13 13:39:00,8396.9,8396.9,8393.1,8394.0,2017-01-13
2017-01-13 13:40:00,8394.05,8395.0,8393.7,8393.9,2017-01-13
2017-01-13 13:41:00,8394.05,8394.45,8392.1,8392.45,2017-01-13
2017-01-13 13:42:00,8392.8,8394.5,8392.05,8392.45,2017-01-13
2017-01-13 13:43:00,8392.6,8392.9,8391.35,8391.75,2017-01-13
2017-01-13 13:44:00,8391.9,8393.45,8391.55,8392.2,2017-01-13
2017-01-13 13:45:00,8392.15,8393.6,8392.1,8393.35,2017-01-13
2017-01-13 13:46:00,8393.2,8396.0,8392.8,8394.8,2017-01-13
2017-01-13 13:47:00,8394.85,8396.1,8394.2,8395.85,2017-01-13
2017-01-13 13:48:00,8395.75,8396.45,8394.5,8395.35,2017-01-13
2017-01-13 13:49:00,8395.3,8396.45,8394.8,8395.45,2017-01-13
2017-01-13 13:50:00,8395.35,8395.8,8392.15,8392.7,2017-01-13
2017-01-13 13:51:00,8392.5,8393.9,8391.45,8391.45,2017-01-13
2017-01-13 13:52:00,8391.95,8392.25,8388.55,8389.05,2017-01-13
2017-01-13 13:53:00,8388.95,8389.35,8388.25,8388.75,2017-01-13
2017-01-13 13:54:00,8388.8,8389.45,8386.5,8388.2,2017-01-13
2017-01-13 13:55:00,8388.65,8389.0,8384.0,8384.15,2017-01-13
2017-01-13 13:56:00,8384.65,8385.35,8381.7,8383.25,2017-01-13
2017-01-13 13:57:00,8383.3,8385.65,8382.75,8385.5,2017-01-13
2017-01-13 13:58:00,8385.7,8386.65,8384.4,8384.5,2017-01-13
2017-01-13 13:59:00,8384.9,8386.35,8384.3,8384.6,2017-01-13
2017-01-13 14:00:00,8384.8,8385.7,8384.0,8385.3,2017-01-13
2017-01-13 14:01:00,8385.45,8386.85,8384.5,8385.2,2017-01-13
2017-01-13 14:02:00,8385.15,8386.35,8380.8,8380.85,2017-01-13
2017-01-13 14:03:00,8381.05,8381.55,8379.6,8380.0,2017-01-13
2017-01-13 14:04:00,8379.6,8384.95,8379.6,8384.25,2017-01-13
2017-01-13 14:05:00,8384.55,8385.05,8381.75,8382.1,2017-01-13
2017-01-13 14:06:00,8382.25,8383.6,8382.25,8383.2,2017-01-13
2017-01-13 14:07:00,8383.45,8384.3,8380.1,8380.85,2017-01-13
2017-01-13 14:08:00,8380.5,8382.0,8379.25,8380.6,2017-01-13
2017-01-13 14:09:00,8381.4,8383.55,8380.15,8383.0,2017-01-13
2017-01-13 14:10:00,8383.4,8383.4,8380.05,8380.75,2017-01-13
2017-01-13 14:11:00,8380.55,8382.35,8380.55,8382.3,2017-01-13
2017-01-13 14:12:00,8382.25,8382.75,8379.9,8380.3,2017-01-13
2017-01-13 14:13:00,8380.55,8380.9,8376.1,8377.75,2017-01-13
2017-01-13 14:14:00,8378.0,8378.9,8377.6,8378.2,2017-01-13
2017-01-13 14:15:00,8378.3,8378.35,8374.65,8375.1,2017-01-13
2017-01-13 14:16:00,8374.85,8375.2,8373.15,8374.05,2017-01-13
2017-01-13 14:17:00,8374.45,8375.5,8373.6,8374.5,2017-01-13
2017-01-13 14:18:00,8375.15,8379.25,8375.15,8379.25,2017-01-13
2017-01-13 14:19:00,8379.4,8380.95,8379.3,8380.75,2017-01-13
2017-01-13 14:20:00,8381.05,8382.75,8381.0,8381.5,2017-01-13
2017-01-13 14:21:00,8381.1,8382.2,8380.1,8381.95,2017-01-13
2017-01-13 14:22:00,8381.9,8382.05,8378.75,8378.9,2017-01-13
2017-01-13 14:23:00,8378.5,8378.9,8376.45,8378.65,2017-01-13
2017-01-13 14:24:00,8378.8,8379.85,8378.25,8379.85,2017-01-13
2017-01-13 14:25:00,8379.95,8380.8,8378.0,8378.55,2017-01-13
2017-01-13 14:26:00,8379.2,8380.65,8379.2,8379.95,2017-01-13
2017-01-13 14:27:00,8380.2,8381.35,8379.8,8381.35,2017-01-13
2017-01-13 14:28:00,8381.4,8384.9,8381.4,8384.6,2017-01-13
2017-01-13 14:29:00,8385.0,8385.65,8383.95,8384.85,2017-01-13
2017-01-13 14:30:00,8385.8,8386.15,8384.95,8386.0,2017-01-13
2017-01-13 14:31:00,8385.8,8387.2,8385.2,8386.45,2017-01-13
2017-01-13 14:32:00,8387.05,8387.65,8385.95,8387.55,2017-01-13
2017-01-13 14:33:00,8387.05,8387.8,8386.4,8387.45,2017-01-13
2017-01-13 14:34:00,8388.1,8389.7,8388.05,8388.05,2017-01-13
2017-01-13 14:35:00,8388.95,8390.6,8388.85,8390.0,2017-01-13
2017-01-13 14:36:00,8390.7,8391.05,8388.9,8389.55,2017-01-13
2017-01-13 14:37:00,8389.65,8389.9,8388.25,8388.65,2017-01-13
2017-01-13 14:38:00,8388.7,8389.4,8386.5,8386.85,2017-01-13
2017-01-13 14:39:00,8386.8,8387.9,8385.9,8387.6,2017-01-13
2017-01-13 14:40:00,8387.5,8388.35,8386.5,8387.05,2017-01-13
2017-01-13 14:41:00,8387.45,8387.45,8384.45,8385.8,2017-01-13
2017-01-13 14:42:00,8385.4,8386.45,8384.4,8385.05,2017-01-13
2017-01-13 14:43:00,8384.65,8386.05,8381.95,8382.75,2017-01-13
2017-01-13 14:44:00,8382.45,8383.6,8381.65,8381.75,2017-01-13
2017-01-13 14:45:00,8381.45,8383.7,8381.45,8382.8,2017-01-13
2017-01-13 14:46:00,8383.95,8383.95,8382.0,8382.75,2017-01-13
2017-01-13 14:47:00,8382.9,8384.35,8382.3,8383.8,2017-01-13
2017-01-13 14:48:00,8383.6,8386.65,8383.6,8386.35,2017-01-13
2017-01-13 14:49:00,8387.65,8390.15,8387.65,8389.75,2017-01-13
2017-01-13 14:50:00,8389.4,8390.2,8387.4,8387.5,2017-01-13
2017-01-13 14:51:00,8388.25,8388.45,8387.35,8387.4,2017-01-13
2017-01-13 14:52:00,8387.9,8387.9,8385.7,8386.05,2017-01-13
2017-01-13 14:53:00,8386.6,8386.95,8384.45,8386.35,2017-01-13
2017-01-13 14:54:00,8386.55,8389.7,8386.4,8388.5,2017-01-13
2017-01-13 14:55:00,8388.45,8390.75,8388.45,8390.0,2017-01-13
2017-01-13 14:56:00,8390.65,8390.85,8388.85,8389.35,2017-01-13
2017-01-13 14:57:00,8389.45,8391.35,8387.7,8387.75,2017-01-13
2017-01-13 14:58:00,8387.95,8391.1,8387.95,8391.1,2017-01-13
2017-01-13 14:59:00,8391.65,8392.45,8390.3,8391.9,2017-01-13
2017-01-13 15:00:00,8392.85,8397.15,8392.85,8396.85,2017-01-13
2017-01-13 15:01:00,8397.3,8402.05,8396.25,8402.05,2017-01-13
2017-01-13 15:02:00,8402.4,8406.75,8401.55,8405.85,2017-01-13
2017-01-13 15:03:00,8406.3,8407.4,8403.5,8403.6,2017-01-13
