,datetime,open,high,low,close,only_date
76,2020-04-29 10:30:00,9475.6,9477.55,9471.65,9472.1,2020-04-29
77,2020-04-29 10:31:00,9471.9,9472.35,9464.25,9466.6,2020-04-29
78,2020-04-29 10:32:00,9466.35,9467.9,9464.85,9465.95,2020-04-29
79,2020-04-29 10:33:00,9465.75,9465.75,9461.85,9462.05,2020-04-29
80,2020-04-29 10:34:00,9461.9,9466.05,9460.0,9462.5,2020-04-29
81,2020-04-29 10:35:00,9462.4,9463.15,9457.15,9458.4,2020-04-29
82,2020-04-29 10:36:00,9457.8,9459.0,9456.15,9456.75,2020-04-29
83,2020-04-29 10:37:00,9457.0,9458.45,9455.95,9457.15,2020-04-29
84,2020-04-29 10:38:00,9457.0,9464.45,9456.75,9461.8,2020-04-29
85,2020-04-29 10:39:00,9461.55,9470.0,9461.3,9469.45,2020-04-29
86,2020-04-29 10:40:00,9469.35,9471.25,9465.9,9466.5,2020-04-29
87,2020-04-29 10:41:00,9466.15,9469.6,9465.65,9469.6,2020-04-29
88,2020-04-29 10:42:00,9468.35,9469.15,9464.55,9465.25,2020-04-29
89,2020-04-29 10:43:00,9465.15,9466.7,9464.85,9465.75,2020-04-29
90,2020-04-29 10:44:00,9465.65,9466.65,9464.65,9466.4,2020-04-29
91,2020-04-29 10:45:00,9466.75,9473.2,9466.55,9472.65,2020-04-29
92,2020-04-29 10:46:00,9473.25,9474.95,9469.15,9472.3,2020-04-29
93,2020-04-29 10:47:00,9472.1,9473.05,9470.05,9472.6,2020-04-29
94,2020-04-29 10:48:00,9472.1,9474.1,9471.8,9472.2,2020-04-29
95,2020-04-29 10:49:00,9471.95,9473.25,9471.55,9473.25,2020-04-29
96,2020-04-29 10:50:00,9473.95,9474.85,9472.15,9474.15,2020-04-29
97,2020-04-29 10:51:00,9474.35,9475.45,9473.75,9475.45,2020-04-29
98,2020-04-29 10:52:00,9475.35,9477.6,9474.3,9474.3,2020-04-29
99,2020-04-29 10:53:00,9474.15,9474.75,9471.05,9471.15,2020-04-29
100,2020-04-29 10:54:00,9469.95,9476.1,9469.55,9476.0,2020-04-29
101,2020-04-29 10:55:00,9476.15,9479.15,9472.2,9478.05,2020-04-29
102,2020-04-29 10:56:00,9478.45,9481.3,9475.8,9476.75,2020-04-29
103,2020-04-29 10:57:00,9476.55,9476.95,9472.15,9472.15,2020-04-29
104,2020-04-29 10:58:00,9471.45,9471.55,9469.2,9470.15,2020-04-29
105,2020-04-29 10:59:00,9471.15,9474.9,9470.85,9472.35,2020-04-29
106,2020-04-29 11:00:00,9472.5,9476.9,9472.25,9476.5,2020-04-29
107,2020-04-29 11:01:00,9475.9,9478.25,9471.95,9472.55,2020-04-29
108,2020-04-29 11:02:00,9472.15,9474.85,9471.85,9472.95,2020-04-29
109,2020-04-29 11:03:00,9473.45,9476.2,9471.35,9471.8,2020-04-29
110,2020-04-29 11:04:00,9471.4,9471.75,9466.55,9469.0,2020-04-29
111,2020-04-29 11:05:00,9468.65,9469.7,9463.6,9463.95,2020-04-29
112,2020-04-29 11:06:00,9463.75,9466.2,9462.05,9464.6,2020-04-29
113,2020-04-29 11:07:00,9464.95,9469.2,9464.65,9467.55,2020-04-29
114,2020-04-29 11:08:00,9467.6,9474.0,9467.6,9473.4,2020-04-29
115,2020-04-29 11:09:00,9473.45,9475.55,9471.25,9475.2,2020-04-29
116,2020-04-29 11:10:00,9475.95,9477.4,9474.4,9476.95,2020-04-29
117,2020-04-29 11:11:00,9476.9,9479.05,9475.4,9477.95,2020-04-29
118,2020-04-29 11:12:00,9479.0,9479.5,9475.3,9477.05,2020-04-29
119,2020-04-29 11:13:00,9476.9,9478.8,9473.95,9473.95,2020-04-29
120,2020-04-29 11:14:00,9474.75,9484.05,9474.7,9481.9,2020-04-29
121,2020-04-29 11:15:00,9481.45,9487.55,9481.45,9485.2,2020-04-29
122,2020-04-29 11:16:00,9485.3,9485.85,9481.05,9481.85,2020-04-29
123,2020-04-29 11:17:00,9481.7,9485.8,9481.7,9485.2,2020-04-29
124,2020-04-29 11:18:00,9485.3,9486.95,9484.2,9486.6,2020-04-29
125,2020-04-29 11:19:00,9486.45,9488.5,9485.95,9486.7,2020-04-29
126,2020-04-29 11:20:00,9486.15,9488.3,9485.55,9486.35,2020-04-29
127,2020-04-29 11:21:00,9486.15,9486.15,9477.5,9479.05,2020-04-29
128,2020-04-29 11:22:00,9478.6,9480.45,9477.85,9477.95,2020-04-29
129,2020-04-29 11:23:00,9477.8,9478.15,9473.7,9476.75,2020-04-29
130,2020-04-29 11:24:00,9476.85,9482.3,9476.5,9481.5,2020-04-29
131,2020-04-29 11:25:00,9482.4,9484.75,9481.95,9484.0,2020-04-29
132,2020-04-29 11:26:00,9484.35,9484.85,9482.2,9482.2,2020-04-29
133,2020-04-29 11:27:00,9482.75,9485.0,9481.75,9485.0,2020-04-29
134,2020-04-29 11:28:00,9485.2,9486.15,9482.15,9484.35,2020-04-29
135,2020-04-29 11:29:00,9484.75,9488.85,9484.75,9488.85,2020-04-29
136,2020-04-29 11:30:00,9488.9,9490.05,9484.75,9484.8,2020-04-29
137,2020-04-29 11:31:00,9484.45,9485.0,9482.3,9482.45,2020-04-29
138,2020-04-29 11:32:00,9480.4,9482.2,9479.6,9481.0,2020-04-29
139,2020-04-29 11:33:00,9480.5,9482.55,9478.6,9479.6,2020-04-29
140,2020-04-29 11:34:00,9479.25,9480.55,9477.75,9478.3,2020-04-29
141,2020-04-29 11:35:00,9477.7,9483.75,9477.4,9483.0,2020-04-29
142,2020-04-29 11:36:00,9482.1,9489.4,9482.1,9487.2,2020-04-29
143,2020-04-29 11:37:00,9486.35,9489.95,9486.25,9488.95,2020-04-29
144,2020-04-29 11:38:00,9486.8,9489.0,9481.6,9482.6,2020-04-29
145,2020-04-29 11:39:00,9483.0,9483.95,9481.05,9482.6,2020-04-29
146,2020-04-29 11:40:00,9482.55,9487.05,9482.55,9486.5,2020-04-29
147,2020-04-29 11:41:00,9485.35,9488.55,9485.3,9486.45,2020-04-29
148,2020-04-29 11:42:00,9485.2,9487.6,9478.6,9478.7,2020-04-29
149,2020-04-29 11:43:00,9478.65,9480.6,9476.15,9476.6,2020-04-29
150,2020-04-29 11:44:00,9476.55,9479.4,9476.55,9476.9,2020-04-29
151,2020-04-29 11:45:00,9474.1,9475.1,9471.9,9473.0,2020-04-29
152,2020-04-29 11:46:00,9471.2,9476.25,9471.2,9476.25,2020-04-29
153,2020-04-29 11:47:00,9475.5,9478.25,9474.4,9478.25,2020-04-29
154,2020-04-29 11:48:00,9477.8,9484.95,9477.8,9484.35,2020-04-29
155,2020-04-29 11:49:00,9483.9,9484.55,9481.45,9482.45,2020-04-29
156,2020-04-29 11:50:00,9481.4,9485.2,9481.15,9484.7,2020-04-29
157,2020-04-29 11:51:00,9485.0,9488.7,9484.65,9488.7,2020-04-29
158,2020-04-29 11:52:00,9488.4,9490.45,9484.8,9485.2,2020-04-29
159,2020-04-29 11:53:00,9485.3,9485.35,9481.4,9481.7,2020-04-29
160,2020-04-29 11:54:00,9481.8,9483.9,9480.8,9482.9,2020-04-29
161,2020-04-29 11:55:00,9482.5,9483.25,9481.3,9481.45,2020-04-29
162,2020-04-29 11:56:00,9481.9,9482.35,9479.95,9479.95,2020-04-29
163,2020-04-29 11:57:00,9479.8,9480.3,9476.2,9476.65,2020-04-29
164,2020-04-29 11:58:00,9476.35,9482.75,9475.8,9482.75,2020-04-29
165,2020-04-29 11:59:00,9482.9,9483.35,9479.15,9480.5,2020-04-29
166,2020-04-29 12:00:00,9480.85,9486.2,9480.5,9486.0,2020-04-29
167,2020-04-29 12:01:00,9485.9,9486.15,9483.5,9484.9,2020-04-29
168,2020-04-29 12:02:00,9485.3,9485.6,9482.9,9484.75,2020-04-29
169,2020-04-29 12:03:00,9484.95,9487.6,9484.75,9486.3,2020-04-29
170,2020-04-29 12:04:00,9486.15,9486.95,9483.4,9483.95,2020-04-29
171,2020-04-29 12:05:00,9482.8,9484.0,9482.25,9483.55,2020-04-29
172,2020-04-29 12:06:00,9483.25,9484.1,9477.55,9477.75,2020-04-29
173,2020-04-29 12:07:00,9477.8,9478.25,9475.45,9476.3,2020-04-29
174,2020-04-29 12:08:00,9476.25,9479.85,9476.0,9479.6,2020-04-29
175,2020-04-29 12:09:00,9480.25,9481.55,9478.55,9481.1,2020-04-29
176,2020-04-29 12:10:00,9481.25,9487.35,9481.0,9486.55,2020-04-29
177,2020-04-29 12:11:00,9486.6,9487.7,9485.45,9487.25,2020-04-29
178,2020-04-29 12:12:00,9487.45,9487.85,9482.85,9482.85,2020-04-29
179,2020-04-29 12:13:00,9483.0,9484.95,9481.65,9484.7,2020-04-29
180,2020-04-29 12:14:00,9484.9,9485.4,9483.1,9483.8,2020-04-29
181,2020-04-29 12:15:00,9483.35,9486.3,9482.6,9486.3,2020-04-29
182,2020-04-29 12:16:00,9485.9,9487.9,9484.9,9486.2,2020-04-29
183,2020-04-29 12:17:00,9486.0,9488.4,9485.2,9487.85,2020-04-29
184,2020-04-29 12:18:00,9488.4,9491.1,9487.95,9489.4,2020-04-29
185,2020-04-29 12:19:00,9488.5,9488.85,9485.0,9486.55,2020-04-29
186,2020-04-29 12:20:00,9486.25,9489.4,9485.8,9488.6,2020-04-29
187,2020-04-29 12:21:00,9488.65,9489.4,9486.75,9486.8,2020-04-29
188,2020-04-29 12:22:00,9487.1,9492.2,9486.85,9490.2,2020-04-29
189,2020-04-29 12:23:00,9489.95,9494.95,9489.65,9494.8,2020-04-29
190,2020-04-29 12:24:00,9494.4,9494.4,9489.2,9490.25,2020-04-29
191,2020-04-29 12:25:00,9490.15,9491.15,9487.4,9487.75,2020-04-29
192,2020-04-29 12:26:00,9487.0,9487.45,9484.55,9487.05,2020-04-29
193,2020-04-29 12:27:00,9487.3,9487.9,9484.3,9484.35,2020-04-29
194,2020-04-29 12:28:00,9484.0,9489.2,9483.3,9488.85,2020-04-29
195,2020-04-29 12:29:00,9488.95,9490.4,9487.9,9488.25,2020-04-29
196,2020-04-29 12:30:00,9487.65,9487.65,9480.25,9480.55,2020-04-29
197,2020-04-29 12:31:00,9480.0,9483.1,9477.35,9481.4,2020-04-29
198,2020-04-29 12:32:00,9481.35,9487.15,9480.8,9484.8,2020-04-29
199,2020-04-29 12:33:00,9484.0,9490.15,9482.95,9490.15,2020-04-29
200,2020-04-29 12:34:00,9490.45,9493.75,9489.6,9490.25,2020-04-29
201,2020-04-29 12:35:00,9490.3,9490.9,9488.05,9490.1,2020-04-29
202,2020-04-29 12:36:00,9490.15,9492.0,9489.2,9491.4,2020-04-29
203,2020-04-29 12:37:00,9491.2,9492.75,9489.4,9492.65,2020-04-29
204,2020-04-29 12:38:00,9495.85,9500.8,9494.7,9499.0,2020-04-29
205,2020-04-29 12:39:00,9498.65,9499.3,9496.75,9498.05,2020-04-29
206,2020-04-29 12:40:00,9498.15,9507.3,9497.65,9506.0,2020-04-29
207,2020-04-29 12:41:00,9505.3,9511.9,9505.1,9508.2,2020-04-29
208,2020-04-29 12:42:00,9508.9,9509.15,9503.3,9505.2,2020-04-29
209,2020-04-29 12:43:00,9504.55,9505.5,9501.6,9505.3,2020-04-29
210,2020-04-29 12:44:00,9505.4,9508.75,9505.4,9505.6,2020-04-29
211,2020-04-29 12:45:00,9505.4,9505.75,9500.15,9502.35,2020-04-29
212,2020-04-29 12:46:00,9501.5,9501.9,9498.65,9500.15,2020-04-29
213,2020-04-29 12:47:00,9500.3,9508.1,9498.9,9508.1,2020-04-29
214,2020-04-29 12:48:00,9507.75,9511.2,9507.0,9510.6,2020-04-29
215,2020-04-29 12:49:00,9510.5,9510.6,9505.8,9508.05,2020-04-29
216,2020-04-29 12:50:00,9508.35,9508.35,9501.2,9501.75,2020-04-29
217,2020-04-29 12:51:00,9501.35,9504.45,9500.9,9503.75,2020-04-29
218,2020-04-29 12:52:00,9505.05,9505.1,9502.8,9503.55,2020-04-29
219,2020-04-29 12:53:00,9503.1,9503.5,9501.35,9503.0,2020-04-29
220,2020-04-29 12:54:00,9503.35,9503.6,9500.85,9502.75,2020-04-29
221,2020-04-29 12:55:00,9502.2,9503.1,9495.45,9499.6,2020-04-29
222,2020-04-29 12:56:00,9499.8,9500.15,9497.9,9499.5,2020-04-29
223,2020-04-29 12:57:00,9499.55,9502.45,9499.5,9501.5,2020-04-29
224,2020-04-29 12:58:00,9501.6,9508.45,9501.6,9504.2,2020-04-29
225,2020-04-29 12:59:00,9503.6,9508.45,9503.6,9507.3,2020-04-29
226,2020-04-29 13:00:00,9506.9,9507.4,9502.55,9505.0,2020-04-29
227,2020-04-29 13:01:00,9505.4,9508.55,9504.6,9507.65,2020-04-29
228,2020-04-29 13:02:00,9507.9,9507.9,9505.35,9505.7,2020-04-29
229,2020-04-29 13:03:00,9505.5,9507.8,9504.9,9506.65,2020-04-29
230,2020-04-29 13:04:00,9506.6,9511.3,9505.1,9507.6,2020-04-29
231,2020-04-29 13:05:00,9508.25,9508.3,9503.6,9505.25,2020-04-29
232,2020-04-29 13:06:00,9505.05,9505.4,9500.65,9502.15,2020-04-29
233,2020-04-29 13:07:00,9501.8,9504.65,9501.15,9504.35,2020-04-29
234,2020-04-29 13:08:00,9504.25,9506.85,9504.0,9506.55,2020-04-29
235,2020-04-29 13:09:00,9507.05,9512.95,9506.35,9511.9,2020-04-29
236,2020-04-29 13:10:00,9510.95,9512.1,9507.85,9509.05,2020-04-29
237,2020-04-29 13:11:00,9508.85,9511.85,9508.8,9510.3,2020-04-29
238,2020-04-29 13:12:00,9510.1,9510.2,9503.6,9503.6,2020-04-29
239,2020-04-29 13:13:00,9503.75,9507.3,9502.1,9505.0,2020-04-29
240,2020-04-29 13:14:00,9505.05,9505.35,9501.85,9504.4,2020-04-29
241,2020-04-29 13:15:00,9504.65,9505.7,9503.5,9503.65,2020-04-29
242,2020-04-29 13:16:00,9504.1,9504.1,9500.4,9500.75,2020-04-29
243,2020-04-29 13:17:00,9499.6,9500.65,9497.9,9498.4,2020-04-29
244,2020-04-29 13:18:00,9498.65,9498.65,9490.7,9493.1,2020-04-29
245,2020-04-29 13:19:00,9493.05,9496.65,9492.15,9496.0,2020-04-29
246,2020-04-29 13:20:00,9495.8,9497.9,9491.2,9491.45,2020-04-29
247,2020-04-29 13:21:00,9491.35,9493.9,9489.45,9489.5,2020-04-29
248,2020-04-29 13:22:00,9489.85,9494.65,9486.75,9493.55,2020-04-29
249,2020-04-29 13:23:00,9493.95,9495.6,9493.1,9493.75,2020-04-29
250,2020-04-29 13:24:00,9493.5,9494.1,9488.75,9493.75,2020-04-29
251,2020-04-29 13:25:00,9493.2,9498.2,9492.25,9497.9,2020-04-29
252,2020-04-29 13:26:00,9498.45,9502.8,9497.55,9502.8,2020-04-29
253,2020-04-29 13:27:00,9502.35,9504.15,9500.05,9501.7,2020-04-29
254,2020-04-29 13:28:00,9501.65,9503.0,9500.95,9502.35,2020-04-29
255,2020-04-29 13:29:00,9503.0,9504.35,9501.0,9503.7,2020-04-29
256,2020-04-29 13:30:00,9503.3,9505.55,9502.15,9504.3,2020-04-29
257,2020-04-29 13:31:00,9504.45,9515.15,9504.45,9514.15,2020-04-29
258,2020-04-29 13:32:00,9514.5,9518.85,9512.8,9516.05,2020-04-29
259,2020-04-29 13:33:00,9515.65,9517.1,9514.6,9516.35,2020-04-29
260,2020-04-29 13:34:00,9516.25,9519.55,9514.25,9514.25,2020-04-29
261,2020-04-29 13:35:00,9514.65,9514.65,9505.05,9505.3,2020-04-29
262,2020-04-29 13:36:00,9505.2,9507.85,9503.7,9504.85,2020-04-29
263,2020-04-29 13:37:00,9504.55,9507.0,9503.8,9503.8,2020-04-29
264,2020-04-29 13:38:00,9503.55,9503.9,9499.65,9501.55,2020-04-29
265,2020-04-29 13:39:00,9500.9,9502.7,9496.35,9497.5,2020-04-29
266,2020-04-29 13:40:00,9496.7,9501.55,9495.65,9499.45,2020-04-29
267,2020-04-29 13:41:00,9498.8,9504.15,9498.8,9503.85,2020-04-29
268,2020-04-29 13:42:00,9504.0,9506.45,9503.05,9503.2,2020-04-29
269,2020-04-29 13:43:00,9502.55,9504.55,9500.25,9500.75,2020-04-29
270,2020-04-29 13:44:00,9500.5,9500.7,9498.7,9499.15,2020-04-29
271,2020-04-29 13:45:00,9498.45,9501.0,9496.8,9500.85,2020-04-29
272,2020-04-29 13:46:00,9501.2,9504.05,9500.35,9500.45,2020-04-29
273,2020-04-29 13:47:00,9500.2,9501.8,9498.15,9498.85,2020-04-29
274,2020-04-29 13:48:00,9498.8,9499.3,9492.35,9494.45,2020-04-29
275,2020-04-29 13:49:00,9494.1,9496.05,9492.05,9495.5,2020-04-29
276,2020-04-29 13:50:00,9496.0,9496.0,9492.0,9492.05,2020-04-29
277,2020-04-29 13:51:00,9491.95,9496.05,9491.1,9495.75,2020-04-29
278,2020-04-29 13:52:00,9495.25,9498.45,9494.8,9496.95,2020-04-29
279,2020-04-29 13:53:00,9496.55,9498.35,9496.55,9496.7,2020-04-29
280,2020-04-29 13:54:00,9496.1,9502.7,9495.65,9502.55,2020-04-29
281,2020-04-29 13:55:00,9502.2,9507.55,9501.75,9506.2,2020-04-29
282,2020-04-29 13:56:00,9505.8,9506.25,9500.95,9501.05,2020-04-29
283,2020-04-29 13:57:00,9501.1,9501.6,9493.45,9496.1,2020-04-29
284,2020-04-29 13:58:00,9496.45,9498.5,9494.95,9495.5,2020-04-29
285,2020-04-29 13:59:00,9495.1,9501.25,9494.25,9500.4,2020-04-29
286,2020-04-29 14:00:00,9500.25,9501.0,9495.3,9499.4,2020-04-29
287,2020-04-29 14:01:00,9498.85,9504.4,9498.45,9504.4,2020-04-29
288,2020-04-29 14:02:00,9504.2,9505.5,9501.95,9503.45,2020-04-29
289,2020-04-29 14:03:00,9504.05,9507.0,9502.75,9505.35,2020-04-29
290,2020-04-29 14:04:00,9504.95,9508.95,9504.0,9508.85,2020-04-29
291,2020-04-29 14:05:00,9508.5,9516.35,9507.25,9516.0,2020-04-29
292,2020-04-29 14:06:00,9515.9,9516.8,9512.65,9513.0,2020-04-29
293,2020-04-29 14:07:00,9512.5,9514.5,9509.05,9510.1,2020-04-29
294,2020-04-29 14:08:00,9509.1,9514.05,9509.05,9513.25,2020-04-29
295,2020-04-29 14:09:00,9513.75,9525.7,9512.95,9524.35,2020-04-29
296,2020-04-29 14:10:00,9524.9,9528.85,9524.5,9526.6,2020-04-29
297,2020-04-29 14:11:00,9527.4,9533.25,9526.65,9532.5,2020-04-29
298,2020-04-29 14:12:00,9531.45,9531.55,9525.55,9526.85,2020-04-29
299,2020-04-29 14:13:00,9527.5,9527.5,9524.1,9527.35,2020-04-29
300,2020-04-29 14:14:00,9526.8,9529.4,9526.8,9527.35,2020-04-29
301,2020-04-29 14:15:00,9527.4,9527.8,9521.1,9526.95,2020-04-29
302,2020-04-29 14:16:00,9527.05,9531.05,9527.05,9529.75,2020-04-29
303,2020-04-29 14:17:00,9529.6,9530.25,9526.25,9526.25,2020-04-29
304,2020-04-29 14:18:00,9526.4,9529.6,9526.25,9527.2,2020-04-29
305,2020-04-29 14:19:00,9527.65,9534.3,9527.65,9533.55,2020-04-29
306,2020-04-29 14:20:00,9536.05,9536.7,9530.1,9532.8,2020-04-29
307,2020-04-29 14:21:00,9532.35,9541.4,9532.1,9541.4,2020-04-29
308,2020-04-29 14:22:00,9540.3,9540.5,9533.1,9536.5,2020-04-29
309,2020-04-29 14:23:00,9536.1,9539.65,9535.25,9536.05,2020-04-29
310,2020-04-29 14:24:00,9535.85,9535.85,9529.6,9531.35,2020-04-29
311,2020-04-29 14:25:00,9531.05,9534.0,9530.35,9532.9,2020-04-29
312,2020-04-29 14:26:00,9533.2,9540.7,9533.2,9538.65,2020-04-29
313,2020-04-29 14:27:00,9538.0,9538.25,9534.1,9534.2,2020-04-29
314,2020-04-29 14:28:00,9534.7,9539.95,9533.1,9539.9,2020-04-29
315,2020-04-29 14:29:00,9539.7,9544.5,9539.0,9539.2,2020-04-29
316,2020-04-29 14:30:00,9539.3,9549.15,9538.45,9548.65,2020-04-29
317,2020-04-29 14:31:00,9549.55,9550.95,9542.15,9543.35,2020-04-29
318,2020-04-29 14:32:00,9543.6,9551.2,9542.65,9548.75,2020-04-29
319,2020-04-29 14:33:00,9548.35,9553.55,9547.6,9552.0,2020-04-29
320,2020-04-29 14:34:00,9551.95,9561.0,9550.85,9560.15,2020-04-29
321,2020-04-29 14:35:00,9559.3,9574.05,9559.25,9563.85,2020-04-29
322,2020-04-29 14:36:00,9564.35,9571.05,9562.2,9570.95,2020-04-29
323,2020-04-29 14:37:00,9570.1,9574.8,9567.25,9572.8,2020-04-29
324,2020-04-29 14:38:00,9573.15,9573.5,9568.45,9572.35,2020-04-29
325,2020-04-29 14:39:00,9572.15,9575.25,9568.35,9568.75,2020-04-29
326,2020-04-29 14:40:00,9569.4,9569.4,9554.9,9560.75,2020-04-29
327,2020-04-29 14:41:00,9560.1,9568.05,9560.1,9567.75,2020-04-29
328,2020-04-29 14:42:00,9569.7,9574.0,9568.45,9573.15,2020-04-29
329,2020-04-29 14:43:00,9574.3,9574.3,9567.65,9571.4,2020-04-29
330,2020-04-29 14:44:00,9570.1,9578.2,9567.4,9575.4,2020-04-29
331,2020-04-29 14:45:00,9575.7,9586.1,9575.3,9576.4,2020-04-29
