datetime,open,high,low,close,only_date
2019-05-21 15:03:00,11693.45,11697.5,11693.2,11697.5,2019-05-21
2019-05-21 15:04:00,11697.65,11698.35,11692.0,11692.3,2019-05-21
2019-05-21 15:05:00,11691.9,11700.2,11691.9,11699.95,2019-05-21
2019-05-21 15:06:00,11699.75,11704.5,11699.75,11704.3,2019-05-21
2019-05-21 15:07:00,11704.85,11715.75,11704.85,11715.25,2019-05-21
2019-05-21 15:08:00,11714.85,11716.25,11713.8,11714.8,2019-05-21
2019-05-21 15:09:00,11714.2,11714.45,11706.0,11706.3,2019-05-21
2019-05-21 15:10:00,11705.8,11714.5,11705.3,11714.5,2019-05-21
2019-05-21 15:11:00,11714.9,11715.9,11713.1,11714.45,2019-05-21
2019-05-21 15:12:00,11714.35,11718.25,11703.95,11706.3,2019-05-21
2019-05-21 15:13:00,11705.95,11712.2,11705.95,11710.4,2019-05-21
2019-05-21 15:14:00,11709.55,11712.7,11705.45,11707.2,2019-05-21
2019-05-21 15:15:00,11707.95,11715.6,11707.95,11714.55,2019-05-21
2019-05-21 15:16:00,11714.6,11715.85,11711.05,11712.75,2019-05-21
2019-05-21 15:17:00,11713.1,11719.55,11712.75,11719.3,2019-05-21
2019-05-21 15:18:00,11719.9,11721.9,11718.85,11719.1,2019-05-21
2019-05-21 15:19:00,11719.05,11721.45,11718.35,11719.05,2019-05-21
2019-05-21 15:20:00,11719.4,11720.3,11717.55,11719.3,2019-05-21
2019-05-21 15:21:00,11719.05,11719.05,11711.75,11712.65,2019-05-21
2019-05-21 15:22:00,11712.55,11713.95,11706.0,11706.0,2019-05-21
2019-05-21 15:23:00,11707.05,11709.3,11705.75,11708.45,2019-05-21
2019-05-21 15:24:00,11708.4,11712.05,11707.5,11711.7,2019-05-21
2019-05-21 15:25:00,11710.8,11710.8,11707.8,11708.55,2019-05-21
2019-05-21 15:26:00,11708.45,11711.4,11707.5,11711.0,2019-05-21
2019-05-21 15:27:00,11711.35,11711.35,11708.4,11708.7,2019-05-21
2019-05-21 15:28:00,11709.5,11709.5,11706.75,11707.2,2019-05-21
2019-05-21 15:29:00,11708.1,11713.2,11707.5,11712.05,2019-05-21
