,datetime,open,high,low,close,only_date
33,2017-05-18 09:48:00,9477.3,9480.8,9477.0,9480.8,2017-05-18
34,2017-05-18 09:49:00,9481.2,9481.6,9477.5,9477.95,2017-05-18
35,2017-05-18 09:50:00,9477.6,9477.6,9471.6,9472.55,2017-05-18
36,2017-05-18 09:51:00,9472.25,9475.4,9471.5,9475.4,2017-05-18
37,2017-05-18 09:52:00,9475.05,9475.75,9474.0,9475.5,2017-05-18
38,2017-05-18 09:53:00,9475.85,9477.35,9471.25,9471.25,2017-05-18
39,2017-05-18 09:54:00,9471.1,9473.6,9469.5,9469.6,2017-05-18
40,2017-05-18 09:55:00,9469.65,9469.85,9467.9,9469.4,2017-05-18
41,2017-05-18 09:56:00,9470.05,9470.45,9468.95,9469.45,2017-05-18
42,2017-05-18 09:57:00,9469.75,9470.45,9466.4,9466.8,2017-05-18
43,2017-05-18 09:58:00,9467.15,9468.6,9466.85,9467.85,2017-05-18
44,2017-05-18 09:59:00,9468.0,9468.05,9464.45,9465.0,2017-05-18
45,2017-05-18 10:00:00,9464.85,9465.35,9464.1,9465.0,2017-05-18
46,2017-05-18 10:01:00,9464.8,9465.45,9461.6,9461.6,2017-05-18
47,2017-05-18 10:02:00,9461.5,9463.25,9461.05,9461.05,2017-05-18
48,2017-05-18 10:03:00,9461.15,9464.15,9460.05,9463.85,2017-05-18
49,2017-05-18 10:04:00,9463.8,9465.65,9463.15,9465.6,2017-05-18
50,2017-05-18 10:05:00,9465.9,9466.95,9465.1,9465.1,2017-05-18
51,2017-05-18 10:06:00,9465.45,9468.65,9465.3,9468.65,2017-05-18
52,2017-05-18 10:07:00,9468.45,9469.0,9467.2,9468.3,2017-05-18
53,2017-05-18 10:08:00,9468.25,9468.8,9466.7,9468.2,2017-05-18
54,2017-05-18 10:09:00,9468.25,9468.6,9466.8,9467.7,2017-05-18
55,2017-05-18 10:10:00,9467.85,9469.55,9467.2,9469.5,2017-05-18
56,2017-05-18 10:11:00,9469.3,9470.25,9468.35,9469.05,2017-05-18
57,2017-05-18 10:12:00,9468.65,9469.6,9466.4,9466.6,2017-05-18
58,2017-05-18 10:13:00,9466.75,9466.85,9465.0,9465.1,2017-05-18
59,2017-05-18 10:14:00,9465.15,9466.05,9464.55,9465.0,2017-05-18
60,2017-05-18 10:15:00,9464.95,9464.95,9463.3,9463.35,2017-05-18
61,2017-05-18 10:16:00,9463.7,9464.65,9463.6,9463.9,2017-05-18
62,2017-05-18 10:17:00,9464.25,9464.4,9461.9,9464.4,2017-05-18
63,2017-05-18 10:18:00,9464.2,9464.45,9463.1,9463.65,2017-05-18
64,2017-05-18 10:19:00,9463.25,9463.7,9460.75,9460.95,2017-05-18
65,2017-05-18 10:20:00,9461.4,9461.45,9459.75,9460.55,2017-05-18
66,2017-05-18 10:21:00,9460.45,9462.6,9460.45,9462.6,2017-05-18
67,2017-05-18 10:22:00,9462.55,9464.7,9462.55,9464.6,2017-05-18
68,2017-05-18 10:23:00,9464.5,9466.25,9463.9,9466.25,2017-05-18
69,2017-05-18 10:24:00,9465.9,9466.15,9463.6,9463.6,2017-05-18
70,2017-05-18 10:25:00,9463.55,9464.6,9463.05,9463.2,2017-05-18
71,2017-05-18 10:26:00,9463.1,9463.45,9461.85,9462.25,2017-05-18
72,2017-05-18 10:27:00,9462.65,9462.65,9459.8,9459.85,2017-05-18
73,2017-05-18 10:28:00,9459.7,9459.7,9455.45,9455.95,2017-05-18
74,2017-05-18 10:29:00,9455.9,9457.1,9454.85,9456.2,2017-05-18
75,2017-05-18 10:30:00,9455.75,9456.25,9453.8,9454.35,2017-05-18
76,2017-05-18 10:31:00,9454.3,9455.05,9453.05,9453.05,2017-05-18
77,2017-05-18 10:32:00,9453.15,9454.55,9452.0,9453.55,2017-05-18
78,2017-05-18 10:33:00,9453.5,9455.3,9451.9,9455.3,2017-05-18
79,2017-05-18 10:34:00,9455.8,9457.8,9454.85,9457.8,2017-05-18
80,2017-05-18 10:35:00,9458.3,9462.9,9458.3,9462.9,2017-05-18
81,2017-05-18 10:36:00,9462.55,9463.55,9460.8,9462.55,2017-05-18
82,2017-05-18 10:37:00,9462.5,9462.5,9460.0,9460.6,2017-05-18
83,2017-05-18 10:38:00,9460.4,9460.4,9458.05,9458.75,2017-05-18
84,2017-05-18 10:39:00,9458.8,9458.8,9455.5,9456.9,2017-05-18
85,2017-05-18 10:40:00,9456.45,9457.2,9454.75,9455.4,2017-05-18
86,2017-05-18 10:41:00,9455.5,9458.05,9455.1,9457.85,2017-05-18
87,2017-05-18 10:42:00,9458.05,9458.35,9455.8,9456.25,2017-05-18
88,2017-05-18 10:43:00,9456.2,9458.25,9456.1,9457.4,2017-05-18
89,2017-05-18 10:44:00,9457.35,9458.45,9456.85,9456.85,2017-05-18
90,2017-05-18 10:45:00,9456.8,9457.7,9456.0,9456.0,2017-05-18
91,2017-05-18 10:46:00,9456.25,9457.35,9454.5,9455.1,2017-05-18
92,2017-05-18 10:47:00,9454.9,9456.05,9454.25,9454.25,2017-05-18
93,2017-05-18 10:48:00,9453.6,9455.25,9452.9,9453.95,2017-05-18
94,2017-05-18 10:49:00,9453.5,9454.25,9450.75,9450.75,2017-05-18
95,2017-05-18 10:50:00,9450.7,9452.45,9450.5,9452.35,2017-05-18
96,2017-05-18 10:51:00,9452.1,9452.3,9448.2,9448.85,2017-05-18
97,2017-05-18 10:52:00,9449.0,9449.35,9447.0,9448.25,2017-05-18
98,2017-05-18 10:53:00,9448.4,9449.1,9446.25,9446.45,2017-05-18
99,2017-05-18 10:54:00,9446.9,9448.05,9445.95,9446.7,2017-05-18
100,2017-05-18 10:55:00,9446.45,9447.2,9445.25,9446.3,2017-05-18
101,2017-05-18 10:56:00,9446.1,9449.6,9446.1,9449.25,2017-05-18
102,2017-05-18 10:57:00,9449.35,9453.2,9449.1,9453.05,2017-05-18
103,2017-05-18 10:58:00,9453.15,9457.0,9453.15,9456.45,2017-05-18
104,2017-05-18 10:59:00,9456.7,9457.2,9454.75,9455.35,2017-05-18
105,2017-05-18 11:00:00,9455.75,9459.1,9454.65,9458.8,2017-05-18
106,2017-05-18 11:01:00,9458.9,9460.55,9458.9,9460.3,2017-05-18
107,2017-05-18 11:02:00,9460.2,9462.8,9460.15,9462.4,2017-05-18
108,2017-05-18 11:03:00,9462.5,9463.7,9461.9,9462.9,2017-05-18
109,2017-05-18 11:04:00,9463.0,9464.0,9461.4,9461.4,2017-05-18
110,2017-05-18 11:05:00,9461.55,9461.55,9458.0,9458.1,2017-05-18
111,2017-05-18 11:06:00,9457.95,9458.3,9456.4,9457.15,2017-05-18
112,2017-05-18 11:07:00,9457.0,9459.0,9456.4,9459.0,2017-05-18
113,2017-05-18 11:08:00,9459.2,9460.6,9458.7,9460.55,2017-05-18
114,2017-05-18 11:09:00,9460.35,9460.7,9459.1,9460.6,2017-05-18
115,2017-05-18 11:10:00,9460.15,9462.1,9460.15,9461.8,2017-05-18
116,2017-05-18 11:11:00,9461.95,9462.4,9460.85,9460.85,2017-05-18
117,2017-05-18 11:12:00,9461.2,9463.0,9460.15,9462.75,2017-05-18
118,2017-05-18 11:13:00,9462.5,9463.5,9462.2,9463.2,2017-05-18
119,2017-05-18 11:14:00,9463.25,9464.8,9463.2,9463.95,2017-05-18
120,2017-05-18 11:15:00,9464.05,9464.05,9461.3,9461.8,2017-05-18
121,2017-05-18 11:16:00,9462.2,9462.25,9460.3,9460.8,2017-05-18
122,2017-05-18 11:17:00,9460.95,9460.95,9459.0,9459.5,2017-05-18
123,2017-05-18 11:18:00,9459.4,9460.35,9459.4,9460.15,2017-05-18
124,2017-05-18 11:19:00,9460.1,9461.35,9460.1,9461.3,2017-05-18
125,2017-05-18 11:20:00,9460.95,9462.45,9460.6,9462.15,2017-05-18
126,2017-05-18 11:21:00,9462.45,9464.2,9462.4,9463.95,2017-05-18
127,2017-05-18 11:22:00,9463.3,9464.1,9462.4,9464.1,2017-05-18
128,2017-05-18 11:23:00,9464.2,9464.4,9462.5,9462.5,2017-05-18
129,2017-05-18 11:24:00,9462.55,9464.15,9462.0,9463.65,2017-05-18
130,2017-05-18 11:25:00,9463.95,9465.7,9463.4,9465.7,2017-05-18
131,2017-05-18 11:26:00,9465.5,9467.2,9464.95,9467.2,2017-05-18
132,2017-05-18 11:27:00,9467.15,9468.25,9467.0,9468.0,2017-05-18
133,2017-05-18 11:28:00,9467.95,9469.15,9467.75,9469.05,2017-05-18
134,2017-05-18 11:29:00,9468.55,9469.15,9467.3,9468.5,2017-05-18
135,2017-05-18 11:30:00,9468.45,9471.6,9468.45,9471.55,2017-05-18
136,2017-05-18 11:31:00,9471.5,9473.65,9471.45,9473.1,2017-05-18
137,2017-05-18 11:32:00,9473.2,9475.65,9472.45,9474.5,2017-05-18
138,2017-05-18 11:33:00,9474.4,9474.55,9471.55,9473.0,2017-05-18
139,2017-05-18 11:34:00,9472.95,9475.85,9472.95,9474.95,2017-05-18
140,2017-05-18 11:35:00,9474.4,9475.75,9472.75,9475.75,2017-05-18
141,2017-05-18 11:36:00,9475.65,9477.75,9475.65,9476.85,2017-05-18
142,2017-05-18 11:37:00,9476.75,9478.25,9476.0,9478.2,2017-05-18
143,2017-05-18 11:38:00,9478.15,9479.2,9476.85,9476.95,2017-05-18
144,2017-05-18 11:39:00,9476.8,9476.95,9473.35,9473.8,2017-05-18
145,2017-05-18 11:40:00,9473.55,9473.75,9472.45,9472.95,2017-05-18
146,2017-05-18 11:41:00,9472.25,9473.35,9471.4,9472.9,2017-05-18
147,2017-05-18 11:42:00,9473.0,9473.6,9472.15,9472.95,2017-05-18
148,2017-05-18 11:43:00,9472.9,9472.9,9471.85,9472.55,2017-05-18
149,2017-05-18 11:44:00,9472.75,9473.2,9471.5,9471.55,2017-05-18
150,2017-05-18 11:45:00,9471.5,9473.5,9471.4,9472.9,2017-05-18
151,2017-05-18 11:46:00,9473.0,9473.0,9471.9,9472.2,2017-05-18
152,2017-05-18 11:47:00,9472.5,9473.1,9472.1,9472.95,2017-05-18
153,2017-05-18 11:48:00,9473.35,9473.4,9471.65,9472.5,2017-05-18
154,2017-05-18 11:49:00,9472.4,9473.2,9471.95,9472.95,2017-05-18
155,2017-05-18 11:50:00,9472.9,9474.55,9472.35,9474.55,2017-05-18
156,2017-05-18 11:51:00,9474.5,9475.8,9474.25,9475.25,2017-05-18
157,2017-05-18 11:52:00,9475.45,9476.15,9474.95,9475.3,2017-05-18
158,2017-05-18 11:53:00,9475.35,9475.65,9473.5,9474.1,2017-05-18
159,2017-05-18 11:54:00,9474.4,9475.0,9473.35,9473.6,2017-05-18
160,2017-05-18 11:55:00,9473.8,9474.5,9472.45,9472.45,2017-05-18
161,2017-05-18 11:56:00,9473.1,9473.35,9470.15,9470.15,2017-05-18
162,2017-05-18 11:57:00,9470.55,9471.8,9469.85,9470.05,2017-05-18
163,2017-05-18 11:58:00,9469.75,9469.75,9467.35,9467.35,2017-05-18
164,2017-05-18 11:59:00,9467.6,9468.05,9466.95,9467.05,2017-05-18
165,2017-05-18 12:00:00,9467.6,9470.05,9466.5,9469.7,2017-05-18
166,2017-05-18 12:01:00,9469.6,9472.2,9469.6,9471.75,2017-05-18
167,2017-05-18 12:02:00,9471.9,9472.45,9471.35,9472.05,2017-05-18
168,2017-05-18 12:03:00,9471.9,9472.75,9471.2,9471.95,2017-05-18
169,2017-05-18 12:04:00,9471.65,9473.0,9471.1,9472.7,2017-05-18
170,2017-05-18 12:05:00,9472.85,9474.25,9472.1,9473.55,2017-05-18
171,2017-05-18 12:06:00,9473.15,9473.7,9471.75,9472.75,2017-05-18
172,2017-05-18 12:07:00,9472.65,9473.15,9471.95,9473.0,2017-05-18
173,2017-05-18 12:08:00,9472.8,9473.5,9472.6,9472.95,2017-05-18
174,2017-05-18 12:09:00,9473.2,9473.8,9472.5,9473.35,2017-05-18
175,2017-05-18 12:10:00,9473.05,9475.0,9472.9,9474.65,2017-05-18
176,2017-05-18 12:11:00,9475.0,9475.05,9474.25,9474.65,2017-05-18
177,2017-05-18 12:12:00,9474.8,9474.8,9473.1,9473.35,2017-05-18
178,2017-05-18 12:13:00,9473.5,9474.4,9472.65,9473.5,2017-05-18
179,2017-05-18 12:14:00,9473.4,9474.6,9473.4,9473.75,2017-05-18
180,2017-05-18 12:15:00,9473.7,9474.35,9473.25,9473.85,2017-05-18
181,2017-05-18 12:16:00,9473.95,9474.45,9472.15,9472.45,2017-05-18
182,2017-05-18 12:17:00,9472.65,9472.65,9471.35,9471.65,2017-05-18
183,2017-05-18 12:18:00,9471.9,9471.9,9469.3,9470.25,2017-05-18
184,2017-05-18 12:19:00,9470.45,9470.9,9469.95,9470.35,2017-05-18
185,2017-05-18 12:20:00,9470.6,9472.05,9470.05,9471.75,2017-05-18
186,2017-05-18 12:21:00,9471.55,9471.55,9470.75,9471.1,2017-05-18
187,2017-05-18 12:22:00,9471.5,9471.65,9469.4,9469.55,2017-05-18
188,2017-05-18 12:23:00,9469.65,9469.65,9468.15,9468.15,2017-05-18
189,2017-05-18 12:24:00,9468.45,9469.2,9467.75,9469.0,2017-05-18
190,2017-05-18 12:25:00,9469.15,9469.15,9468.15,9468.7,2017-05-18
191,2017-05-18 12:26:00,9468.9,9471.1,9468.45,9470.8,2017-05-18
192,2017-05-18 12:27:00,9471.0,9471.5,9470.2,9470.65,2017-05-18
193,2017-05-18 12:28:00,9470.85,9470.85,9469.95,9470.45,2017-05-18
194,2017-05-18 12:29:00,9470.65,9470.8,9469.6,9470.15,2017-05-18
195,2017-05-18 12:30:00,9469.95,9470.55,9469.3,9469.7,2017-05-18
196,2017-05-18 12:31:00,9469.6,9469.6,9467.6,9468.3,2017-05-18
197,2017-05-18 12:32:00,9468.4,9469.1,9467.35,9467.6,2017-05-18
198,2017-05-18 12:33:00,9467.85,9468.8,9467.55,9468.0,2017-05-18
199,2017-05-18 12:34:00,9468.35,9468.35,9466.85,9467.2,2017-05-18
200,2017-05-18 12:35:00,9467.6,9468.35,9466.9,9467.9,2017-05-18
201,2017-05-18 12:36:00,9467.85,9468.2,9466.85,9467.3,2017-05-18
202,2017-05-18 12:37:00,9467.35,9469.25,9466.7,9469.15,2017-05-18
203,2017-05-18 12:38:00,9468.8,9472.7,9468.7,9472.35,2017-05-18
204,2017-05-18 12:39:00,9472.65,9472.75,9470.35,9470.65,2017-05-18
205,2017-05-18 12:40:00,9470.25,9471.05,9469.85,9470.0,2017-05-18
206,2017-05-18 12:41:00,9469.95,9472.35,9469.25,9471.1,2017-05-18
207,2017-05-18 12:42:00,9471.2,9471.2,9468.35,9469.85,2017-05-18
208,2017-05-18 12:43:00,9469.95,9471.25,9469.4,9470.9,2017-05-18
209,2017-05-18 12:44:00,9470.8,9473.9,9470.55,9472.85,2017-05-18
210,2017-05-18 12:45:00,9472.35,9472.35,9470.35,9471.05,2017-05-18
211,2017-05-18 12:46:00,9470.95,9472.25,9469.95,9470.15,2017-05-18
212,2017-05-18 12:47:00,9470.3,9470.3,9467.6,9468.55,2017-05-18
213,2017-05-18 12:48:00,9468.6,9471.05,9468.55,9470.5,2017-05-18
214,2017-05-18 12:49:00,9470.8,9470.8,9468.7,9468.7,2017-05-18
215,2017-05-18 12:50:00,9468.6,9469.45,9468.35,9469.25,2017-05-18
216,2017-05-18 12:51:00,9469.15,9470.65,9468.6,9469.8,2017-05-18
217,2017-05-18 12:52:00,9469.95,9470.55,9469.2,9469.55,2017-05-18
218,2017-05-18 12:53:00,9470.0,9471.45,9468.9,9471.05,2017-05-18
219,2017-05-18 12:54:00,9471.4,9472.45,9470.3,9472.45,2017-05-18
220,2017-05-18 12:55:00,9472.65,9473.7,9472.0,9473.7,2017-05-18
221,2017-05-18 12:56:00,9474.15,9476.75,9473.5,9476.65,2017-05-18
222,2017-05-18 12:57:00,9476.9,9477.1,9475.6,9475.6,2017-05-18
223,2017-05-18 12:58:00,9475.65,9476.45,9474.2,9475.4,2017-05-18
224,2017-05-18 12:59:00,9475.1,9475.3,9473.4,9473.5,2017-05-18
225,2017-05-18 13:00:00,9473.6,9473.7,9471.15,9471.15,2017-05-18
226,2017-05-18 13:01:00,9471.4,9471.8,9469.85,9470.35,2017-05-18
227,2017-05-18 13:02:00,9470.7,9471.05,9469.9,9470.85,2017-05-18
228,2017-05-18 13:03:00,9470.9,9471.15,9469.95,9470.65,2017-05-18
229,2017-05-18 13:04:00,9470.6,9470.85,9469.8,9470.5,2017-05-18
230,2017-05-18 13:05:00,9470.35,9471.25,9469.9,9471.25,2017-05-18
231,2017-05-18 13:06:00,9471.2,9471.45,9470.55,9470.9,2017-05-18
232,2017-05-18 13:07:00,9470.75,9471.45,9469.9,9470.75,2017-05-18
233,2017-05-18 13:08:00,9470.4,9470.45,9468.8,9468.8,2017-05-18
234,2017-05-18 13:09:00,9469.0,9469.0,9464.7,9464.8,2017-05-18
235,2017-05-18 13:10:00,9464.4,9466.3,9464.4,9465.6,2017-05-18
236,2017-05-18 13:11:00,9465.55,9467.1,9465.05,9466.6,2017-05-18
237,2017-05-18 13:12:00,9466.4,9466.65,9464.35,9464.65,2017-05-18
238,2017-05-18 13:13:00,9464.4,9464.55,9462.7,9463.95,2017-05-18
239,2017-05-18 13:14:00,9463.45,9464.15,9462.45,9463.7,2017-05-18
240,2017-05-18 13:15:00,9463.6,9465.5,9463.45,9465.3,2017-05-18
241,2017-05-18 13:16:00,9465.2,9465.25,9462.7,9462.85,2017-05-18
242,2017-05-18 13:17:00,9462.8,9462.8,9460.3,9460.3,2017-05-18
243,2017-05-18 13:18:00,9460.35,9460.55,9458.0,9458.2,2017-05-18
244,2017-05-18 13:19:00,9458.3,9459.35,9457.9,9459.35,2017-05-18
245,2017-05-18 13:20:00,9459.25,9459.6,9457.1,9457.1,2017-05-18
246,2017-05-18 13:21:00,9457.05,9457.85,9455.95,9456.0,2017-05-18
247,2017-05-18 13:22:00,9456.25,9457.3,9454.9,9457.3,2017-05-18
248,2017-05-18 13:23:00,9457.15,9457.5,9455.4,9455.8,2017-05-18
249,2017-05-18 13:24:00,9455.95,9459.35,9455.75,9458.7,2017-05-18
250,2017-05-18 13:25:00,9458.4,9460.5,9457.95,9460.15,2017-05-18
251,2017-05-18 13:26:00,9460.3,9460.7,9458.9,9459.6,2017-05-18
252,2017-05-18 13:27:00,9459.15,9459.35,9457.8,9458.05,2017-05-18
253,2017-05-18 13:28:00,9457.9,9459.8,9457.8,9459.8,2017-05-18
254,2017-05-18 13:29:00,9459.55,9461.6,9459.55,9461.45,2017-05-18
255,2017-05-18 13:30:00,9461.0,9462.55,9460.3,9460.6,2017-05-18
256,2017-05-18 13:31:00,9460.5,9460.5,9458.55,9459.05,2017-05-18
257,2017-05-18 13:32:00,9459.1,9460.05,9458.5,9459.6,2017-05-18
258,2017-05-18 13:33:00,9459.65,9460.65,9459.25,9459.5,2017-05-18
259,2017-05-18 13:34:00,9459.8,9459.8,9458.35,9458.85,2017-05-18
260,2017-05-18 13:35:00,9458.7,9460.3,9458.7,9460.2,2017-05-18
261,2017-05-18 13:36:00,9460.4,9462.6,9460.4,9461.65,2017-05-18
262,2017-05-18 13:37:00,9461.5,9462.55,9461.0,9462.35,2017-05-18
263,2017-05-18 13:38:00,9462.45,9464.7,9462.45,9464.2,2017-05-18
264,2017-05-18 13:39:00,9464.05,9466.25,9464.05,9465.85,2017-05-18
265,2017-05-18 13:40:00,9465.45,9465.9,9463.7,9463.75,2017-05-18
266,2017-05-18 13:41:00,9463.8,9464.85,9462.5,9464.05,2017-05-18
267,2017-05-18 13:42:00,9464.3,9464.75,9463.5,9463.5,2017-05-18
268,2017-05-18 13:43:00,9463.65,9464.05,9463.15,9463.65,2017-05-18
269,2017-05-18 13:44:00,9463.5,9463.75,9461.7,9462.2,2017-05-18
270,2017-05-18 13:45:00,9461.95,9462.6,9461.85,9462.2,2017-05-18
271,2017-05-18 13:46:00,9462.05,9463.25,9460.55,9461.0,2017-05-18
272,2017-05-18 13:47:00,9461.05,9462.1,9460.2,9462.05,2017-05-18
273,2017-05-18 13:48:00,9461.85,9462.25,9460.4,9460.8,2017-05-18
274,2017-05-18 13:49:00,9461.1,9461.85,9460.75,9461.1,2017-05-18
275,2017-05-18 13:50:00,9460.85,9460.85,9458.85,9458.85,2017-05-18
276,2017-05-18 13:51:00,9458.9,9459.3,9456.5,9457.25,2017-05-18
277,2017-05-18 13:52:00,9456.95,9456.95,9455.25,9455.7,2017-05-18
278,2017-05-18 13:53:00,9455.55,9455.8,9453.4,9453.4,2017-05-18
279,2017-05-18 13:54:00,9452.7,9454.45,9452.5,9453.85,2017-05-18
280,2017-05-18 13:55:00,9453.65,9453.75,9451.95,9453.55,2017-05-18
281,2017-05-18 13:56:00,9453.4,9454.55,9453.3,9454.5,2017-05-18
282,2017-05-18 13:57:00,9454.85,9463.2,9454.25,9462.9,2017-05-18
283,2017-05-18 13:58:00,9463.1,9465.65,9462.2,9462.95,2017-05-18
284,2017-05-18 13:59:00,9462.85,9464.35,9461.5,9464.0,2017-05-18
285,2017-05-18 14:00:00,9463.9,9464.45,9461.0,9461.95,2017-05-18
286,2017-05-18 14:01:00,9461.85,9462.75,9461.1,9461.1,2017-05-18
287,2017-05-18 14:02:00,9460.95,9460.95,9457.9,9459.3,2017-05-18
288,2017-05-18 14:03:00,9459.85,9462.1,9459.2,9461.75,2017-05-18
289,2017-05-18 14:04:00,9462.2,9462.2,9459.75,9460.7,2017-05-18
290,2017-05-18 14:05:00,9461.2,9463.2,9460.75,9462.25,2017-05-18
291,2017-05-18 14:06:00,9462.55,9462.55,9459.4,9459.6,2017-05-18
292,2017-05-18 14:07:00,9459.35,9459.65,9456.95,9458.35,2017-05-18
293,2017-05-18 14:08:00,9458.4,9458.9,9457.05,9457.4,2017-05-18
294,2017-05-18 14:09:00,9458.1,9458.45,9456.7,9457.7,2017-05-18
295,2017-05-18 14:10:00,9458.55,9459.75,9457.5,9459.3,2017-05-18
296,2017-05-18 14:11:00,9459.7,9460.05,9458.75,9458.9,2017-05-18
297,2017-05-18 14:12:00,9459.1,9459.2,9457.85,9458.05,2017-05-18
298,2017-05-18 14:13:00,9457.9,9458.1,9454.05,9454.15,2017-05-18
299,2017-05-18 14:14:00,9454.7,9454.9,9452.9,9452.95,2017-05-18
300,2017-05-18 14:15:00,9453.15,9454.2,9452.65,9453.3,2017-05-18
301,2017-05-18 14:16:00,9453.6,9454.0,9452.35,9453.3,2017-05-18
302,2017-05-18 14:17:00,9453.45,9454.8,9452.6,9452.6,2017-05-18
303,2017-05-18 14:18:00,9452.9,9454.95,9452.35,9452.45,2017-05-18
304,2017-05-18 14:19:00,9453.4,9453.4,9448.05,9448.7,2017-05-18
305,2017-05-18 14:20:00,9450.75,9452.05,9449.05,9451.5,2017-05-18
306,2017-05-18 14:21:00,9453.2,9453.9,9450.65,9450.75,2017-05-18
307,2017-05-18 14:22:00,9452.1,9452.3,9450.5,9451.5,2017-05-18
308,2017-05-18 14:23:00,9451.05,9452.6,9449.25,9450.05,2017-05-18
309,2017-05-18 14:24:00,9450.5,9452.7,9450.5,9452.5,2017-05-18
310,2017-05-18 14:25:00,9453.0,9455.7,9453.0,9455.15,2017-05-18
311,2017-05-18 14:26:00,9456.5,9456.8,9454.25,9454.9,2017-05-18
312,2017-05-18 14:27:00,9456.05,9457.85,9454.95,9457.85,2017-05-18
313,2017-05-18 14:28:00,9458.05,9458.6,9456.15,9456.15,2017-05-18
314,2017-05-18 14:29:00,9456.35,9456.9,9453.65,9454.4,2017-05-18
315,2017-05-18 14:30:00,9455.15,9455.8,9452.25,9452.25,2017-05-18
316,2017-05-18 14:31:00,9453.75,9454.8,9453.35,9453.9,2017-05-18
317,2017-05-18 14:32:00,9455.2,9455.2,9452.6,9452.7,2017-05-18
318,2017-05-18 14:33:00,9454.35,9454.35,9449.8,9450.05,2017-05-18
319,2017-05-18 14:34:00,9450.4,9451.6,9447.8,9448.45,2017-05-18
320,2017-05-18 14:35:00,9449.7,9449.85,9443.9,9444.35,2017-05-18
321,2017-05-18 14:36:00,9445.3,9445.35,9441.25,9442.9,2017-05-18
322,2017-05-18 14:37:00,9444.1,9444.1,9439.3,9439.55,2017-05-18
323,2017-05-18 14:38:00,9441.35,9442.45,9440.15,9441.4,2017-05-18
324,2017-05-18 14:39:00,9442.95,9445.5,9441.7,9445.15,2017-05-18
325,2017-05-18 14:40:00,9446.1,9447.3,9445.55,9445.75,2017-05-18
326,2017-05-18 14:41:00,9447.0,9447.15,9444.55,9444.55,2017-05-18
327,2017-05-18 14:42:00,9445.25,9445.25,9441.85,9442.15,2017-05-18
328,2017-05-18 14:43:00,9442.0,9443.7,9440.3,9440.85,2017-05-18
329,2017-05-18 14:44:00,9442.0,9443.25,9440.7,9443.15,2017-05-18
330,2017-05-18 14:45:00,9444.45,9444.7,9441.75,9442.25,2017-05-18
331,2017-05-18 14:46:00,9443.15,9443.8,9436.95,9437.35,2017-05-18
