,datetime,open,high,low,close,only_date
280,2021-04-01 13:54:00,14803.4,14808.35,14799.1,14808.35,2021-04-01
281,2021-04-01 13:55:00,14808.1,14810.35,14806.85,14808.7,2021-04-01
282,2021-04-01 13:56:00,14807.9,14809.25,14806.3,14807.55,2021-04-01
283,2021-04-01 13:57:00,14807.75,14809.2,14807.2,14808.2,2021-04-01
284,2021-04-01 13:58:00,14807.8,14809.2,14806.5,14808.0,2021-04-01
285,2021-04-01 13:59:00,14808.65,14810.6,14807.9,14808.6,2021-04-01
286,2021-04-01 14:00:00,14808.75,14811.3,14808.35,14811.3,2021-04-01
287,2021-04-01 14:01:00,14810.95,14820.15,14810.95,14820.15,2021-04-01
288,2021-04-01 14:02:00,14820.4,14820.5,14818.15,14819.35,2021-04-01
289,2021-04-01 14:03:00,14819.45,14820.05,14817.75,14818.55,2021-04-01
290,2021-04-01 14:04:00,14818.5,14818.5,14815.35,14817.65,2021-04-01
291,2021-04-01 14:05:00,14817.3,14825.9,14817.1,14825.6,2021-04-01
292,2021-04-01 14:06:00,14825.85,14827.7,14823.95,14825.25,2021-04-01
293,2021-04-01 14:07:00,14825.6,14828.25,14825.6,14827.4,2021-04-01
294,2021-04-01 14:08:00,14827.6,14828.65,14826.75,14827.35,2021-04-01
295,2021-04-01 14:09:00,14827.55,14834.0,14827.0,14833.65,2021-04-01
296,2021-04-01 14:10:00,14834.3,14839.45,14834.1,14838.4,2021-04-01
297,2021-04-01 14:11:00,14839.0,14839.05,14834.9,14835.85,2021-04-01
298,2021-04-01 14:12:00,14836.1,14836.6,14833.85,14835.3,2021-04-01
299,2021-04-01 14:13:00,14836.15,14836.8,14834.05,14834.35,2021-04-01
300,2021-04-01 14:14:00,14834.95,14842.85,14834.95,14842.8,2021-04-01
301,2021-04-01 14:15:00,14842.95,14851.4,14841.7,14847.5,2021-04-01
302,2021-04-01 14:16:00,14847.7,14848.8,14840.2,14843.5,2021-04-01
303,2021-04-01 14:17:00,14844.5,14847.1,14843.55,14847.1,2021-04-01
304,2021-04-01 14:18:00,14847.2,14847.2,14843.2,14843.6,2021-04-01
305,2021-04-01 14:19:00,14843.85,14855.4,14843.85,14855.15,2021-04-01
306,2021-04-01 14:20:00,14854.65,14856.35,14853.8,14854.2,2021-04-01
307,2021-04-01 14:21:00,14854.25,14854.25,14848.55,14849.15,2021-04-01
308,2021-04-01 14:22:00,14849.05,14855.35,14848.9,14854.1,2021-04-01
309,2021-04-01 14:23:00,14853.0,14855.75,14852.45,14853.15,2021-04-01
310,2021-04-01 14:24:00,14854.0,14862.3,14853.05,14859.0,2021-04-01
311,2021-04-01 14:25:00,14858.5,14858.7,14850.35,14851.35,2021-04-01
312,2021-04-01 14:26:00,14851.5,14851.5,14840.95,14841.45,2021-04-01
313,2021-04-01 14:27:00,14841.4,14853.15,14840.45,14851.35,2021-04-01
314,2021-04-01 14:28:00,14851.05,14852.6,14847.9,14851.8,2021-04-01
315,2021-04-01 14:29:00,14852.0,14852.65,14848.15,14848.9,2021-04-01
316,2021-04-01 14:30:00,14849.75,14849.75,14842.4,14843.6,2021-04-01
317,2021-04-01 14:31:00,14841.75,14849.95,14841.75,14849.25,2021-04-01
318,2021-04-01 14:32:00,14849.95,14851.75,14848.8,14850.55,2021-04-01
319,2021-04-01 14:33:00,14850.1,14852.75,14849.7,14852.55,2021-04-01
320,2021-04-01 14:34:00,14852.05,14861.1,14852.05,14860.35,2021-04-01
321,2021-04-01 14:35:00,14859.75,14863.0,14859.3,14860.45,2021-04-01
322,2021-04-01 14:36:00,14860.3,14860.35,14855.6,14856.75,2021-04-01
323,2021-04-01 14:37:00,14856.05,14860.3,14855.65,14860.3,2021-04-01
324,2021-04-01 14:38:00,14860.6,14864.15,14860.6,14862.15,2021-04-01
325,2021-04-01 14:39:00,14861.25,14863.3,14860.3,14860.45,2021-04-01
326,2021-04-01 14:40:00,14860.55,14865.1,14860.55,14863.25,2021-04-01
327,2021-04-01 14:41:00,14862.95,14867.4,14856.3,14856.5,2021-04-01
328,2021-04-01 14:42:00,14856.65,14856.65,14850.0,14851.15,2021-04-01
329,2021-04-01 14:43:00,14851.45,14855.65,14850.65,14853.0,2021-04-01
330,2021-04-01 14:44:00,14852.8,14853.25,14847.35,14847.75,2021-04-01
331,2021-04-01 14:45:00,14847.5,14849.25,14842.9,14849.25,2021-04-01
