,datetime,open,high,low,close,only_date
35,2020-01-09 09:49:00,12153.0,12153.0,12146.8,12147.1,2020-01-09
36,2020-01-09 09:50:00,12147.55,12147.55,12142.45,12142.9,2020-01-09
37,2020-01-09 09:51:00,12142.35,12143.7,12139.65,12143.7,2020-01-09
38,2020-01-09 09:52:00,12142.85,12146.75,12142.35,12146.35,2020-01-09
39,2020-01-09 09:53:00,12146.6,12148.0,12143.15,12143.95,2020-01-09
40,2020-01-09 09:54:00,12143.85,12143.85,12138.05,12138.5,2020-01-09
41,2020-01-09 09:55:00,12138.4,12141.2,12136.5,12140.8,2020-01-09
42,2020-01-09 09:56:00,12140.5,12140.85,12138.75,12138.9,2020-01-09
43,2020-01-09 09:57:00,12138.35,12141.65,12138.05,12141.65,2020-01-09
44,2020-01-09 09:58:00,12140.7,12142.0,12139.25,12140.65,2020-01-09
45,2020-01-09 09:59:00,12140.6,12143.55,12140.6,12142.9,2020-01-09
46,2020-01-09 10:00:00,12142.95,12146.0,12142.5,12145.65,2020-01-09
47,2020-01-09 10:01:00,12146.35,12146.9,12144.25,12145.9,2020-01-09
48,2020-01-09 10:02:00,12146.0,12146.4,12142.3,12143.15,2020-01-09
49,2020-01-09 10:03:00,12142.9,12144.15,12141.6,12143.4,2020-01-09
50,2020-01-09 10:04:00,12143.55,12145.8,12143.5,12145.8,2020-01-09
51,2020-01-09 10:05:00,12145.5,12147.45,12144.3,12146.25,2020-01-09
52,2020-01-09 10:06:00,12146.35,12146.35,12141.65,12143.65,2020-01-09
53,2020-01-09 10:07:00,12143.9,12144.3,12143.0,12143.85,2020-01-09
54,2020-01-09 10:08:00,12143.45,12145.85,12143.25,12144.55,2020-01-09
55,2020-01-09 10:09:00,12144.85,12145.45,12143.45,12145.3,2020-01-09
56,2020-01-09 10:10:00,12145.35,12149.75,12145.35,12149.1,2020-01-09
57,2020-01-09 10:11:00,12149.55,12152.65,12149.05,12151.25,2020-01-09
58,2020-01-09 10:12:00,12151.2,12152.1,12149.95,12150.75,2020-01-09
59,2020-01-09 10:13:00,12150.65,12155.4,12150.65,12154.95,2020-01-09
60,2020-01-09 10:14:00,12154.85,12157.0,12154.4,12156.35,2020-01-09
61,2020-01-09 10:15:00,12157.2,12160.85,12157.1,12160.75,2020-01-09
62,2020-01-09 10:16:00,12161.0,12163.0,12160.7,12160.8,2020-01-09
63,2020-01-09 10:17:00,12160.75,12161.5,12159.7,12159.7,2020-01-09
64,2020-01-09 10:18:00,12160.4,12160.4,12157.7,12159.15,2020-01-09
65,2020-01-09 10:19:00,12159.95,12166.1,12158.95,12164.05,2020-01-09
66,2020-01-09 10:20:00,12164.75,12169.7,12163.8,12166.3,2020-01-09
67,2020-01-09 10:21:00,12167.1,12168.45,12165.35,12166.95,2020-01-09
68,2020-01-09 10:22:00,12167.9,12169.45,12166.65,12167.55,2020-01-09
69,2020-01-09 10:23:00,12167.45,12168.95,12166.25,12168.3,2020-01-09
70,2020-01-09 10:24:00,12167.8,12170.45,12167.8,12169.35,2020-01-09
71,2020-01-09 10:25:00,12169.25,12169.25,12166.3,12166.35,2020-01-09
72,2020-01-09 10:26:00,12166.65,12167.15,12163.05,12163.9,2020-01-09
73,2020-01-09 10:27:00,12163.65,12167.55,12163.5,12167.4,2020-01-09
74,2020-01-09 10:28:00,12167.35,12169.95,12167.25,12169.75,2020-01-09
75,2020-01-09 10:29:00,12170.2,12172.25,12169.85,12170.75,2020-01-09
76,2020-01-09 10:30:00,12171.55,12171.55,12168.15,12170.65,2020-01-09
77,2020-01-09 10:31:00,12170.95,12176.0,12170.55,12175.25,2020-01-09
78,2020-01-09 10:32:00,12176.2,12176.2,12172.8,12173.8,2020-01-09
79,2020-01-09 10:33:00,12173.6,12174.1,12172.25,12173.1,2020-01-09
80,2020-01-09 10:34:00,12174.25,12178.05,12173.95,12176.15,2020-01-09
81,2020-01-09 10:35:00,12176.5,12181.5,12176.5,12180.0,2020-01-09
82,2020-01-09 10:36:00,12179.9,12180.9,12176.9,12178.75,2020-01-09
83,2020-01-09 10:37:00,12178.7,12181.9,12176.3,12176.3,2020-01-09
84,2020-01-09 10:38:00,12175.6,12177.6,12175.5,12176.35,2020-01-09
85,2020-01-09 10:39:00,12176.1,12178.05,12175.55,12178.05,2020-01-09
86,2020-01-09 10:40:00,12178.0,12185.75,12177.75,12185.35,2020-01-09
87,2020-01-09 10:41:00,12185.9,12186.35,12182.7,12184.2,2020-01-09
88,2020-01-09 10:42:00,12183.85,12186.65,12183.3,12185.4,2020-01-09
89,2020-01-09 10:43:00,12185.1,12185.85,12181.15,12182.8,2020-01-09
90,2020-01-09 10:44:00,12182.55,12185.3,12181.55,12183.2,2020-01-09
91,2020-01-09 10:45:00,12183.35,12185.6,12182.9,12184.15,2020-01-09
92,2020-01-09 10:46:00,12183.8,12184.1,12181.8,12182.5,2020-01-09
93,2020-01-09 10:47:00,12182.15,12183.95,12181.95,12182.45,2020-01-09
94,2020-01-09 10:48:00,12182.55,12185.7,12182.4,12185.4,2020-01-09
95,2020-01-09 10:49:00,12185.35,12186.25,12184.9,12186.25,2020-01-09
96,2020-01-09 10:50:00,12186.45,12187.3,12185.6,12185.9,2020-01-09
97,2020-01-09 10:51:00,12185.45,12186.1,12184.15,12184.45,2020-01-09
98,2020-01-09 10:52:00,12184.5,12184.65,12181.7,12182.25,2020-01-09
99,2020-01-09 10:53:00,12182.45,12182.45,12178.8,12179.1,2020-01-09
100,2020-01-09 10:54:00,12179.05,12179.7,12176.85,12177.15,2020-01-09
101,2020-01-09 10:55:00,12177.05,12179.25,12176.65,12178.1,2020-01-09
102,2020-01-09 10:56:00,12178.4,12178.9,12177.55,12178.15,2020-01-09
103,2020-01-09 10:57:00,12178.5,12180.95,12177.5,12180.05,2020-01-09
104,2020-01-09 10:58:00,12180.1,12182.9,12179.45,12182.0,2020-01-09
105,2020-01-09 10:59:00,12181.85,12184.05,12180.3,12181.6,2020-01-09
106,2020-01-09 11:00:00,12181.65,12183.4,12181.3,12182.75,2020-01-09
107,2020-01-09 11:01:00,12182.25,12184.4,12182.0,12183.7,2020-01-09
108,2020-01-09 11:02:00,12184.9,12184.9,12182.7,12183.55,2020-01-09
109,2020-01-09 11:03:00,12184.1,12185.5,12183.9,12184.75,2020-01-09
110,2020-01-09 11:04:00,12184.8,12184.8,12182.2,12182.6,2020-01-09
111,2020-01-09 11:05:00,12182.65,12182.65,12179.85,12180.05,2020-01-09
112,2020-01-09 11:06:00,12179.95,12180.15,12177.55,12178.35,2020-01-09
113,2020-01-09 11:07:00,12178.4,12178.4,12175.9,12177.0,2020-01-09
114,2020-01-09 11:08:00,12176.5,12177.5,12176.05,12177.0,2020-01-09
115,2020-01-09 11:09:00,12177.05,12177.25,12176.05,12176.25,2020-01-09
116,2020-01-09 11:10:00,12176.6,12177.25,12174.95,12175.05,2020-01-09
117,2020-01-09 11:11:00,12175.15,12176.2,12174.25,12175.95,2020-01-09
118,2020-01-09 11:12:00,12176.0,12178.15,12175.75,12177.7,2020-01-09
119,2020-01-09 11:13:00,12177.2,12179.4,12176.55,12179.4,2020-01-09
120,2020-01-09 11:14:00,12179.05,12179.75,12177.8,12177.8,2020-01-09
121,2020-01-09 11:15:00,12177.4,12179.2,12177.35,12178.95,2020-01-09
122,2020-01-09 11:16:00,12178.8,12179.0,12177.8,12178.1,2020-01-09
123,2020-01-09 11:17:00,12178.15,12181.05,12178.05,12179.25,2020-01-09
124,2020-01-09 11:18:00,12179.05,12179.3,12175.95,12176.55,2020-01-09
125,2020-01-09 11:19:00,12176.45,12177.1,12175.6,12176.3,2020-01-09
126,2020-01-09 11:20:00,12176.2,12177.7,12175.95,12176.1,2020-01-09
127,2020-01-09 11:21:00,12175.85,12176.15,12174.1,12174.15,2020-01-09
128,2020-01-09 11:22:00,12173.7,12174.85,12172.6,12173.55,2020-01-09
129,2020-01-09 11:23:00,12173.6,12173.85,12171.05,12171.1,2020-01-09
130,2020-01-09 11:24:00,12171.2,12173.35,12170.95,12172.9,2020-01-09
131,2020-01-09 11:25:00,12173.85,12174.3,12171.75,12172.3,2020-01-09
132,2020-01-09 11:26:00,12172.5,12174.35,12172.25,12172.6,2020-01-09
133,2020-01-09 11:27:00,12172.45,12173.65,12172.35,12173.55,2020-01-09
134,2020-01-09 11:28:00,12174.1,12174.7,12173.05,12173.3,2020-01-09
135,2020-01-09 11:29:00,12173.0,12174.4,12172.85,12173.3,2020-01-09
136,2020-01-09 11:30:00,12173.25,12174.5,12172.3,12174.45,2020-01-09
137,2020-01-09 11:31:00,12174.25,12177.15,12174.15,12176.2,2020-01-09
138,2020-01-09 11:32:00,12175.75,12177.45,12175.65,12177.25,2020-01-09
139,2020-01-09 11:33:00,12177.15,12178.4,12176.35,12178.4,2020-01-09
140,2020-01-09 11:34:00,12177.9,12179.55,12177.9,12178.9,2020-01-09
141,2020-01-09 11:35:00,12178.7,12181.5,12178.4,12181.05,2020-01-09
142,2020-01-09 11:36:00,12180.85,12186.6,12180.85,12186.6,2020-01-09
143,2020-01-09 11:37:00,12187.4,12187.4,12184.05,12184.75,2020-01-09
144,2020-01-09 11:38:00,12184.5,12185.0,12183.35,12183.85,2020-01-09
145,2020-01-09 11:39:00,12184.1,12185.05,12182.4,12183.0,2020-01-09
146,2020-01-09 11:40:00,12182.4,12184.95,12182.4,12184.9,2020-01-09
147,2020-01-09 11:41:00,12185.2,12186.6,12184.45,12186.15,2020-01-09
148,2020-01-09 11:42:00,12185.85,12187.0,12184.8,12184.95,2020-01-09
149,2020-01-09 11:43:00,12185.65,12188.6,12185.3,12185.4,2020-01-09
150,2020-01-09 11:44:00,12185.45,12186.85,12185.2,12185.9,2020-01-09
151,2020-01-09 11:45:00,12185.85,12186.25,12183.65,12185.1,2020-01-09
152,2020-01-09 11:46:00,12185.55,12186.95,12184.8,12186.1,2020-01-09
153,2020-01-09 11:47:00,12186.3,12188.05,12185.9,12187.45,2020-01-09
154,2020-01-09 11:48:00,12186.75,12187.3,12179.05,12180.65,2020-01-09
155,2020-01-09 11:49:00,12179.6,12182.9,12177.95,12182.05,2020-01-09
156,2020-01-09 11:50:00,12181.95,12184.2,12181.35,12182.95,2020-01-09
157,2020-01-09 11:51:00,12182.85,12184.8,12182.45,12184.45,2020-01-09
158,2020-01-09 11:52:00,12184.4,12184.4,12181.45,12181.9,2020-01-09
159,2020-01-09 11:53:00,12182.15,12183.55,12180.3,12181.05,2020-01-09
160,2020-01-09 11:54:00,12180.8,12181.55,12179.75,12180.6,2020-01-09
161,2020-01-09 11:55:00,12180.8,12181.85,12179.8,12180.35,2020-01-09
162,2020-01-09 11:56:00,12180.1,12184.9,12179.95,12184.5,2020-01-09
163,2020-01-09 11:57:00,12184.25,12185.65,12183.55,12184.2,2020-01-09
164,2020-01-09 11:58:00,12183.65,12184.6,12182.8,12184.2,2020-01-09
165,2020-01-09 11:59:00,12184.1,12187.55,12183.95,12187.0,2020-01-09
166,2020-01-09 12:00:00,12187.2,12189.55,12186.7,12188.2,2020-01-09
167,2020-01-09 12:01:00,12188.25,12190.25,12188.0,12188.05,2020-01-09
168,2020-01-09 12:02:00,12187.25,12188.5,12186.95,12187.05,2020-01-09
169,2020-01-09 12:03:00,12186.75,12187.85,12186.15,12186.9,2020-01-09
170,2020-01-09 12:04:00,12186.4,12187.4,12185.2,12185.4,2020-01-09
171,2020-01-09 12:05:00,12185.95,12186.2,12184.55,12184.95,2020-01-09
172,2020-01-09 12:06:00,12185.2,12186.9,12184.95,12186.35,2020-01-09
173,2020-01-09 12:07:00,12186.2,12188.3,12185.9,12187.7,2020-01-09
174,2020-01-09 12:08:00,12187.55,12188.95,12187.05,12188.8,2020-01-09
175,2020-01-09 12:09:00,12187.7,12189.4,12187.7,12188.8,2020-01-09
176,2020-01-09 12:10:00,12188.6,12189.15,12186.75,12188.2,2020-01-09
177,2020-01-09 12:11:00,12187.65,12190.7,12187.65,12189.85,2020-01-09
178,2020-01-09 12:12:00,12189.3,12190.5,12188.9,12190.5,2020-01-09
179,2020-01-09 12:13:00,12190.2,12192.6,12189.5,12190.2,2020-01-09
180,2020-01-09 12:14:00,12190.15,12190.7,12189.1,12189.9,2020-01-09
181,2020-01-09 12:15:00,12189.95,12190.1,12188.4,12189.8,2020-01-09
182,2020-01-09 12:16:00,12189.7,12191.35,12189.5,12191.3,2020-01-09
183,2020-01-09 12:17:00,12191.4,12193.05,12191.05,12193.05,2020-01-09
184,2020-01-09 12:18:00,12193.05,12195.3,12192.0,12193.6,2020-01-09
185,2020-01-09 12:19:00,12192.75,12194.1,12191.6,12193.5,2020-01-09
186,2020-01-09 12:20:00,12194.05,12194.1,12190.0,12191.65,2020-01-09
187,2020-01-09 12:21:00,12191.0,12192.6,12191.0,12191.35,2020-01-09
188,2020-01-09 12:22:00,12191.45,12193.15,12191.25,12192.25,2020-01-09
189,2020-01-09 12:23:00,12192.35,12194.05,12191.95,12193.3,2020-01-09
190,2020-01-09 12:24:00,12193.05,12194.35,12192.3,12192.45,2020-01-09
191,2020-01-09 12:25:00,12192.6,12193.2,12186.4,12186.95,2020-01-09
192,2020-01-09 12:26:00,12186.45,12187.65,12181.05,12181.05,2020-01-09
193,2020-01-09 12:27:00,12181.55,12186.0,12181.15,12185.05,2020-01-09
194,2020-01-09 12:28:00,12184.9,12186.2,12182.4,12182.55,2020-01-09
195,2020-01-09 12:29:00,12182.35,12187.7,12182.35,12186.9,2020-01-09
196,2020-01-09 12:30:00,12186.85,12187.25,12185.6,12186.6,2020-01-09
197,2020-01-09 12:31:00,12186.45,12188.3,12186.45,12188.15,2020-01-09
198,2020-01-09 12:32:00,12187.85,12188.15,12186.75,12186.75,2020-01-09
199,2020-01-09 12:33:00,12186.55,12188.6,12186.55,12187.45,2020-01-09
200,2020-01-09 12:34:00,12187.0,12190.5,12186.75,12190.5,2020-01-09
201,2020-01-09 12:35:00,12189.9,12192.9,12189.9,12191.6,2020-01-09
202,2020-01-09 12:36:00,12191.05,12192.6,12190.9,12192.15,2020-01-09
203,2020-01-09 12:37:00,12191.15,12195.95,12191.15,12194.05,2020-01-09
204,2020-01-09 12:38:00,12193.6,12194.7,12192.35,12192.35,2020-01-09
205,2020-01-09 12:39:00,12192.2,12194.3,12192.15,12194.05,2020-01-09
206,2020-01-09 12:40:00,12193.15,12194.75,12191.95,12192.15,2020-01-09
207,2020-01-09 12:41:00,12191.65,12193.25,12191.35,12191.6,2020-01-09
208,2020-01-09 12:42:00,12191.0,12192.6,12190.5,12191.3,2020-01-09
209,2020-01-09 12:43:00,12190.8,12194.05,12190.35,12192.45,2020-01-09
210,2020-01-09 12:44:00,12191.85,12193.55,12191.05,12191.7,2020-01-09
211,2020-01-09 12:45:00,12190.75,12192.15,12189.5,12189.7,2020-01-09
212,2020-01-09 12:46:00,12189.2,12194.2,12189.2,12193.35,2020-01-09
213,2020-01-09 12:47:00,12193.6,12195.0,12193.3,12193.35,2020-01-09
214,2020-01-09 12:48:00,12193.45,12196.0,12192.55,12194.0,2020-01-09
215,2020-01-09 12:49:00,12193.9,12196.35,12193.75,12195.35,2020-01-09
216,2020-01-09 12:50:00,12194.95,12195.45,12191.5,12191.5,2020-01-09
217,2020-01-09 12:51:00,12191.45,12191.85,12190.1,12190.25,2020-01-09
218,2020-01-09 12:52:00,12190.15,12192.85,12190.15,12191.4,2020-01-09
219,2020-01-09 12:53:00,12189.1,12192.0,12189.1,12191.9,2020-01-09
220,2020-01-09 12:54:00,12191.4,12193.15,12189.8,12190.7,2020-01-09
221,2020-01-09 12:55:00,12191.1,12192.25,12189.9,12189.9,2020-01-09
222,2020-01-09 12:56:00,12189.85,12191.35,12188.3,12190.7,2020-01-09
223,2020-01-09 12:57:00,12190.2,12192.95,12190.2,12191.65,2020-01-09
224,2020-01-09 12:58:00,12192.5,12194.45,12191.6,12193.85,2020-01-09
225,2020-01-09 12:59:00,12193.8,12194.55,12192.85,12193.8,2020-01-09
226,2020-01-09 13:00:00,12194.05,12196.85,12193.9,12195.9,2020-01-09
227,2020-01-09 13:01:00,12196.0,12199.85,12196.0,12197.95,2020-01-09
228,2020-01-09 13:02:00,12197.7,12199.45,12196.1,12197.35,2020-01-09
229,2020-01-09 13:03:00,12197.65,12198.75,12197.15,12198.75,2020-01-09
230,2020-01-09 13:04:00,12198.3,12200.35,12197.7,12199.25,2020-01-09
231,2020-01-09 13:05:00,12198.75,12201.8,12198.75,12199.55,2020-01-09
232,2020-01-09 13:06:00,12199.5,12203.1,12198.7,12201.9,2020-01-09
233,2020-01-09 13:07:00,12201.65,12208.65,12201.1,12206.15,2020-01-09
234,2020-01-09 13:08:00,12206.7,12207.95,12205.45,12206.15,2020-01-09
235,2020-01-09 13:09:00,12206.5,12206.95,12204.6,12205.65,2020-01-09
236,2020-01-09 13:10:00,12204.65,12206.8,12204.65,12206.2,2020-01-09
237,2020-01-09 13:11:00,12206.7,12208.15,12205.7,12205.7,2020-01-09
238,2020-01-09 13:12:00,12206.25,12207.9,12205.25,12205.25,2020-01-09
239,2020-01-09 13:13:00,12205.3,12206.7,12204.7,12206.0,2020-01-09
240,2020-01-09 13:14:00,12205.9,12207.2,12205.05,12206.55,2020-01-09
241,2020-01-09 13:15:00,12206.85,12211.7,12206.5,12209.65,2020-01-09
242,2020-01-09 13:16:00,12210.55,12212.05,12209.75,12209.8,2020-01-09
243,2020-01-09 13:17:00,12209.65,12211.15,12209.05,12209.05,2020-01-09
244,2020-01-09 13:18:00,12209.95,12213.5,12208.9,12212.4,2020-01-09
245,2020-01-09 13:19:00,12212.3,12213.75,12211.35,12211.9,2020-01-09
246,2020-01-09 13:20:00,12211.85,12214.2,12211.6,12211.6,2020-01-09
247,2020-01-09 13:21:00,12212.0,12212.65,12208.85,12208.85,2020-01-09
248,2020-01-09 13:22:00,12209.25,12211.45,12209.2,12210.45,2020-01-09
249,2020-01-09 13:23:00,12210.1,12210.6,12207.0,12208.45,2020-01-09
250,2020-01-09 13:24:00,12208.85,12209.95,12207.05,12208.35,2020-01-09
251,2020-01-09 13:25:00,12207.95,12214.25,12207.95,12213.35,2020-01-09
252,2020-01-09 13:26:00,12213.5,12214.35,12212.65,12213.1,2020-01-09
253,2020-01-09 13:27:00,12213.75,12217.5,12213.15,12216.65,2020-01-09
254,2020-01-09 13:28:00,12216.1,12217.9,12214.8,12214.8,2020-01-09
255,2020-01-09 13:29:00,12214.85,12215.5,12210.25,12210.5,2020-01-09
256,2020-01-09 13:30:00,12210.25,12213.7,12210.2,12210.5,2020-01-09
257,2020-01-09 13:31:00,12211.6,12211.95,12209.05,12211.2,2020-01-09
258,2020-01-09 13:32:00,12210.3,12212.25,12208.4,12208.4,2020-01-09
259,2020-01-09 13:33:00,12208.65,12211.25,12208.2,12208.2,2020-01-09
260,2020-01-09 13:34:00,12208.0,12209.65,12206.9,12207.15,2020-01-09
261,2020-01-09 13:35:00,12207.55,12208.1,12200.95,12201.85,2020-01-09
262,2020-01-09 13:36:00,12202.2,12204.35,12200.65,12202.25,2020-01-09
263,2020-01-09 13:37:00,12201.9,12205.05,12201.85,12204.1,2020-01-09
264,2020-01-09 13:38:00,12204.2,12205.45,12202.9,12204.1,2020-01-09
265,2020-01-09 13:39:00,12203.75,12204.65,12202.05,12203.45,2020-01-09
266,2020-01-09 13:40:00,12202.45,12203.5,12200.5,12201.2,2020-01-09
267,2020-01-09 13:41:00,12202.3,12204.2,12201.25,12203.65,2020-01-09
268,2020-01-09 13:42:00,12203.55,12204.75,12201.35,12201.35,2020-01-09
269,2020-01-09 13:43:00,12201.7,12202.75,12199.75,12199.75,2020-01-09
270,2020-01-09 13:44:00,12199.35,12199.55,12193.75,12193.75,2020-01-09
271,2020-01-09 13:45:00,12193.85,12195.85,12192.6,12193.3,2020-01-09
272,2020-01-09 13:46:00,12193.05,12198.3,12193.05,12196.15,2020-01-09
273,2020-01-09 13:47:00,12196.1,12197.0,12194.9,12194.9,2020-01-09
274,2020-01-09 13:48:00,12194.65,12194.85,12191.2,12192.15,2020-01-09
275,2020-01-09 13:49:00,12193.0,12197.3,12192.9,12196.8,2020-01-09
276,2020-01-09 13:50:00,12196.2,12197.5,12195.15,12196.25,2020-01-09
277,2020-01-09 13:51:00,12195.65,12196.1,12188.9,12189.7,2020-01-09
278,2020-01-09 13:52:00,12188.45,12193.9,12188.0,12192.6,2020-01-09
279,2020-01-09 13:53:00,12192.0,12194.0,12190.0,12191.1,2020-01-09
280,2020-01-09 13:54:00,12190.7,12191.25,12189.2,12189.8,2020-01-09
281,2020-01-09 13:55:00,12189.85,12189.95,12187.1,12188.15,2020-01-09
282,2020-01-09 13:56:00,12187.9,12192.15,12187.5,12192.15,2020-01-09
283,2020-01-09 13:57:00,12191.65,12192.1,12189.6,12191.35,2020-01-09
284,2020-01-09 13:58:00,12191.15,12192.25,12188.6,12190.3,2020-01-09
285,2020-01-09 13:59:00,12190.75,12190.75,12185.75,12187.75,2020-01-09
286,2020-01-09 14:00:00,12187.95,12191.15,12186.4,12188.6,2020-01-09
287,2020-01-09 14:01:00,12188.05,12192.1,12188.05,12190.9,2020-01-09
288,2020-01-09 14:02:00,12191.9,12195.2,12191.2,12194.2,2020-01-09
289,2020-01-09 14:03:00,12194.25,12196.05,12193.3,12194.95,2020-01-09
290,2020-01-09 14:04:00,12194.45,12199.4,12194.45,12196.05,2020-01-09
291,2020-01-09 14:05:00,12195.9,12197.35,12195.15,12196.2,2020-01-09
292,2020-01-09 14:06:00,12196.0,12196.65,12194.5,12195.35,2020-01-09
293,2020-01-09 14:07:00,12195.25,12197.05,12194.9,12194.9,2020-01-09
294,2020-01-09 14:08:00,12194.7,12196.1,12193.75,12194.3,2020-01-09
295,2020-01-09 14:09:00,12193.95,12196.75,12193.95,12195.45,2020-01-09
296,2020-01-09 14:10:00,12195.05,12196.5,12194.25,12196.4,2020-01-09
297,2020-01-09 14:11:00,12196.5,12198.35,12196.5,12196.9,2020-01-09
298,2020-01-09 14:12:00,12196.6,12198.0,12195.15,12195.35,2020-01-09
299,2020-01-09 14:13:00,12195.2,12196.4,12194.75,12196.35,2020-01-09
300,2020-01-09 14:14:00,12196.15,12197.15,12195.0,12195.05,2020-01-09
301,2020-01-09 14:15:00,12195.1,12195.4,12191.4,12191.4,2020-01-09
302,2020-01-09 14:16:00,12191.15,12191.75,12190.5,12191.5,2020-01-09
303,2020-01-09 14:17:00,12191.85,12196.2,12191.85,12194.6,2020-01-09
304,2020-01-09 14:18:00,12194.55,12196.6,12194.45,12195.0,2020-01-09
305,2020-01-09 14:19:00,12194.8,12196.1,12193.25,12193.85,2020-01-09
306,2020-01-09 14:20:00,12193.5,12194.05,12189.8,12190.0,2020-01-09
307,2020-01-09 14:21:00,12189.9,12192.6,12189.9,12192.45,2020-01-09
308,2020-01-09 14:22:00,12192.6,12194.05,12190.15,12193.95,2020-01-09
309,2020-01-09 14:23:00,12194.1,12197.95,12193.8,12196.75,2020-01-09
310,2020-01-09 14:24:00,12196.55,12200.2,12196.55,12199.2,2020-01-09
311,2020-01-09 14:25:00,12198.8,12202.05,12198.8,12202.05,2020-01-09
312,2020-01-09 14:26:00,12200.8,12205.65,12200.75,12202.9,2020-01-09
313,2020-01-09 14:27:00,12202.8,12204.5,12201.85,12201.85,2020-01-09
314,2020-01-09 14:28:00,12201.75,12202.45,12200.55,12200.55,2020-01-09
315,2020-01-09 14:29:00,12200.7,12201.05,12199.1,12199.1,2020-01-09
316,2020-01-09 14:30:00,12199.4,12203.7,12199.2,12203.05,2020-01-09
317,2020-01-09 14:31:00,12203.5,12206.15,12203.2,12205.35,2020-01-09
318,2020-01-09 14:32:00,12205.65,12207.4,12204.65,12204.7,2020-01-09
319,2020-01-09 14:33:00,12204.85,12206.8,12203.75,12205.55,2020-01-09
320,2020-01-09 14:34:00,12206.55,12209.05,12205.7,12208.25,2020-01-09
321,2020-01-09 14:35:00,12208.85,12208.9,12204.8,12204.8,2020-01-09
322,2020-01-09 14:36:00,12205.4,12205.45,12203.35,12204.45,2020-01-09
323,2020-01-09 14:37:00,12204.7,12205.85,12203.45,12204.75,2020-01-09
324,2020-01-09 14:38:00,12205.2,12207.5,12203.65,12206.1,2020-01-09
325,2020-01-09 14:39:00,12207.05,12209.2,12205.85,12206.9,2020-01-09
326,2020-01-09 14:40:00,12207.25,12210.1,12206.5,12208.6,2020-01-09
327,2020-01-09 14:41:00,12208.45,12209.9,12206.9,12208.2,2020-01-09
328,2020-01-09 14:42:00,12208.9,12210.3,12205.45,12205.8,2020-01-09
329,2020-01-09 14:43:00,12205.95,12208.35,12204.65,12204.65,2020-01-09
330,2020-01-09 14:44:00,12205.45,12205.8,12191.75,12195.2,2020-01-09
331,2020-01-09 14:45:00,12194.8,12199.15,12194.75,12197.6,2020-01-09
