,datetime,open,high,low,close,only_date
32,2021-05-03 09:46:00,14542.6,14548.85,14540.45,14542.85,2021-05-03
33,2021-05-03 09:47:00,14541.55,14541.55,14534.0,14537.9,2021-05-03
34,2021-05-03 09:48:00,14537.75,14561.35,14535.9,14559.25,2021-05-03
35,2021-05-03 09:49:00,14558.65,14559.3,14548.05,14553.55,2021-05-03
36,2021-05-03 09:50:00,14554.7,14556.15,14549.05,14550.9,2021-05-03
37,2021-05-03 09:51:00,14550.6,14558.1,14550.0,14554.25,2021-05-03
38,2021-05-03 09:52:00,14553.95,14553.95,14546.1,14550.55,2021-05-03
39,2021-05-03 09:53:00,14550.1,14555.5,14545.7,14546.05,2021-05-03
40,2021-05-03 09:54:00,14546.1,14556.7,14542.8,14550.0,2021-05-03
41,2021-05-03 09:55:00,14550.25,14551.9,14531.9,14539.2,2021-05-03
42,2021-05-03 09:56:00,14538.15,14552.45,14538.15,14550.95,2021-05-03
43,2021-05-03 09:57:00,14551.2,14552.5,14546.8,14552.15,2021-05-03
44,2021-05-03 09:58:00,14551.2,14557.55,14551.2,14553.8,2021-05-03
45,2021-05-03 09:59:00,14553.7,14554.6,14543.45,14545.1,2021-05-03
46,2021-05-03 10:00:00,14546.25,14554.35,14542.2,14553.7,2021-05-03
47,2021-05-03 10:01:00,14552.85,14555.2,14549.8,14551.4,2021-05-03
48,2021-05-03 10:02:00,14551.65,14552.55,14545.9,14550.45,2021-05-03
49,2021-05-03 10:03:00,14549.1,14553.65,14545.15,14545.15,2021-05-03
50,2021-05-03 10:04:00,14544.5,14547.4,14539.7,14540.65,2021-05-03
51,2021-05-03 10:05:00,14541.05,14551.05,14539.55,14547.75,2021-05-03
52,2021-05-03 10:06:00,14548.3,14550.85,14546.4,14546.4,2021-05-03
53,2021-05-03 10:07:00,14546.6,14549.45,14543.15,14543.55,2021-05-03
54,2021-05-03 10:08:00,14544.2,14545.15,14527.4,14529.55,2021-05-03
55,2021-05-03 10:09:00,14529.35,14537.45,14527.35,14533.75,2021-05-03
56,2021-05-03 10:10:00,14534.15,14534.3,14527.75,14532.0,2021-05-03
57,2021-05-03 10:11:00,14532.45,14540.6,14531.2,14531.6,2021-05-03
58,2021-05-03 10:12:00,14531.8,14544.5,14530.55,14539.15,2021-05-03
59,2021-05-03 10:13:00,14538.8,14546.4,14538.1,14543.85,2021-05-03
60,2021-05-03 10:14:00,14543.95,14546.85,14540.4,14543.05,2021-05-03
61,2021-05-03 10:15:00,14541.85,14543.75,14540.2,14542.2,2021-05-03
62,2021-05-03 10:16:00,14542.85,14551.6,14542.85,14549.35,2021-05-03
63,2021-05-03 10:17:00,14547.75,14549.9,14544.6,14547.05,2021-05-03
64,2021-05-03 10:18:00,14547.1,14547.3,14535.8,14535.8,2021-05-03
65,2021-05-03 10:19:00,14536.0,14536.0,14529.35,14529.35,2021-05-03
66,2021-05-03 10:20:00,14530.0,14530.0,14513.85,14518.0,2021-05-03
67,2021-05-03 10:21:00,14517.9,14524.95,14517.35,14524.35,2021-05-03
68,2021-05-03 10:22:00,14524.45,14527.35,14521.0,14527.15,2021-05-03
69,2021-05-03 10:23:00,14527.55,14532.2,14526.0,14527.6,2021-05-03
70,2021-05-03 10:24:00,14527.8,14527.8,14521.25,14523.65,2021-05-03
71,2021-05-03 10:25:00,14522.65,14530.2,14512.75,14513.35,2021-05-03
72,2021-05-03 10:26:00,14514.6,14524.35,14514.0,14522.65,2021-05-03
73,2021-05-03 10:27:00,14522.5,14527.85,14520.5,14523.05,2021-05-03
74,2021-05-03 10:28:00,14523.55,14531.2,14523.55,14528.15,2021-05-03
75,2021-05-03 10:29:00,14528.4,14531.05,14525.75,14528.6,2021-05-03
76,2021-05-03 10:30:00,14529.85,14533.55,14524.2,14525.35,2021-05-03
77,2021-05-03 10:31:00,14525.25,14526.95,14519.3,14526.4,2021-05-03
78,2021-05-03 10:32:00,14527.45,14531.6,14526.4,14529.85,2021-05-03
79,2021-05-03 10:33:00,14529.45,14539.1,14528.95,14538.1,2021-05-03
80,2021-05-03 10:34:00,14537.65,14538.1,14533.3,14537.35,2021-05-03
81,2021-05-03 10:35:00,14538.05,14538.6,14529.75,14530.6,2021-05-03
82,2021-05-03 10:36:00,14531.15,14538.05,14529.9,14538.05,2021-05-03
83,2021-05-03 10:37:00,14538.0,14540.3,14536.15,14539.9,2021-05-03
84,2021-05-03 10:38:00,14540.0,14555.4,14539.45,14548.0,2021-05-03
85,2021-05-03 10:39:00,14546.9,14568.6,14546.85,14565.95,2021-05-03
86,2021-05-03 10:40:00,14565.55,14576.75,14563.55,14574.35,2021-05-03
87,2021-05-03 10:41:00,14573.8,14575.1,14565.8,14568.5,2021-05-03
88,2021-05-03 10:42:00,14569.45,14572.8,14565.95,14565.95,2021-05-03
89,2021-05-03 10:43:00,14566.9,14568.75,14563.9,14567.7,2021-05-03
90,2021-05-03 10:44:00,14568.4,14573.0,14567.3,14572.85,2021-05-03
91,2021-05-03 10:45:00,14572.6,14585.0,14572.6,14584.9,2021-05-03
92,2021-05-03 10:46:00,14585.1,14594.4,14584.55,14585.9,2021-05-03
93,2021-05-03 10:47:00,14585.3,14585.3,14579.55,14580.5,2021-05-03
94,2021-05-03 10:48:00,14580.0,14582.1,14577.85,14581.55,2021-05-03
95,2021-05-03 10:49:00,14582.05,14582.6,14575.0,14576.0,2021-05-03
96,2021-05-03 10:50:00,14576.6,14580.55,14566.55,14568.2,2021-05-03
97,2021-05-03 10:51:00,14569.25,14573.15,14567.2,14567.8,2021-05-03
98,2021-05-03 10:52:00,14567.35,14567.35,14556.5,14558.55,2021-05-03
99,2021-05-03 10:53:00,14558.9,14562.6,14556.9,14557.05,2021-05-03
100,2021-05-03 10:54:00,14556.65,14560.1,14555.3,14558.95,2021-05-03
101,2021-05-03 10:55:00,14558.8,14560.45,14553.85,14554.0,2021-05-03
102,2021-05-03 10:56:00,14554.15,14554.15,14542.7,14546.7,2021-05-03
103,2021-05-03 10:57:00,14547.4,14550.5,14546.2,14548.9,2021-05-03
104,2021-05-03 10:58:00,14549.55,14552.2,14548.9,14550.65,2021-05-03
105,2021-05-03 10:59:00,14550.15,14555.35,14549.7,14554.4,2021-05-03
106,2021-05-03 11:00:00,14554.9,14555.6,14545.3,14545.3,2021-05-03
107,2021-05-03 11:01:00,14544.7,14545.45,14533.35,14533.35,2021-05-03
108,2021-05-03 11:02:00,14532.4,14536.25,14529.4,14535.5,2021-05-03
109,2021-05-03 11:03:00,14534.6,14541.15,14533.55,14540.95,2021-05-03
110,2021-05-03 11:04:00,14541.3,14542.7,14539.5,14541.3,2021-05-03
111,2021-05-03 11:05:00,14541.05,14541.7,14533.7,14541.55,2021-05-03
112,2021-05-03 11:06:00,14541.35,14542.85,14539.4,14540.05,2021-05-03
113,2021-05-03 11:07:00,14538.9,14550.6,14538.7,14547.15,2021-05-03
114,2021-05-03 11:08:00,14547.2,14549.25,14546.55,14548.0,2021-05-03
115,2021-05-03 11:09:00,14547.9,14552.15,14547.5,14547.75,2021-05-03
116,2021-05-03 11:10:00,14548.6,14549.85,14544.1,14546.15,2021-05-03
117,2021-05-03 11:11:00,14546.8,14546.8,14537.45,14539.55,2021-05-03
118,2021-05-03 11:12:00,14538.95,14539.15,14532.0,14534.2,2021-05-03
119,2021-05-03 11:13:00,14534.8,14546.55,14533.05,14545.1,2021-05-03
120,2021-05-03 11:14:00,14545.35,14546.5,14543.65,14544.4,2021-05-03
121,2021-05-03 11:15:00,14544.2,14544.35,14536.7,14541.35,2021-05-03
122,2021-05-03 11:16:00,14544.05,14552.1,14543.5,14551.7,2021-05-03
123,2021-05-03 11:17:00,14552.1,14554.95,14552.1,14554.75,2021-05-03
124,2021-05-03 11:18:00,14554.85,14557.25,14553.2,14555.1,2021-05-03
125,2021-05-03 11:19:00,14555.15,14555.7,14548.75,14550.5,2021-05-03
126,2021-05-03 11:20:00,14551.2,14556.2,14548.45,14550.85,2021-05-03
127,2021-05-03 11:21:00,14550.7,14551.25,14546.55,14546.55,2021-05-03
128,2021-05-03 11:22:00,14547.4,14548.1,14542.6,14546.35,2021-05-03
129,2021-05-03 11:23:00,14546.7,14547.15,14542.85,14545.7,2021-05-03
130,2021-05-03 11:24:00,14545.9,14546.8,14542.05,14546.65,2021-05-03
131,2021-05-03 11:25:00,14546.5,14554.75,14546.5,14552.9,2021-05-03
132,2021-05-03 11:26:00,14553.65,14560.65,14553.35,14560.65,2021-05-03
133,2021-05-03 11:27:00,14560.05,14565.55,14559.5,14560.8,2021-05-03
134,2021-05-03 11:28:00,14560.55,14562.1,14558.85,14560.35,2021-05-03
135,2021-05-03 11:29:00,14560.25,14560.25,14548.7,14550.0,2021-05-03
136,2021-05-03 11:30:00,14551.45,14551.45,14534.4,14540.1,2021-05-03
137,2021-05-03 11:31:00,14540.8,14543.25,14537.75,14540.15,2021-05-03
138,2021-05-03 11:32:00,14540.6,14546.25,14540.5,14544.45,2021-05-03
139,2021-05-03 11:33:00,14544.35,14544.8,14541.1,14543.0,2021-05-03
140,2021-05-03 11:34:00,14542.4,14542.4,14538.05,14539.2,2021-05-03
141,2021-05-03 11:35:00,14539.6,14539.6,14533.65,14533.9,2021-05-03
142,2021-05-03 11:36:00,14533.7,14540.5,14532.8,14540.1,2021-05-03
143,2021-05-03 11:37:00,14542.55,14542.6,14539.9,14541.45,2021-05-03
144,2021-05-03 11:38:00,14542.65,14544.6,14540.8,14541.55,2021-05-03
145,2021-05-03 11:39:00,14541.1,14544.45,14541.1,14544.3,2021-05-03
146,2021-05-03 11:40:00,14544.7,14550.9,14539.95,14540.45,2021-05-03
147,2021-05-03 11:41:00,14540.3,14541.55,14537.45,14541.15,2021-05-03
148,2021-05-03 11:42:00,14541.65,14541.65,14539.4,14540.3,2021-05-03
149,2021-05-03 11:43:00,14539.8,14540.4,14534.7,14538.65,2021-05-03
150,2021-05-03 11:44:00,14539.3,14539.75,14534.0,14535.95,2021-05-03
151,2021-05-03 11:45:00,14535.8,14536.15,14532.7,14535.25,2021-05-03
152,2021-05-03 11:46:00,14535.05,14535.45,14520.9,14522.5,2021-05-03
153,2021-05-03 11:47:00,14523.4,14528.35,14521.8,14527.75,2021-05-03
154,2021-05-03 11:48:00,14527.2,14532.55,14526.9,14532.5,2021-05-03
155,2021-05-03 11:49:00,14532.1,14538.75,14532.0,14532.7,2021-05-03
156,2021-05-03 11:50:00,14532.45,14538.7,14532.2,14536.75,2021-05-03
157,2021-05-03 11:51:00,14537.15,14543.65,14536.85,14542.25,2021-05-03
158,2021-05-03 11:52:00,14542.4,14547.1,14538.85,14547.1,2021-05-03
159,2021-05-03 11:53:00,14547.25,14547.55,14540.5,14541.85,2021-05-03
160,2021-05-03 11:54:00,14541.75,14546.3,14541.45,14546.3,2021-05-03
161,2021-05-03 11:55:00,14545.85,14550.7,14540.45,14550.15,2021-05-03
162,2021-05-03 11:56:00,14550.9,14551.4,14546.45,14548.85,2021-05-03
163,2021-05-03 11:57:00,14548.5,14555.15,14548.5,14553.55,2021-05-03
164,2021-05-03 11:58:00,14553.8,14559.85,14550.95,14558.65,2021-05-03
165,2021-05-03 11:59:00,14559.8,14563.3,14556.6,14558.95,2021-05-03
166,2021-05-03 12:00:00,14560.75,14565.45,14560.05,14561.4,2021-05-03
167,2021-05-03 12:01:00,14561.1,14563.7,14557.65,14562.8,2021-05-03
168,2021-05-03 12:02:00,14562.95,14569.15,14562.2,14567.95,2021-05-03
169,2021-05-03 12:03:00,14568.6,14568.7,14565.55,14567.15,2021-05-03
170,2021-05-03 12:04:00,14567.7,14567.75,14559.15,14559.15,2021-05-03
171,2021-05-03 12:05:00,14559.0,14559.0,14552.1,14558.0,2021-05-03
172,2021-05-03 12:06:00,14558.45,14566.5,14558.45,14564.2,2021-05-03
173,2021-05-03 12:07:00,14564.45,14564.5,14558.55,14560.5,2021-05-03
174,2021-05-03 12:08:00,14560.2,14560.7,14556.25,14558.05,2021-05-03
175,2021-05-03 12:09:00,14558.65,14562.9,14558.65,14562.9,2021-05-03
176,2021-05-03 12:10:00,14563.5,14569.0,14561.8,14567.9,2021-05-03
177,2021-05-03 12:11:00,14568.5,14570.6,14565.75,14568.45,2021-05-03
178,2021-05-03 12:12:00,14569.7,14570.0,14563.25,14563.75,2021-05-03
179,2021-05-03 12:13:00,14564.65,14568.3,14564.05,14565.65,2021-05-03
180,2021-05-03 12:14:00,14565.4,14570.35,14565.3,14569.35,2021-05-03
181,2021-05-03 12:15:00,14568.9,14568.9,14560.3,14563.2,2021-05-03
182,2021-05-03 12:16:00,14563.5,14569.8,14560.6,14568.95,2021-05-03
183,2021-05-03 12:17:00,14569.35,14569.35,14563.5,14565.05,2021-05-03
184,2021-05-03 12:18:00,14565.45,14565.45,14560.1,14560.1,2021-05-03
185,2021-05-03 12:19:00,14560.3,14564.6,14559.4,14562.35,2021-05-03
186,2021-05-03 12:20:00,14562.45,14568.5,14561.65,14565.0,2021-05-03
187,2021-05-03 12:21:00,14566.0,14567.2,14561.5,14561.75,2021-05-03
188,2021-05-03 12:22:00,14561.5,14563.4,14560.85,14562.1,2021-05-03
189,2021-05-03 12:23:00,14562.85,14564.8,14554.0,14556.15,2021-05-03
190,2021-05-03 12:24:00,14556.6,14557.5,14551.0,14551.0,2021-05-03
191,2021-05-03 12:25:00,14551.6,14555.0,14542.2,14545.3,2021-05-03
192,2021-05-03 12:26:00,14545.35,14550.0,14545.35,14550.0,2021-05-03
193,2021-05-03 12:27:00,14550.25,14552.8,14547.25,14547.95,2021-05-03
194,2021-05-03 12:28:00,14547.9,14549.95,14547.9,14548.0,2021-05-03
195,2021-05-03 12:29:00,14549.35,14550.6,14546.6,14546.65,2021-05-03
196,2021-05-03 12:30:00,14546.9,14551.95,14546.5,14550.8,2021-05-03
197,2021-05-03 12:31:00,14551.05,14556.35,14549.95,14553.65,2021-05-03
198,2021-05-03 12:32:00,14553.5,14554.8,14552.95,14553.85,2021-05-03
199,2021-05-03 12:33:00,14553.95,14554.65,14552.1,14552.8,2021-05-03
200,2021-05-03 12:34:00,14553.35,14557.15,14552.45,14556.1,2021-05-03
201,2021-05-03 12:35:00,14556.55,14557.9,14547.65,14547.65,2021-05-03
202,2021-05-03 12:36:00,14548.3,14548.55,14540.7,14542.4,2021-05-03
203,2021-05-03 12:37:00,14542.35,14545.6,14540.85,14544.55,2021-05-03
204,2021-05-03 12:38:00,14545.7,14547.1,14543.25,14543.25,2021-05-03
205,2021-05-03 12:39:00,14544.3,14544.35,14540.9,14542.1,2021-05-03
206,2021-05-03 12:40:00,14542.8,14546.1,14534.55,14536.75,2021-05-03
207,2021-05-03 12:41:00,14538.25,14539.5,14536.95,14537.0,2021-05-03
208,2021-05-03 12:42:00,14537.1,14542.35,14535.25,14542.35,2021-05-03
209,2021-05-03 12:43:00,14542.7,14544.7,14541.45,14543.75,2021-05-03
210,2021-05-03 12:44:00,14544.85,14547.1,14544.3,14544.4,2021-05-03
211,2021-05-03 12:45:00,14544.45,14549.05,14543.85,14548.1,2021-05-03
212,2021-05-03 12:46:00,14547.65,14555.2,14547.65,14551.1,2021-05-03
213,2021-05-03 12:47:00,14551.85,14553.0,14547.15,14547.15,2021-05-03
214,2021-05-03 12:48:00,14548.1,14548.4,14541.95,14543.4,2021-05-03
215,2021-05-03 12:49:00,14544.5,14546.2,14543.5,14545.95,2021-05-03
216,2021-05-03 12:50:00,14546.85,14548.95,14545.6,14545.9,2021-05-03
217,2021-05-03 12:51:00,14546.7,14547.55,14545.6,14547.2,2021-05-03
218,2021-05-03 12:52:00,14546.95,14551.75,14546.9,14550.95,2021-05-03
219,2021-05-03 12:53:00,14551.1,14553.25,14550.8,14552.3,2021-05-03
220,2021-05-03 12:54:00,14553.6,14562.3,14552.25,14557.8,2021-05-03
221,2021-05-03 12:55:00,14558.6,14570.25,14558.05,14565.9,2021-05-03
222,2021-05-03 12:56:00,14566.15,14567.9,14562.05,14562.8,2021-05-03
223,2021-05-03 12:57:00,14563.95,14572.05,14562.75,14570.55,2021-05-03
224,2021-05-03 12:58:00,14570.8,14571.8,14566.55,14567.75,2021-05-03
225,2021-05-03 12:59:00,14567.05,14570.95,14566.4,14570.4,2021-05-03
226,2021-05-03 13:00:00,14571.8,14579.5,14571.2,14576.7,2021-05-03
227,2021-05-03 13:01:00,14577.25,14580.55,14573.45,14574.3,2021-05-03
228,2021-05-03 13:02:00,14573.85,14576.8,14569.95,14570.55,2021-05-03
229,2021-05-03 13:03:00,14570.7,14570.75,14565.75,14565.75,2021-05-03
230,2021-05-03 13:04:00,14566.1,14570.45,14564.95,14564.95,2021-05-03
231,2021-05-03 13:05:00,14565.65,14565.65,14560.2,14561.75,2021-05-03
232,2021-05-03 13:06:00,14564.0,14566.1,14563.1,14563.8,2021-05-03
233,2021-05-03 13:07:00,14565.05,14568.5,14563.9,14566.8,2021-05-03
234,2021-05-03 13:08:00,14567.65,14568.2,14564.7,14564.7,2021-05-03
235,2021-05-03 13:09:00,14564.85,14570.1,14564.7,14567.65,2021-05-03
236,2021-05-03 13:10:00,14568.1,14572.0,14566.6,14571.65,2021-05-03
237,2021-05-03 13:11:00,14570.8,14575.5,14570.5,14572.95,2021-05-03
238,2021-05-03 13:12:00,14573.75,14575.65,14572.35,14574.25,2021-05-03
239,2021-05-03 13:13:00,14574.75,14579.35,14574.0,14579.15,2021-05-03
240,2021-05-03 13:14:00,14579.35,14591.35,14579.25,14590.05,2021-05-03
241,2021-05-03 13:15:00,14590.45,14601.2,14589.85,14596.5,2021-05-03
242,2021-05-03 13:16:00,14595.7,14597.15,14582.8,14585.1,2021-05-03
243,2021-05-03 13:17:00,14585.25,14586.25,14578.85,14578.85,2021-05-03
244,2021-05-03 13:18:00,14580.9,14582.45,14569.35,14571.85,2021-05-03
245,2021-05-03 13:19:00,14572.45,14574.3,14559.0,14559.0,2021-05-03
246,2021-05-03 13:20:00,14559.5,14559.5,14544.25,14544.25,2021-05-03
247,2021-05-03 13:21:00,14545.9,14553.35,14529.05,14538.25,2021-05-03
248,2021-05-03 13:22:00,14540.5,14551.1,14536.95,14548.3,2021-05-03
249,2021-05-03 13:23:00,14549.5,14556.8,14549.05,14552.95,2021-05-03
250,2021-05-03 13:24:00,14553.8,14561.8,14553.8,14560.35,2021-05-03
251,2021-05-03 13:25:00,14561.6,14564.65,14557.7,14560.4,2021-05-03
252,2021-05-03 13:26:00,14559.85,14567.0,14559.55,14564.0,2021-05-03
253,2021-05-03 13:27:00,14562.2,14565.6,14559.15,14561.9,2021-05-03
254,2021-05-03 13:28:00,14563.25,14566.65,14560.45,14563.05,2021-05-03
255,2021-05-03 13:29:00,14563.5,14563.7,14549.95,14552.1,2021-05-03
256,2021-05-03 13:30:00,14554.15,14554.15,14542.1,14546.3,2021-05-03
257,2021-05-03 13:31:00,14547.95,14547.95,14540.7,14542.05,2021-05-03
258,2021-05-03 13:32:00,14543.4,14553.55,14542.85,14553.55,2021-05-03
259,2021-05-03 13:33:00,14554.95,14558.8,14552.15,14552.9,2021-05-03
260,2021-05-03 13:34:00,14553.75,14559.8,14553.25,14557.05,2021-05-03
261,2021-05-03 13:35:00,14557.9,14559.3,14547.25,14549.0,2021-05-03
262,2021-05-03 13:36:00,14550.8,14553.65,14548.35,14549.5,2021-05-03
263,2021-05-03 13:37:00,14549.4,14554.6,14548.25,14553.05,2021-05-03
264,2021-05-03 13:38:00,14552.85,14556.1,14550.95,14552.75,2021-05-03
265,2021-05-03 13:39:00,14552.05,14554.95,14548.8,14549.8,2021-05-03
266,2021-05-03 13:40:00,14549.45,14556.35,14548.4,14554.45,2021-05-03
267,2021-05-03 13:41:00,14555.4,14558.1,14553.0,14557.55,2021-05-03
268,2021-05-03 13:42:00,14558.7,14560.05,14554.8,14554.85,2021-05-03
269,2021-05-03 13:43:00,14555.55,14556.85,14550.9,14552.4,2021-05-03
270,2021-05-03 13:44:00,14553.1,14553.1,14548.3,14552.2,2021-05-03
271,2021-05-03 13:45:00,14553.5,14553.5,14550.5,14551.2,2021-05-03
272,2021-05-03 13:46:00,14551.5,14552.0,14545.35,14546.55,2021-05-03
273,2021-05-03 13:47:00,14547.0,14547.4,14544.25,14544.4,2021-05-03
274,2021-05-03 13:48:00,14545.5,14545.5,14537.7,14540.75,2021-05-03
275,2021-05-03 13:49:00,14541.35,14544.3,14539.15,14544.3,2021-05-03
276,2021-05-03 13:50:00,14544.4,14553.05,14543.4,14552.35,2021-05-03
277,2021-05-03 13:51:00,14553.05,14561.55,14550.65,14559.8,2021-05-03
278,2021-05-03 13:52:00,14561.15,14569.65,14560.25,14569.65,2021-05-03
279,2021-05-03 13:53:00,14568.6,14573.5,14563.4,14563.45,2021-05-03
280,2021-05-03 13:54:00,14564.5,14564.5,14559.2,14563.35,2021-05-03
281,2021-05-03 13:55:00,14565.1,14567.25,14560.15,14565.85,2021-05-03
282,2021-05-03 13:56:00,14565.7,14570.4,14562.15,14563.1,2021-05-03
283,2021-05-03 13:57:00,14564.85,14564.85,14557.75,14559.25,2021-05-03
284,2021-05-03 13:58:00,14559.55,14565.05,14559.4,14562.9,2021-05-03
285,2021-05-03 13:59:00,14563.9,14566.95,14561.15,14566.95,2021-05-03
286,2021-05-03 14:00:00,14569.15,14570.25,14561.3,14561.6,2021-05-03
287,2021-05-03 14:01:00,14562.2,14568.2,14561.0,14566.65,2021-05-03
288,2021-05-03 14:02:00,14567.0,14567.0,14558.85,14558.85,2021-05-03
289,2021-05-03 14:03:00,14560.2,14564.2,14560.2,14562.85,2021-05-03
290,2021-05-03 14:04:00,14564.45,14569.1,14563.85,14566.15,2021-05-03
291,2021-05-03 14:05:00,14566.65,14567.15,14560.35,14563.25,2021-05-03
292,2021-05-03 14:06:00,14563.55,14564.45,14561.95,14563.8,2021-05-03
293,2021-05-03 14:07:00,14565.0,14567.1,14561.6,14562.1,2021-05-03
294,2021-05-03 14:08:00,14561.25,14565.7,14561.2,14563.55,2021-05-03
295,2021-05-03 14:09:00,14563.9,14564.15,14561.7,14562.9,2021-05-03
296,2021-05-03 14:10:00,14562.45,14564.0,14551.85,14552.55,2021-05-03
297,2021-05-03 14:11:00,14552.25,14556.5,14549.85,14556.0,2021-05-03
298,2021-05-03 14:12:00,14556.7,14560.8,14552.4,14559.6,2021-05-03
299,2021-05-03 14:13:00,14559.65,14560.8,14556.5,14559.85,2021-05-03
300,2021-05-03 14:14:00,14560.0,14560.05,14558.25,14559.1,2021-05-03
301,2021-05-03 14:15:00,14558.6,14584.25,14556.9,14583.5,2021-05-03
302,2021-05-03 14:16:00,14582.75,14582.75,14570.5,14571.75,2021-05-03
303,2021-05-03 14:17:00,14572.15,14575.4,14568.1,14573.0,2021-05-03
304,2021-05-03 14:18:00,14573.65,14573.65,14570.15,14571.05,2021-05-03
305,2021-05-03 14:19:00,14572.05,14578.15,14571.5,14577.75,2021-05-03
306,2021-05-03 14:20:00,14578.1,14579.4,14572.5,14577.2,2021-05-03
307,2021-05-03 14:21:00,14578.0,14586.85,14577.85,14583.25,2021-05-03
308,2021-05-03 14:22:00,14583.0,14587.3,14582.75,14586.05,2021-05-03
309,2021-05-03 14:23:00,14586.75,14587.2,14582.15,14582.15,2021-05-03
310,2021-05-03 14:24:00,14582.75,14584.75,14580.4,14584.55,2021-05-03
311,2021-05-03 14:25:00,14583.8,14589.85,14583.8,14587.8,2021-05-03
312,2021-05-03 14:26:00,14587.0,14593.9,14583.35,14593.9,2021-05-03
313,2021-05-03 14:27:00,14593.55,14607.05,14593.0,14605.75,2021-05-03
314,2021-05-03 14:28:00,14605.9,14611.25,14603.85,14605.85,2021-05-03
315,2021-05-03 14:29:00,14606.8,14611.35,14603.0,14610.7,2021-05-03
316,2021-05-03 14:30:00,14615.25,14637.15,14613.8,14636.7,2021-05-03
317,2021-05-03 14:31:00,14636.5,14651.55,14635.4,14638.7,2021-05-03
318,2021-05-03 14:32:00,14638.15,14643.35,14638.15,14642.85,2021-05-03
319,2021-05-03 14:33:00,14644.55,14661.65,14644.15,14657.25,2021-05-03
320,2021-05-03 14:34:00,14657.5,14657.5,14647.05,14652.35,2021-05-03
321,2021-05-03 14:35:00,14653.3,14658.1,14642.95,14644.9,2021-05-03
322,2021-05-03 14:36:00,14646.2,14647.7,14644.15,14645.8,2021-05-03
323,2021-05-03 14:37:00,14646.55,14666.75,14646.0,14664.2,2021-05-03
324,2021-05-03 14:38:00,14664.7,14667.4,14656.85,14656.85,2021-05-03
325,2021-05-03 14:39:00,14657.65,14657.65,14647.35,14647.35,2021-05-03
326,2021-05-03 14:40:00,14647.25,14655.75,14646.75,14653.0,2021-05-03
327,2021-05-03 14:41:00,14653.75,14653.75,14647.95,14652.9,2021-05-03
328,2021-05-03 14:42:00,14652.8,14658.95,14651.95,14657.3,2021-05-03
329,2021-05-03 14:43:00,14658.5,14660.85,14654.35,14657.45,2021-05-03
330,2021-05-03 14:44:00,14657.75,14663.6,14655.85,14662.95,2021-05-03
331,2021-05-03 14:45:00,14662.4,14673.85,14662.4,14670.85,2021-05-03
