datetime,open,high,low,close,only_date
2020-11-24 09:52:00,13022.65,13024.5,13021.45,13024.2,2020-11-24
2020-11-24 09:53:00,13024.15,13025.55,13020.15,13022.8,2020-11-24
2020-11-24 09:54:00,13022.85,13024.55,13021.55,13021.75,2020-11-24
2020-11-24 09:55:00,13021.05,13022.65,13017.25,13017.7,2020-11-24
2020-11-24 09:56:00,13017.25,13020.1,13014.0,13016.4,2020-11-24
2020-11-24 09:57:00,13016.7,13024.75,13016.1,13024.75,2020-11-24
2020-11-24 09:58:00,13025.1,13030.3,13024.6,13030.3,2020-11-24
2020-11-24 09:59:00,13030.35,13033.15,13028.85,13033.15,2020-11-24
2020-11-24 10:00:00,13034.3,13044.45,13033.9,13043.5,2020-11-24
2020-11-24 10:01:00,13042.55,13043.3,13037.45,13038.5,2020-11-24
2020-11-24 10:02:00,13038.8,13039.7,13035.35,13039.6,2020-11-24
2020-11-24 10:03:00,13039.9,13041.15,13036.5,13036.6,2020-11-24
2020-11-24 10:04:00,13036.75,13036.75,13033.3,13035.0,2020-11-24
2020-11-24 10:05:00,13034.6,13038.75,13034.45,13036.55,2020-11-24
2020-11-24 10:06:00,13035.9,13036.2,13031.85,13031.85,2020-11-24
2020-11-24 10:07:00,13031.45,13033.5,13027.6,13032.45,2020-11-24
2020-11-24 10:08:00,13031.95,13037.05,13031.8,13036.2,2020-11-24
2020-11-24 10:09:00,13036.85,13037.4,13032.5,13034.3,2020-11-24
2020-11-24 10:10:00,13034.05,13037.55,13033.15,13034.7,2020-11-24
2020-11-24 10:11:00,13034.95,13037.45,13033.0,13036.2,2020-11-24
2020-11-24 10:12:00,13035.8,13036.7,13030.05,13031.3,2020-11-24
2020-11-24 10:13:00,13030.95,13031.75,13025.15,13031.05,2020-11-24
2020-11-24 10:14:00,13030.25,13034.75,13029.5,13033.5,2020-11-24
2020-11-24 10:15:00,13033.4,13039.75,13033.0,13039.75,2020-11-24
2020-11-24 10:16:00,13039.55,13042.55,13038.45,13042.35,2020-11-24
2020-11-24 10:17:00,13042.1,13043.1,13037.8,13039.5,2020-11-24
2020-11-24 10:18:00,13039.4,13039.6,13036.45,13037.85,2020-11-24
2020-11-24 10:19:00,13037.9,13039.25,13036.75,13037.95,2020-11-24
2020-11-24 10:20:00,13037.65,13041.45,13037.65,13040.55,2020-11-24
2020-11-24 10:21:00,13040.2,13042.7,13039.9,13042.7,2020-11-24
2020-11-24 10:22:00,13042.2,13043.65,13040.9,13042.0,2020-11-24
2020-11-24 10:23:00,13042.45,13042.45,13035.5,13038.65,2020-11-24
2020-11-24 10:24:00,13039.45,13039.45,13034.75,13037.75,2020-11-24
2020-11-24 10:25:00,13038.35,13048.75,13038.35,13047.25,2020-11-24
2020-11-24 10:26:00,13046.85,13047.6,13042.3,13042.5,2020-11-24
2020-11-24 10:27:00,13042.0,13042.9,13039.65,13040.85,2020-11-24
2020-11-24 10:28:00,13040.4,13040.55,13036.1,13038.55,2020-11-24
2020-11-24 10:29:00,13038.2,13038.8,13035.15,13036.1,2020-11-24
2020-11-24 10:30:00,13036.15,13041.35,13034.3,13034.95,2020-11-24
2020-11-24 10:31:00,13035.7,13036.6,13031.9,13036.1,2020-11-24
2020-11-24 10:32:00,13036.5,13036.5,13025.55,13028.8,2020-11-24
2020-11-24 10:33:00,13029.05,13030.1,13024.5,13024.75,2020-11-24
2020-11-24 10:34:00,13024.8,13027.25,13024.1,13024.75,2020-11-24
2020-11-24 10:35:00,13024.2,13027.25,13021.95,13027.25,2020-11-24
2020-11-24 10:36:00,13027.0,13027.7,13020.4,13023.85,2020-11-24
2020-11-24 10:37:00,13021.85,13024.0,13019.05,13021.6,2020-11-24
2020-11-24 10:38:00,13021.45,13023.55,13021.0,13023.2,2020-11-24
2020-11-24 10:39:00,13022.75,13030.4,13022.75,13030.4,2020-11-24
2020-11-24 10:40:00,13029.7,13032.15,13028.75,13031.8,2020-11-24
2020-11-24 10:41:00,13031.4,13034.25,13029.4,13029.4,2020-11-24
2020-11-24 10:42:00,13028.9,13031.8,13028.5,13028.5,2020-11-24
2020-11-24 10:43:00,13028.8,13029.45,13022.85,13024.05,2020-11-24
2020-11-24 10:44:00,13023.7,13025.95,13021.05,13024.75,2020-11-24
2020-11-24 10:45:00,13024.35,13024.35,13020.65,13021.85,2020-11-24
2020-11-24 10:46:00,13021.5,13027.0,13021.25,13026.65,2020-11-24
2020-11-24 10:47:00,13027.1,13027.1,13022.3,13023.75,2020-11-24
2020-11-24 10:48:00,13023.0,13024.6,13021.55,13023.4,2020-11-24
2020-11-24 10:49:00,13024.2,13029.05,13023.5,13029.05,2020-11-24
2020-11-24 10:50:00,13028.85,13032.8,13028.85,13031.15,2020-11-24
2020-11-24 10:51:00,13031.05,13032.55,13029.95,13032.25,2020-11-24
2020-11-24 10:52:00,13032.9,13036.0,13032.9,13034.1,2020-11-24
2020-11-24 10:53:00,13033.85,13035.45,13033.15,13033.9,2020-11-24
2020-11-24 10:54:00,13034.05,13038.4,13033.75,13036.65,2020-11-24
2020-11-24 10:55:00,13037.3,13037.3,13029.6,13030.45,2020-11-24
2020-11-24 10:56:00,13030.2,13034.15,13030.0,13033.4,2020-11-24
2020-11-24 10:57:00,13032.5,13033.8,13031.65,13032.5,2020-11-24
2020-11-24 10:58:00,13032.3,13035.5,13031.4,13034.7,2020-11-24
2020-11-24 10:59:00,13034.9,13037.0,13033.8,13035.0,2020-11-24
2020-11-24 11:00:00,13033.5,13034.95,13030.3,13031.0,2020-11-24
2020-11-24 11:01:00,13031.05,13031.55,13028.55,13028.8,2020-11-24
2020-11-24 11:02:00,13028.7,13029.15,13026.35,13027.15,2020-11-24
2020-11-24 11:03:00,13025.85,13027.45,13020.05,13020.85,2020-11-24
2020-11-24 11:04:00,13020.5,13025.25,13020.5,13022.0,2020-11-24
2020-11-24 11:05:00,13022.05,13022.05,13016.85,13018.4,2020-11-24
2020-11-24 11:06:00,13018.35,13021.15,13017.25,13020.65,2020-11-24
2020-11-24 11:07:00,13019.95,13022.65,13018.65,13020.65,2020-11-24
2020-11-24 11:08:00,13021.5,13022.3,13013.8,13015.6,2020-11-24
2020-11-24 11:09:00,13015.55,13019.4,13014.9,13016.2,2020-11-24
2020-11-24 11:10:00,13016.85,13016.85,13012.95,13016.25,2020-11-24
2020-11-24 11:11:00,13015.7,13020.35,13015.05,13020.05,2020-11-24
2020-11-24 11:12:00,13019.9,13022.85,13015.95,13015.95,2020-11-24
2020-11-24 11:13:00,13016.6,13017.3,13013.4,13013.85,2020-11-24
2020-11-24 11:14:00,13012.75,13015.9,13012.65,13014.05,2020-11-24
2020-11-24 11:15:00,13013.7,13018.4,13013.7,13017.65,2020-11-24
2020-11-24 11:16:00,13017.55,13019.75,13016.85,13017.95,2020-11-24
2020-11-24 11:17:00,13018.05,13018.65,13016.9,13018.0,2020-11-24
2020-11-24 11:18:00,13017.85,13018.1,13009.75,13011.85,2020-11-24
2020-11-24 11:19:00,13011.7,13012.55,13008.35,13009.05,2020-11-24
2020-11-24 11:20:00,13008.6,13013.85,13008.6,13011.3,2020-11-24
2020-11-24 11:21:00,13011.35,13012.05,13009.1,13010.85,2020-11-24
2020-11-24 11:22:00,13011.0,13012.75,13004.05,13004.05,2020-11-24
2020-11-24 11:23:00,13004.3,13004.55,13000.6,13000.6,2020-11-24
2020-11-24 11:24:00,13000.0,13001.05,12997.45,12998.05,2020-11-24
2020-11-24 11:25:00,12998.55,13002.0,12997.75,13000.2,2020-11-24
2020-11-24 11:26:00,13001.2,13005.1,13000.8,13003.65,2020-11-24
2020-11-24 11:27:00,13004.3,13006.45,13003.55,13003.95,2020-11-24
2020-11-24 11:28:00,13004.3,13007.85,13004.3,13006.95,2020-11-24
2020-11-24 11:29:00,13008.0,13008.35,12997.45,12997.45,2020-11-24
2020-11-24 11:30:00,12998.1,13001.4,12997.45,13000.6,2020-11-24
2020-11-24 11:31:00,13000.15,13001.25,12994.6,12997.5,2020-11-24
2020-11-24 11:32:00,12996.95,13002.35,12996.85,13000.05,2020-11-24
2020-11-24 11:33:00,12999.85,13002.55,12998.5,13002.55,2020-11-24
2020-11-24 11:34:00,13002.3,13002.3,12998.0,13001.15,2020-11-24
2020-11-24 11:35:00,13001.5,13006.4,13001.5,13006.05,2020-11-24
2020-11-24 11:36:00,13005.65,13009.05,13005.35,13006.9,2020-11-24
2020-11-24 11:37:00,13007.4,13007.4,13004.95,13006.9,2020-11-24
2020-11-24 11:38:00,13005.6,13007.25,13004.85,13006.25,2020-11-24
2020-11-24 11:39:00,13006.45,13008.2,13004.8,13008.2,2020-11-24
2020-11-24 11:40:00,13008.45,13011.8,13008.45,13010.45,2020-11-24
2020-11-24 11:41:00,13010.8,13013.9,13010.15,13013.9,2020-11-24
2020-11-24 11:42:00,13013.8,13018.15,13012.45,13017.65,2020-11-24
2020-11-24 11:43:00,13017.55,13017.95,13013.55,13015.55,2020-11-24
2020-11-24 11:44:00,13015.05,13016.1,13011.5,13012.15,2020-11-24
2020-11-24 11:45:00,13013.2,13014.9,13011.0,13011.75,2020-11-24
2020-11-24 11:46:00,13011.8,13012.5,13010.05,13011.4,2020-11-24
2020-11-24 11:47:00,13012.4,13014.6,13011.4,13014.15,2020-11-24
2020-11-24 11:48:00,13013.35,13014.8,13012.3,13014.8,2020-11-24
2020-11-24 11:49:00,13014.85,13015.05,13012.1,13013.55,2020-11-24
2020-11-24 11:50:00,13013.85,13015.65,13011.55,13015.15,2020-11-24
2020-11-24 11:51:00,13016.2,13017.5,13015.4,13016.35,2020-11-24
2020-11-24 11:52:00,13016.25,13021.2,13016.2,13020.65,2020-11-24
2020-11-24 11:53:00,13019.95,13022.05,13019.95,13021.3,2020-11-24
2020-11-24 11:54:00,13021.55,13022.0,13018.7,13021.7,2020-11-24
2020-11-24 11:55:00,13021.4,13028.75,13021.4,13024.85,2020-11-24
2020-11-24 11:56:00,13024.3,13025.2,13022.3,13023.1,2020-11-24
2020-11-24 11:57:00,13023.05,13025.15,13021.35,13025.15,2020-11-24
2020-11-24 11:58:00,13024.85,13027.0,13024.6,13025.2,2020-11-24
2020-11-24 11:59:00,13025.7,13026.15,13023.4,13023.8,2020-11-24
2020-11-24 12:00:00,13023.9,13024.4,13020.9,13021.6,2020-11-24
2020-11-24 12:01:00,13021.05,13021.6,13019.1,13019.15,2020-11-24
2020-11-24 12:02:00,13018.65,13019.2,13016.4,13017.35,2020-11-24
2020-11-24 12:03:00,13016.8,13018.45,13016.5,13016.85,2020-11-24
2020-11-24 12:04:00,13016.6,13018.45,13016.35,13018.3,2020-11-24
2020-11-24 12:05:00,13018.1,13018.95,13017.6,13018.65,2020-11-24
2020-11-24 12:06:00,13018.1,13019.15,13017.35,13018.45,2020-11-24
2020-11-24 12:07:00,13018.65,13018.75,13012.65,13012.65,2020-11-24
2020-11-24 12:08:00,13013.0,13013.4,13010.85,13010.85,2020-11-24
2020-11-24 12:09:00,13011.1,13012.55,13011.1,13011.8,2020-11-24
2020-11-24 12:10:00,13011.9,13016.45,13011.7,13016.4,2020-11-24
2020-11-24 12:11:00,13015.45,13016.2,13012.2,13012.2,2020-11-24
2020-11-24 12:12:00,13012.6,13013.2,13012.05,13013.1,2020-11-24
2020-11-24 12:13:00,13013.0,13014.2,13012.4,13014.2,2020-11-24
2020-11-24 12:14:00,13013.8,13016.3,13013.8,13016.3,2020-11-24
2020-11-24 12:15:00,13016.35,13019.5,13015.65,13018.2,2020-11-24
2020-11-24 12:16:00,13017.75,13021.65,13017.4,13019.05,2020-11-24
2020-11-24 12:17:00,13019.45,13021.35,13019.35,13020.5,2020-11-24
2020-11-24 12:18:00,13020.4,13022.6,13019.8,13022.35,2020-11-24
2020-11-24 12:19:00,13022.05,13026.05,13021.9,13025.6,2020-11-24
2020-11-24 12:20:00,13025.95,13027.1,13024.6,13026.8,2020-11-24
2020-11-24 12:21:00,13026.9,13027.7,13021.05,13022.7,2020-11-24
2020-11-24 12:22:00,13022.6,13023.9,13020.0,13022.75,2020-11-24
2020-11-24 12:23:00,13022.85,13026.4,13022.85,13026.3,2020-11-24
2020-11-24 12:24:00,13025.95,13026.85,13024.6,13025.65,2020-11-24
2020-11-24 12:25:00,13025.2,13025.25,13020.95,13023.1,2020-11-24
2020-11-24 12:26:00,13023.7,13026.95,13023.45,13025.95,2020-11-24
2020-11-24 12:27:00,13025.6,13025.6,13022.25,13022.3,2020-11-24
2020-11-24 12:28:00,13022.0,13022.0,13019.9,13019.9,2020-11-24
2020-11-24 12:29:00,13020.2,13020.2,13018.95,13019.15,2020-11-24
2020-11-24 12:30:00,13019.05,13022.6,13019.05,13021.55,2020-11-24
2020-11-24 12:31:00,13021.45,13021.45,13016.0,13017.3,2020-11-24
2020-11-24 12:32:00,13017.2,13017.2,13014.55,13016.5,2020-11-24
2020-11-24 12:33:00,13016.3,13020.6,13015.95,13020.05,2020-11-24
2020-11-24 12:34:00,13019.85,13022.55,13018.75,13019.25,2020-11-24
2020-11-24 12:35:00,13018.0,13018.7,13013.15,13013.15,2020-11-24
2020-11-24 12:36:00,13013.45,13016.95,13012.7,13016.9,2020-11-24
2020-11-24 12:37:00,13017.55,13017.8,13015.2,13017.8,2020-11-24
2020-11-24 12:38:00,13017.5,13021.45,13017.1,13020.45,2020-11-24
2020-11-24 12:39:00,13021.0,13022.6,13019.25,13021.7,2020-11-24
2020-11-24 12:40:00,13022.4,13029.4,13022.1,13028.75,2020-11-24
2020-11-24 12:41:00,13029.15,13029.65,13026.6,13028.65,2020-11-24
2020-11-24 12:42:00,13027.95,13030.45,13026.1,13026.1,2020-11-24
2020-11-24 12:43:00,13026.9,13027.2,13023.1,13023.1,2020-11-24
2020-11-24 12:44:00,13023.0,13023.4,13008.75,13009.9,2020-11-24
2020-11-24 12:45:00,13009.4,13017.6,13009.4,13016.4,2020-11-24
2020-11-24 12:46:00,13016.35,13016.9,13014.0,13014.15,2020-11-24
2020-11-24 12:47:00,13014.05,13015.05,13011.2,13012.65,2020-11-24
2020-11-24 12:48:00,13011.95,13017.2,13011.95,13016.5,2020-11-24
2020-11-24 12:49:00,13016.25,13022.6,13016.25,13019.7,2020-11-24
2020-11-24 12:50:00,13020.75,13026.65,13019.3,13026.05,2020-11-24
2020-11-24 12:51:00,13026.8,13030.6,13024.65,13030.6,2020-11-24
2020-11-24 12:52:00,13029.7,13031.6,13027.45,13027.45,2020-11-24
2020-11-24 12:53:00,13027.7,13028.75,13023.65,13023.65,2020-11-24
2020-11-24 12:54:00,13024.3,13028.0,13024.2,13025.05,2020-11-24
2020-11-24 12:55:00,13024.35,13026.4,13023.6,13025.05,2020-11-24
2020-11-24 12:56:00,13025.1,13027.65,13024.8,13027.3,2020-11-24
2020-11-24 12:57:00,13027.35,13032.85,13026.65,13030.8,2020-11-24
2020-11-24 12:58:00,13029.55,13031.2,13029.3,13029.85,2020-11-24
2020-11-24 12:59:00,13030.95,13030.95,13028.7,13030.5,2020-11-24
2020-11-24 13:00:00,13030.0,13031.25,13027.9,13029.35,2020-11-24
2020-11-24 13:01:00,13029.7,13038.45,13029.7,13035.35,2020-11-24
2020-11-24 13:02:00,13035.55,13038.25,13033.85,13033.85,2020-11-24
2020-11-24 13:03:00,13033.95,13035.45,13032.95,13033.7,2020-11-24
2020-11-24 13:04:00,13033.15,13035.6,13033.05,13034.9,2020-11-24
2020-11-24 13:05:00,13034.95,13036.55,13034.3,13034.7,2020-11-24
2020-11-24 13:06:00,13033.8,13034.05,13026.65,13026.65,2020-11-24
2020-11-24 13:07:00,13027.0,13030.15,13025.4,13030.15,2020-11-24
2020-11-24 13:08:00,13029.05,13029.35,13026.65,13026.9,2020-11-24
2020-11-24 13:09:00,13026.95,13030.15,13025.9,13030.15,2020-11-24
2020-11-24 13:10:00,13029.5,13030.1,13024.8,13026.8,2020-11-24
2020-11-24 13:11:00,13026.35,13026.6,13023.6,13025.05,2020-11-24
2020-11-24 13:12:00,13024.5,13028.95,13024.1,13026.2,2020-11-24
2020-11-24 13:13:00,13026.7,13028.05,13025.5,13026.3,2020-11-24
2020-11-24 13:14:00,13026.2,13030.05,13026.05,13028.5,2020-11-24
2020-11-24 13:15:00,13028.9,13029.55,13027.2,13028.6,2020-11-24
2020-11-24 13:16:00,13027.75,13031.55,13027.3,13029.2,2020-11-24
2020-11-24 13:17:00,13028.75,13028.8,13018.05,13019.45,2020-11-24
2020-11-24 13:18:00,13018.4,13021.9,13017.25,13020.4,2020-11-24
2020-11-24 13:19:00,13021.15,13025.65,13020.1,13025.05,2020-11-24
2020-11-24 13:20:00,13025.0,13027.7,13024.65,13026.95,2020-11-24
2020-11-24 13:21:00,13027.85,13031.95,13026.95,13030.25,2020-11-24
2020-11-24 13:22:00,13029.9,13030.95,13028.7,13030.6,2020-11-24
2020-11-24 13:23:00,13030.65,13031.25,13028.15,13028.15,2020-11-24
2020-11-24 13:24:00,13028.1,13030.0,13027.95,13029.55,2020-11-24
2020-11-24 13:25:00,13029.75,13030.95,13029.2,13030.3,2020-11-24
2020-11-24 13:26:00,13030.35,13031.15,13023.8,13023.8,2020-11-24
2020-11-24 13:27:00,13023.15,13026.35,13022.6,13025.25,2020-11-24
2020-11-24 13:28:00,13024.45,13025.15,13022.7,13024.9,2020-11-24
2020-11-24 13:29:00,13024.75,13032.05,13024.55,13031.75,2020-11-24
2020-11-24 13:30:00,13033.35,13044.55,13032.15,13043.55,2020-11-24
2020-11-24 13:31:00,13043.5,13047.6,13041.0,13043.0,2020-11-24
2020-11-24 13:32:00,13043.4,13043.65,13039.0,13040.6,2020-11-24
2020-11-24 13:33:00,13041.65,13042.8,13039.8,13039.8,2020-11-24
2020-11-24 13:34:00,13039.75,13040.75,13037.25,13037.65,2020-11-24
2020-11-24 13:35:00,13037.9,13040.4,13037.3,13038.5,2020-11-24
2020-11-24 13:36:00,13038.6,13039.8,13036.5,13036.5,2020-11-24
2020-11-24 13:37:00,13035.7,13035.75,13032.0,13034.8,2020-11-24
2020-11-24 13:38:00,13034.75,13038.95,13034.65,13038.4,2020-11-24
2020-11-24 13:39:00,13038.15,13042.3,13038.15,13041.45,2020-11-24
2020-11-24 13:40:00,13041.0,13045.9,13041.0,13043.05,2020-11-24
2020-11-24 13:41:00,13043.45,13044.35,13042.25,13043.95,2020-11-24
2020-11-24 13:42:00,13044.0,13044.15,13042.0,13043.35,2020-11-24
2020-11-24 13:43:00,13042.95,13043.65,13040.3,13040.95,2020-11-24
2020-11-24 13:44:00,13041.15,13044.35,13040.45,13040.45,2020-11-24
2020-11-24 13:45:00,13040.35,13047.0,13040.15,13044.8,2020-11-24
2020-11-24 13:46:00,13045.1,13045.5,13041.35,13041.55,2020-11-24
2020-11-24 13:47:00,13041.6,13042.5,13035.4,13039.0,2020-11-24
2020-11-24 13:48:00,13038.15,13039.4,13036.15,13037.9,2020-11-24
2020-11-24 13:49:00,13037.75,13038.25,13035.2,13038.25,2020-11-24
2020-11-24 13:50:00,13038.05,13043.05,13036.8,13039.5,2020-11-24
2020-11-24 13:51:00,13039.1,13041.5,13038.9,13040.8,2020-11-24
2020-11-24 13:52:00,13041.7,13044.55,13041.45,13043.05,2020-11-24
2020-11-24 13:53:00,13042.55,13046.75,13040.9,13044.7,2020-11-24
2020-11-24 13:54:00,13044.2,13052.15,13043.15,13051.2,2020-11-24
2020-11-24 13:55:00,13050.5,13050.9,13048.0,13048.8,2020-11-24
2020-11-24 13:56:00,13049.2,13050.9,13047.5,13047.6,2020-11-24
2020-11-24 13:57:00,13047.7,13047.85,13044.3,13044.55,2020-11-24
2020-11-24 13:58:00,13044.8,13048.4,13044.4,13047.25,2020-11-24
2020-11-24 13:59:00,13047.75,13054.75,13046.85,13049.8,2020-11-24
2020-11-24 14:00:00,13049.9,13051.2,13047.9,13050.3,2020-11-24
2020-11-24 14:01:00,13050.1,13059.0,13050.1,13055.3,2020-11-24
2020-11-24 14:02:00,13054.85,13055.55,13050.65,13050.8,2020-11-24
2020-11-24 14:03:00,13050.7,13052.4,13048.65,13051.6,2020-11-24
2020-11-24 14:04:00,13053.2,13054.6,13049.35,13052.05,2020-11-24
2020-11-24 14:05:00,13051.6,13051.95,13041.25,13041.85,2020-11-24
2020-11-24 14:06:00,13042.3,13044.35,13039.8,13039.8,2020-11-24
2020-11-24 14:07:00,13039.35,13040.35,13037.5,13038.3,2020-11-24
2020-11-24 14:08:00,13037.75,13042.0,13036.4,13040.0,2020-11-24
2020-11-24 14:09:00,13039.95,13043.8,13039.35,13043.3,2020-11-24
2020-11-24 14:10:00,13042.95,13045.8,13042.25,13043.8,2020-11-24
2020-11-24 14:11:00,13043.55,13046.5,13041.3,13041.3,2020-11-24
2020-11-24 14:12:00,13041.0,13041.5,13034.95,13040.8,2020-11-24
2020-11-24 14:13:00,13041.2,13045.1,13039.5,13044.2,2020-11-24
2020-11-24 14:14:00,13043.65,13049.4,13043.65,13049.4,2020-11-24
2020-11-24 14:15:00,13049.8,13051.05,13047.95,13049.75,2020-11-24
2020-11-24 14:16:00,13049.65,13050.7,13048.3,13048.3,2020-11-24
2020-11-24 14:17:00,13049.0,13049.35,13045.8,13048.25,2020-11-24
2020-11-24 14:18:00,13047.65,13059.05,13046.35,13057.65,2020-11-24
2020-11-24 14:19:00,13057.35,13058.55,13054.85,13055.75,2020-11-24
2020-11-24 14:20:00,13056.0,13063.35,13056.0,13060.95,2020-11-24
2020-11-24 14:21:00,13061.05,13062.2,13057.1,13058.45,2020-11-24
2020-11-24 14:22:00,13057.7,13058.9,13055.0,13056.4,2020-11-24
2020-11-24 14:23:00,13057.45,13057.6,13050.8,13056.15,2020-11-24
2020-11-24 14:24:00,13055.9,13064.1,13055.8,13063.2,2020-11-24
2020-11-24 14:25:00,13062.55,13062.7,13057.6,13060.5,2020-11-24
2020-11-24 14:26:00,13060.2,13063.9,13059.5,13063.85,2020-11-24
2020-11-24 14:27:00,13064.2,13064.2,13059.15,13059.5,2020-11-24
2020-11-24 14:28:00,13059.95,13059.95,13056.7,13056.7,2020-11-24
2020-11-24 14:29:00,13057.35,13058.0,13054.45,13056.85,2020-11-24
2020-11-24 14:30:00,13056.8,13062.7,13056.05,13062.35,2020-11-24
2020-11-24 14:31:00,13062.7,13063.75,13060.35,13060.35,2020-11-24
2020-11-24 14:32:00,13060.6,13060.75,13055.15,13056.35,2020-11-24
2020-11-24 14:33:00,13056.85,13062.95,13056.85,13061.6,2020-11-24
2020-11-24 14:34:00,13061.1,13062.05,13060.05,13061.9,2020-11-24
2020-11-24 14:35:00,13062.45,13070.15,13062.2,13066.55,2020-11-24
2020-11-24 14:36:00,13066.25,13066.7,13059.25,13060.45,2020-11-24
2020-11-24 14:37:00,13060.25,13060.95,13056.6,13058.55,2020-11-24
2020-11-24 14:38:00,13059.05,13060.9,13056.85,13058.0,2020-11-24
2020-11-24 14:39:00,13057.65,13058.15,13054.8,13055.2,2020-11-24
2020-11-24 14:40:00,13054.95,13060.7,13054.95,13059.8,2020-11-24
2020-11-24 14:41:00,13059.65,13060.6,13058.0,13060.05,2020-11-24
2020-11-24 14:42:00,13060.25,13061.2,13058.1,13058.55,2020-11-24
2020-11-24 14:43:00,13058.4,13058.85,13055.2,13055.4,2020-11-24
2020-11-24 14:44:00,13055.05,13055.65,13051.55,13055.2,2020-11-24
2020-11-24 14:45:00,13055.3,13056.45,13053.5,13053.5,2020-11-24
2020-11-24 14:46:00,13053.6,13054.5,13049.0,13049.15,2020-11-24
2020-11-24 14:47:00,13049.65,13052.7,13048.55,13052.2,2020-11-24
2020-11-24 14:48:00,13052.15,13056.3,13052.05,13055.15,2020-11-24
2020-11-24 14:49:00,13054.85,13055.55,13052.1,13054.25,2020-11-24
2020-11-24 14:50:00,13054.45,13054.9,13052.7,13052.7,2020-11-24
2020-11-24 14:51:00,13053.05,13053.5,13050.95,13050.95,2020-11-24
2020-11-24 14:52:00,13050.9,13051.6,13045.75,13049.75,2020-11-24
2020-11-24 14:53:00,13049.55,13052.15,13045.75,13047.15,2020-11-24
2020-11-24 14:54:00,13047.1,13052.4,13047.1,13048.65,2020-11-24
2020-11-24 14:55:00,13047.8,13050.45,13044.8,13050.45,2020-11-24
2020-11-24 14:56:00,13050.65,13055.0,13050.6,13051.6,2020-11-24
2020-11-24 14:57:00,13052.2,13052.5,13046.35,13049.8,2020-11-24
2020-11-24 14:58:00,13049.6,13050.65,13045.25,13050.65,2020-11-24
2020-11-24 14:59:00,13051.6,13052.15,13048.45,13050.25,2020-11-24
2020-11-24 15:00:00,13050.2,13053.35,13042.45,13045.6,2020-11-24
2020-11-24 15:01:00,13046.0,13049.95,13045.25,13049.85,2020-11-24
2020-11-24 15:02:00,13049.55,13049.55,13045.1,13049.35,2020-11-24
