,datetime,open,high,low,close,only_date
87,2017-05-22 10:42:00,9450.25,9451.8,9449.85,9451.1,2017-05-22
88,2017-05-22 10:43:00,9451.45,9453.35,9450.4,9452.75,2017-05-22
89,2017-05-22 10:44:00,9453.3,9453.95,9451.75,9451.85,2017-05-22
90,2017-05-22 10:45:00,9451.75,9452.25,9448.35,9448.55,2017-05-22
91,2017-05-22 10:46:00,9448.7,9451.65,9448.7,9451.1,2017-05-22
92,2017-05-22 10:47:00,9450.9,9451.45,9449.35,9449.5,2017-05-22
93,2017-05-22 10:48:00,9449.15,9450.0,9448.1,9449.9,2017-05-22
94,2017-05-22 10:49:00,9450.1,9452.55,9450.1,9452.3,2017-05-22
95,2017-05-22 10:50:00,9452.4,9453.25,9451.45,9452.4,2017-05-22
96,2017-05-22 10:51:00,9452.5,9452.85,9450.9,9451.7,2017-05-22
97,2017-05-22 10:52:00,9451.6,9453.05,9451.6,9452.5,2017-05-22
98,2017-05-22 10:53:00,9452.1,9456.0,9452.1,9455.85,2017-05-22
99,2017-05-22 10:54:00,9456.2,9457.75,9455.6,9456.7,2017-05-22
100,2017-05-22 10:55:00,9456.8,9456.8,9454.15,9454.25,2017-05-22
101,2017-05-22 10:56:00,9454.35,9454.35,9450.4,9450.65,2017-05-22
102,2017-05-22 10:57:00,9450.25,9451.05,9449.45,9450.95,2017-05-22
103,2017-05-22 10:58:00,9450.85,9456.45,9450.45,9456.25,2017-05-22
104,2017-05-22 10:59:00,9456.05,9456.4,9453.05,9454.35,2017-05-22
105,2017-05-22 11:00:00,9454.25,9456.7,9454.2,9456.7,2017-05-22
106,2017-05-22 11:01:00,9456.75,9457.0,9455.9,9457.0,2017-05-22
107,2017-05-22 11:02:00,9456.75,9458.25,9456.55,9458.0,2017-05-22
108,2017-05-22 11:03:00,9457.55,9458.5,9455.5,9455.7,2017-05-22
109,2017-05-22 11:04:00,9455.65,9455.8,9454.1,9454.5,2017-05-22
110,2017-05-22 11:05:00,9454.45,9455.3,9453.9,9454.7,2017-05-22
111,2017-05-22 11:06:00,9454.35,9458.15,9454.35,9457.3,2017-05-22
112,2017-05-22 11:07:00,9457.4,9458.9,9456.75,9458.35,2017-05-22
113,2017-05-22 11:08:00,9457.8,9459.85,9457.35,9459.7,2017-05-22
114,2017-05-22 11:09:00,9458.9,9459.3,9456.8,9458.85,2017-05-22
115,2017-05-22 11:10:00,9458.95,9461.35,9458.65,9460.25,2017-05-22
116,2017-05-22 11:11:00,9460.5,9460.5,9457.4,9458.05,2017-05-22
117,2017-05-22 11:12:00,9457.9,9461.1,9457.7,9461.1,2017-05-22
118,2017-05-22 11:13:00,9461.5,9462.9,9460.85,9462.6,2017-05-22
119,2017-05-22 11:14:00,9462.25,9462.65,9460.35,9461.4,2017-05-22
120,2017-05-22 11:15:00,9461.15,9465.3,9460.55,9464.85,2017-05-22
121,2017-05-22 11:16:00,9465.05,9465.65,9464.15,9464.65,2017-05-22
122,2017-05-22 11:17:00,9464.4,9465.0,9461.8,9462.1,2017-05-22
123,2017-05-22 11:18:00,9462.05,9462.15,9458.5,9459.1,2017-05-22
124,2017-05-22 11:19:00,9459.3,9461.8,9458.95,9458.95,2017-05-22
125,2017-05-22 11:20:00,9459.1,9460.05,9458.7,9459.45,2017-05-22
126,2017-05-22 11:21:00,9459.2,9461.4,9459.2,9460.6,2017-05-22
127,2017-05-22 11:22:00,9460.55,9461.25,9459.8,9460.45,2017-05-22
128,2017-05-22 11:23:00,9459.8,9460.2,9457.1,9458.6,2017-05-22
129,2017-05-22 11:24:00,9458.2,9458.95,9455.05,9455.7,2017-05-22
130,2017-05-22 11:25:00,9456.1,9457.6,9456.0,9456.45,2017-05-22
131,2017-05-22 11:26:00,9456.2,9456.9,9454.3,9454.8,2017-05-22
132,2017-05-22 11:27:00,9454.7,9454.7,9452.05,9453.3,2017-05-22
133,2017-05-22 11:28:00,9453.0,9453.4,9452.05,9452.55,2017-05-22
134,2017-05-22 11:29:00,9452.6,9452.9,9451.5,9452.6,2017-05-22
135,2017-05-22 11:30:00,9452.65,9454.85,9452.55,9454.85,2017-05-22
136,2017-05-22 11:31:00,9454.95,9454.95,9453.7,9454.3,2017-05-22
137,2017-05-22 11:32:00,9453.9,9455.3,9452.85,9454.8,2017-05-22
138,2017-05-22 11:33:00,9454.35,9456.25,9454.35,9456.25,2017-05-22
139,2017-05-22 11:34:00,9455.9,9456.25,9455.25,9456.2,2017-05-22
140,2017-05-22 11:35:00,9455.8,9456.85,9455.7,9456.15,2017-05-22
141,2017-05-22 11:36:00,9456.05,9456.3,9454.55,9454.8,2017-05-22
142,2017-05-22 11:37:00,9454.9,9458.85,9454.9,9458.7,2017-05-22
143,2017-05-22 11:38:00,9458.8,9459.65,9458.05,9458.1,2017-05-22
144,2017-05-22 11:39:00,9457.8,9459.15,9457.25,9458.95,2017-05-22
145,2017-05-22 11:40:00,9459.0,9459.55,9457.5,9458.0,2017-05-22
146,2017-05-22 11:41:00,9457.65,9458.55,9457.05,9458.4,2017-05-22
147,2017-05-22 11:42:00,9457.85,9459.35,9457.45,9459.2,2017-05-22
148,2017-05-22 11:43:00,9459.15,9461.1,9458.9,9460.65,2017-05-22
149,2017-05-22 11:44:00,9460.6,9463.4,9460.55,9462.95,2017-05-22
150,2017-05-22 11:45:00,9462.35,9464.1,9462.35,9463.85,2017-05-22
151,2017-05-22 11:46:00,9463.45,9463.9,9462.7,9463.75,2017-05-22
152,2017-05-22 11:47:00,9463.05,9464.1,9462.8,9463.65,2017-05-22
153,2017-05-22 11:48:00,9463.75,9464.6,9463.0,9464.6,2017-05-22
154,2017-05-22 11:49:00,9464.7,9465.1,9462.0,9462.35,2017-05-22
155,2017-05-22 11:50:00,9461.9,9464.7,9461.9,9463.35,2017-05-22
156,2017-05-22 11:51:00,9463.4,9464.1,9461.55,9461.8,2017-05-22
157,2017-05-22 11:52:00,9461.35,9461.65,9459.4,9461.5,2017-05-22
158,2017-05-22 11:53:00,9461.15,9461.35,9459.55,9460.0,2017-05-22
159,2017-05-22 11:54:00,9459.9,9460.3,9457.75,9458.4,2017-05-22
160,2017-05-22 11:55:00,9457.95,9459.7,9457.95,9459.45,2017-05-22
161,2017-05-22 11:56:00,9459.2,9459.2,9455.9,9456.05,2017-05-22
162,2017-05-22 11:57:00,9456.2,9456.8,9454.2,9454.3,2017-05-22
163,2017-05-22 11:58:00,9454.45,9455.7,9453.2,9454.85,2017-05-22
164,2017-05-22 11:59:00,9454.9,9454.9,9453.35,9453.65,2017-05-22
165,2017-05-22 12:00:00,9454.05,9456.8,9453.75,9456.2,2017-05-22
166,2017-05-22 12:01:00,9456.1,9456.7,9455.0,9456.25,2017-05-22
167,2017-05-22 12:02:00,9455.75,9457.65,9455.65,9457.65,2017-05-22
168,2017-05-22 12:03:00,9457.35,9459.7,9457.1,9457.8,2017-05-22
169,2017-05-22 12:04:00,9457.55,9457.55,9455.6,9456.9,2017-05-22
170,2017-05-22 12:05:00,9456.65,9457.2,9454.35,9454.4,2017-05-22
171,2017-05-22 12:06:00,9454.8,9457.2,9454.75,9456.45,2017-05-22
172,2017-05-22 12:07:00,9456.3,9457.35,9456.0,9456.45,2017-05-22
173,2017-05-22 12:08:00,9456.8,9458.6,9456.65,9458.15,2017-05-22
174,2017-05-22 12:09:00,9457.95,9459.4,9457.9,9459.4,2017-05-22
175,2017-05-22 12:10:00,9459.95,9460.05,9458.8,9459.0,2017-05-22
176,2017-05-22 12:11:00,9458.8,9460.25,9458.65,9460.25,2017-05-22
177,2017-05-22 12:12:00,9460.1,9460.45,9458.4,9459.05,2017-05-22
178,2017-05-22 12:13:00,9459.2,9460.0,9458.9,9460.0,2017-05-22
179,2017-05-22 12:14:00,9459.45,9459.85,9456.55,9456.75,2017-05-22
180,2017-05-22 12:15:00,9456.45,9457.75,9455.45,9457.25,2017-05-22
181,2017-05-22 12:16:00,9456.95,9459.85,9456.95,9459.75,2017-05-22
182,2017-05-22 12:17:00,9459.7,9459.95,9459.05,9459.6,2017-05-22
183,2017-05-22 12:18:00,9459.65,9461.2,9459.3,9459.5,2017-05-22
184,2017-05-22 12:19:00,9459.8,9459.8,9456.95,9457.0,2017-05-22
185,2017-05-22 12:20:00,9456.85,9458.55,9455.85,9458.45,2017-05-22
186,2017-05-22 12:21:00,9458.1,9458.5,9456.15,9456.55,2017-05-22
187,2017-05-22 12:22:00,9455.9,9456.8,9455.55,9456.15,2017-05-22
188,2017-05-22 12:23:00,9456.5,9457.5,9456.3,9457.5,2017-05-22
189,2017-05-22 12:24:00,9457.35,9458.0,9456.75,9458.0,2017-05-22
190,2017-05-22 12:25:00,9458.4,9459.65,9457.8,9458.2,2017-05-22
191,2017-05-22 12:26:00,9458.35,9460.15,9458.35,9459.2,2017-05-22
192,2017-05-22 12:27:00,9458.85,9460.0,9458.25,9458.6,2017-05-22
193,2017-05-22 12:28:00,9458.95,9459.7,9457.85,9459.25,2017-05-22
194,2017-05-22 12:29:00,9459.3,9460.8,9458.6,9458.75,2017-05-22
195,2017-05-22 12:30:00,9458.9,9460.65,9458.8,9459.25,2017-05-22
196,2017-05-22 12:31:00,9459.6,9461.0,9458.95,9458.95,2017-05-22
197,2017-05-22 12:32:00,9459.35,9459.35,9457.55,9457.8,2017-05-22
198,2017-05-22 12:33:00,9458.45,9459.15,9456.85,9457.05,2017-05-22
199,2017-05-22 12:34:00,9457.5,9457.5,9454.5,9454.5,2017-05-22
200,2017-05-22 12:35:00,9454.75,9454.75,9453.3,9454.0,2017-05-22
201,2017-05-22 12:36:00,9453.8,9454.15,9452.7,9453.85,2017-05-22
202,2017-05-22 12:37:00,9453.75,9454.45,9452.5,9452.5,2017-05-22
203,2017-05-22 12:38:00,9452.55,9452.55,9446.75,9448.95,2017-05-22
204,2017-05-22 12:39:00,9449.8,9449.8,9447.9,9448.25,2017-05-22
205,2017-05-22 12:40:00,9448.55,9448.55,9446.55,9447.3,2017-05-22
206,2017-05-22 12:41:00,9447.9,9449.25,9447.5,9449.25,2017-05-22
207,2017-05-22 12:42:00,9448.9,9451.2,9448.9,9450.15,2017-05-22
208,2017-05-22 12:43:00,9449.15,9449.55,9448.1,9448.35,2017-05-22
209,2017-05-22 12:44:00,9448.4,9448.5,9447.1,9447.25,2017-05-22
210,2017-05-22 12:45:00,9447.55,9447.75,9441.55,9443.3,2017-05-22
211,2017-05-22 12:46:00,9443.05,9443.7,9442.2,9442.9,2017-05-22
212,2017-05-22 12:47:00,9442.55,9444.4,9442.35,9444.15,2017-05-22
213,2017-05-22 12:48:00,9443.6,9445.95,9443.5,9445.8,2017-05-22
214,2017-05-22 12:49:00,9445.45,9448.1,9445.45,9447.75,2017-05-22
215,2017-05-22 12:50:00,9447.65,9448.05,9446.55,9447.6,2017-05-22
216,2017-05-22 12:51:00,9447.05,9448.8,9446.9,9448.2,2017-05-22
217,2017-05-22 12:52:00,9448.15,9448.9,9447.3,9448.05,2017-05-22
218,2017-05-22 12:53:00,9447.75,9448.35,9446.05,9446.4,2017-05-22
219,2017-05-22 12:54:00,9446.15,9446.5,9442.65,9442.8,2017-05-22
220,2017-05-22 12:55:00,9443.0,9443.0,9440.15,9440.4,2017-05-22
221,2017-05-22 12:56:00,9440.55,9441.5,9438.75,9438.75,2017-05-22
222,2017-05-22 12:57:00,9438.8,9439.4,9437.95,9438.45,2017-05-22
223,2017-05-22 12:58:00,9438.4,9442.65,9438.3,9442.55,2017-05-22
224,2017-05-22 12:59:00,9442.45,9442.8,9441.55,9441.85,2017-05-22
225,2017-05-22 13:00:00,9442.15,9444.6,9442.15,9443.95,2017-05-22
226,2017-05-22 13:01:00,9442.75,9443.05,9440.85,9442.3,2017-05-22
227,2017-05-22 13:02:00,9441.95,9444.9,9441.95,9444.9,2017-05-22
228,2017-05-22 13:03:00,9444.75,9446.95,9444.35,9445.1,2017-05-22
229,2017-05-22 13:04:00,9445.2,9446.8,9444.85,9446.8,2017-05-22
230,2017-05-22 13:05:00,9446.3,9447.0,9444.9,9445.1,2017-05-22
231,2017-05-22 13:06:00,9444.85,9444.9,9442.4,9442.4,2017-05-22
232,2017-05-22 13:07:00,9442.65,9442.65,9441.6,9442.35,2017-05-22
233,2017-05-22 13:08:00,9442.15,9446.4,9442.15,9445.8,2017-05-22
234,2017-05-22 13:09:00,9445.35,9445.4,9442.5,9443.2,2017-05-22
235,2017-05-22 13:10:00,9442.9,9443.2,9440.5,9441.75,2017-05-22
236,2017-05-22 13:11:00,9441.7,9441.7,9434.55,9437.35,2017-05-22
237,2017-05-22 13:12:00,9437.7,9438.45,9435.75,9436.0,2017-05-22
238,2017-05-22 13:13:00,9435.7,9435.85,9432.75,9432.75,2017-05-22
239,2017-05-22 13:14:00,9432.9,9435.5,9432.7,9435.5,2017-05-22
240,2017-05-22 13:15:00,9435.15,9435.15,9428.0,9430.55,2017-05-22
241,2017-05-22 13:16:00,9430.3,9432.4,9430.3,9431.6,2017-05-22
242,2017-05-22 13:17:00,9431.2,9434.25,9430.8,9434.25,2017-05-22
243,2017-05-22 13:18:00,9434.8,9438.05,9434.45,9438.0,2017-05-22
244,2017-05-22 13:19:00,9438.05,9439.15,9438.05,9438.55,2017-05-22
245,2017-05-22 13:20:00,9438.6,9439.25,9435.2,9436.65,2017-05-22
246,2017-05-22 13:21:00,9436.15,9437.3,9436.0,9437.1,2017-05-22
247,2017-05-22 13:22:00,9436.9,9439.2,9436.9,9437.0,2017-05-22
248,2017-05-22 13:23:00,9436.5,9437.55,9436.1,9437.35,2017-05-22
249,2017-05-22 13:24:00,9437.0,9439.0,9436.5,9439.0,2017-05-22
250,2017-05-22 13:25:00,9438.85,9442.35,9438.8,9441.4,2017-05-22
251,2017-05-22 13:26:00,9441.2,9445.65,9441.05,9445.3,2017-05-22
252,2017-05-22 13:27:00,9445.0,9445.8,9440.7,9440.75,2017-05-22
253,2017-05-22 13:28:00,9440.8,9442.7,9440.05,9442.6,2017-05-22
254,2017-05-22 13:29:00,9442.55,9442.95,9441.85,9442.65,2017-05-22
255,2017-05-22 13:30:00,9442.45,9442.8,9441.65,9442.75,2017-05-22
256,2017-05-22 13:31:00,9442.55,9443.1,9441.3,9442.2,2017-05-22
257,2017-05-22 13:32:00,9442.35,9443.0,9442.0,9442.85,2017-05-22
258,2017-05-22 13:33:00,9442.95,9444.55,9442.7,9443.65,2017-05-22
259,2017-05-22 13:34:00,9443.45,9443.45,9440.4,9440.8,2017-05-22
260,2017-05-22 13:35:00,9440.75,9441.6,9439.45,9439.85,2017-05-22
261,2017-05-22 13:36:00,9439.95,9440.05,9436.8,9437.2,2017-05-22
262,2017-05-22 13:37:00,9437.1,9441.75,9437.1,9441.65,2017-05-22
263,2017-05-22 13:38:00,9441.55,9441.55,9439.55,9440.2,2017-05-22
264,2017-05-22 13:39:00,9439.8,9439.8,9436.9,9436.95,2017-05-22
265,2017-05-22 13:40:00,9438.05,9438.05,9433.6,9434.55,2017-05-22
266,2017-05-22 13:41:00,9434.7,9434.7,9432.9,9434.55,2017-05-22
267,2017-05-22 13:42:00,9434.7,9438.9,9434.6,9438.3,2017-05-22
268,2017-05-22 13:43:00,9438.5,9440.6,9438.2,9440.35,2017-05-22
269,2017-05-22 13:44:00,9440.85,9442.55,9440.55,9442.3,2017-05-22
270,2017-05-22 13:45:00,9442.95,9443.6,9440.0,9440.55,2017-05-22
271,2017-05-22 13:46:00,9440.9,9441.2,9439.05,9440.95,2017-05-22
272,2017-05-22 13:47:00,9442.35,9444.15,9442.15,9442.7,2017-05-22
273,2017-05-22 13:48:00,9443.25,9443.8,9440.25,9441.1,2017-05-22
274,2017-05-22 13:49:00,9441.05,9445.6,9441.05,9444.6,2017-05-22
275,2017-05-22 13:50:00,9445.25,9449.7,9444.6,9449.7,2017-05-22
276,2017-05-22 13:51:00,9449.45,9452.85,9449.45,9452.1,2017-05-22
277,2017-05-22 13:52:00,9453.45,9454.65,9452.25,9453.7,2017-05-22
278,2017-05-22 13:53:00,9454.35,9454.75,9452.4,9452.4,2017-05-22
279,2017-05-22 13:54:00,9453.4,9454.45,9452.0,9454.3,2017-05-22
280,2017-05-22 13:55:00,9455.5,9456.6,9453.25,9453.25,2017-05-22
281,2017-05-22 13:56:00,9453.45,9454.65,9451.55,9451.7,2017-05-22
282,2017-05-22 13:57:00,9451.75,9452.7,9451.15,9451.65,2017-05-22
283,2017-05-22 13:58:00,9452.4,9453.75,9450.8,9453.75,2017-05-22
284,2017-05-22 13:59:00,9454.55,9455.2,9453.1,9454.75,2017-05-22
285,2017-05-22 14:00:00,9455.3,9457.5,9454.5,9456.0,2017-05-22
286,2017-05-22 14:01:00,9456.8,9458.55,9456.25,9458.0,2017-05-22
287,2017-05-22 14:02:00,9457.4,9458.55,9456.75,9456.8,2017-05-22
288,2017-05-22 14:03:00,9456.75,9458.15,9454.8,9454.95,2017-05-22
289,2017-05-22 14:04:00,9455.4,9455.4,9452.5,9453.95,2017-05-22
290,2017-05-22 14:05:00,9455.1,9455.6,9451.85,9452.45,2017-05-22
291,2017-05-22 14:06:00,9452.5,9454.15,9451.9,9453.8,2017-05-22
292,2017-05-22 14:07:00,9454.65,9456.85,9454.5,9456.4,2017-05-22
293,2017-05-22 14:08:00,9457.1,9459.45,9456.65,9457.55,2017-05-22
294,2017-05-22 14:09:00,9458.25,9459.95,9456.75,9456.95,2017-05-22
295,2017-05-22 14:10:00,9458.75,9458.75,9454.8,9454.8,2017-05-22
296,2017-05-22 14:11:00,9454.4,9454.4,9453.1,9453.8,2017-05-22
297,2017-05-22 14:12:00,9454.25,9454.25,9452.55,9452.65,2017-05-22
298,2017-05-22 14:13:00,9452.9,9453.85,9450.25,9450.55,2017-05-22
299,2017-05-22 14:14:00,9450.15,9450.55,9446.5,9447.3,2017-05-22
300,2017-05-22 14:15:00,9447.05,9447.55,9445.85,9446.2,2017-05-22
301,2017-05-22 14:16:00,9446.35,9450.4,9445.85,9450.4,2017-05-22
302,2017-05-22 14:17:00,9450.35,9450.45,9448.15,9448.6,2017-05-22
303,2017-05-22 14:18:00,9448.75,9448.75,9445.05,9445.75,2017-05-22
304,2017-05-22 14:19:00,9445.65,9447.95,9445.25,9447.95,2017-05-22
305,2017-05-22 14:20:00,9447.6,9448.25,9447.4,9448.05,2017-05-22
306,2017-05-22 14:21:00,9447.85,9447.85,9446.6,9447.1,2017-05-22
307,2017-05-22 14:22:00,9447.25,9450.2,9447.25,9449.6,2017-05-22
308,2017-05-22 14:23:00,9449.4,9451.5,9449.25,9451.1,2017-05-22
309,2017-05-22 14:24:00,9450.8,9450.9,9448.55,9449.05,2017-05-22
310,2017-05-22 14:25:00,9449.15,9449.15,9445.45,9446.0,2017-05-22
311,2017-05-22 14:26:00,9445.65,9445.65,9440.2,9440.6,2017-05-22
312,2017-05-22 14:27:00,9440.45,9445.25,9440.1,9444.85,2017-05-22
313,2017-05-22 14:28:00,9445.1,9445.1,9440.85,9441.75,2017-05-22
314,2017-05-22 14:29:00,9441.55,9443.5,9440.45,9440.45,2017-05-22
315,2017-05-22 14:30:00,9440.65,9440.65,9436.3,9438.8,2017-05-22
316,2017-05-22 14:31:00,9438.45,9441.15,9438.3,9440.3,2017-05-22
317,2017-05-22 14:32:00,9440.2,9440.2,9437.2,9437.75,2017-05-22
318,2017-05-22 14:33:00,9437.5,9444.0,9437.1,9444.0,2017-05-22
319,2017-05-22 14:34:00,9444.05,9445.6,9443.45,9445.6,2017-05-22
320,2017-05-22 14:35:00,9445.45,9446.2,9443.7,9445.55,2017-05-22
321,2017-05-22 14:36:00,9445.25,9445.25,9442.35,9442.35,2017-05-22
322,2017-05-22 14:37:00,9442.3,9442.3,9436.45,9438.3,2017-05-22
323,2017-05-22 14:38:00,9438.45,9438.45,9436.2,9438.25,2017-05-22
324,2017-05-22 14:39:00,9438.15,9438.2,9435.05,9436.3,2017-05-22
325,2017-05-22 14:40:00,9435.7,9440.05,9433.65,9437.95,2017-05-22
326,2017-05-22 14:41:00,9437.6,9438.6,9436.55,9436.55,2017-05-22
327,2017-05-22 14:42:00,9436.2,9440.7,9434.85,9440.35,2017-05-22
328,2017-05-22 14:43:00,9440.55,9441.3,9436.35,9436.8,2017-05-22
329,2017-05-22 14:44:00,9436.75,9438.75,9434.85,9436.5,2017-05-22
330,2017-05-22 14:45:00,9436.6,9436.65,9434.15,9436.15,2017-05-22
331,2017-05-22 14:46:00,9436.25,9437.0,9434.55,9437.0,2017-05-22
