,datetime,open,high,low,close,only_date
332,2020-05-04 14:46:00,9280.75,9280.75,9270.45,9272.9,2020-05-04
333,2020-05-04 14:47:00,9271.55,9274.45,9268.0,9269.3,2020-05-04
334,2020-05-04 14:48:00,9268.55,9271.0,9266.95,9269.6,2020-05-04
335,2020-05-04 14:49:00,9269.15,9276.45,9269.0,9274.6,2020-05-04
336,2020-05-04 14:50:00,9274.65,9276.9,9270.4,9270.4,2020-05-04
337,2020-05-04 14:51:00,9270.9,9276.6,9270.6,9276.55,2020-05-04
338,2020-05-04 14:52:00,9277.35,9289.1,9277.25,9288.55,2020-05-04
339,2020-05-04 14:53:00,9288.85,9290.9,9285.5,9287.1,2020-05-04
340,2020-05-04 14:54:00,9287.25,9294.7,9287.1,9294.55,2020-05-04
341,2020-05-04 14:55:00,9294.85,9309.25,9294.85,9306.4,2020-05-04
342,2020-05-04 14:56:00,9306.2,9310.95,9305.15,9308.4,2020-05-04
343,2020-05-04 14:57:00,9308.95,9309.95,9301.35,9301.4,2020-05-04
344,2020-05-04 14:58:00,9301.25,9305.65,9299.0,9305.25,2020-05-04
345,2020-05-04 14:59:00,9305.65,9307.75,9303.05,9304.4,2020-05-04
346,2020-05-04 15:00:00,9304.0,9304.6,9299.1,9304.25,2020-05-04
347,2020-05-04 15:01:00,9303.9,9304.95,9297.2,9297.2,2020-05-04
348,2020-05-04 15:02:00,9298.05,9298.25,9292.8,9294.15,2020-05-04
349,2020-05-04 15:03:00,9295.1,9297.25,9294.55,9297.25,2020-05-04
350,2020-05-04 15:04:00,9297.55,9297.55,9287.7,9289.45,2020-05-04
351,2020-05-04 15:05:00,9289.15,9293.65,9286.8,9291.1,2020-05-04
352,2020-05-04 15:06:00,9290.45,9290.45,9287.35,9288.35,2020-05-04
353,2020-05-04 15:07:00,9287.8,9292.9,9287.8,9292.5,2020-05-04
354,2020-05-04 15:08:00,9291.75,9292.6,9286.2,9287.2,2020-05-04
355,2020-05-04 15:09:00,9287.15,9292.2,9286.6,9291.65,2020-05-04
356,2020-05-04 15:10:00,9292.25,9296.3,9280.6,9285.05,2020-05-04
357,2020-05-04 15:11:00,9285.0,9291.6,9283.2,9285.7,2020-05-04
358,2020-05-04 15:12:00,9286.5,9287.2,9283.15,9284.05,2020-05-04
359,2020-05-04 15:13:00,9284.25,9285.0,9281.4,9283.7,2020-05-04
360,2020-05-04 15:14:00,9283.2,9283.2,9276.2,9278.35,2020-05-04
361,2020-05-04 15:15:00,9279.2,9286.95,9279.2,9286.7,2020-05-04
362,2020-05-04 15:16:00,9287.2,9289.7,9285.3,9289.2,2020-05-04
363,2020-05-04 15:17:00,9289.85,9290.8,9282.85,9287.85,2020-05-04
364,2020-05-04 15:18:00,9287.8,9288.65,9285.4,9287.8,2020-05-04
365,2020-05-04 15:19:00,9287.9,9289.5,9285.8,9285.8,2020-05-04
366,2020-05-04 15:20:00,9286.6,9292.4,9286.6,9292.4,2020-05-04
367,2020-05-04 15:21:00,9293.0,9301.7,9284.65,9287.0,2020-05-04
368,2020-05-04 15:22:00,9288.3,9299.55,9286.05,9299.55,2020-05-04
369,2020-05-04 15:23:00,9299.7,9306.95,9297.15,9306.9,2020-05-04
370,2020-05-04 15:24:00,9307.3,9308.75,9304.95,9308.7,2020-05-04
371,2020-05-04 15:25:00,9309.3,9312.05,9309.3,9311.0,2020-05-04
372,2020-05-04 15:26:00,9311.55,9313.4,9310.7,9312.8,2020-05-04
373,2020-05-04 15:27:00,9312.85,9314.7,9311.35,9311.95,2020-05-04
374,2020-05-04 15:28:00,9313.05,9313.05,9307.05,9307.25,2020-05-04
375,2020-05-04 15:29:00,9308.0,9308.0,9300.0,9305.1,2020-05-04
