,datetime,open,high,low,close,only_date
118,2022-09-23 11:12:00,17447.8,17453.25,17446.35,17452.45,2022-09-23
119,2022-09-23 11:13:00,17453.05,17453.6,17447.85,17448.85,2022-09-23
120,2022-09-23 11:14:00,17449.25,17450.05,17440.3,17440.3,2022-09-23
121,2022-09-23 11:15:00,17439.55,17439.9,17425.4,17425.4,2022-09-23
122,2022-09-23 11:16:00,17425.7,17425.7,17417.7,17418.25,2022-09-23
123,2022-09-23 11:17:00,17418.65,17419.4,17413.5,17414.6,2022-09-23
124,2022-09-23 11:18:00,17414.7,17424.05,17413.8,17420.65,2022-09-23
125,2022-09-23 11:19:00,17420.95,17425.0,17420.95,17424.4,2022-09-23
126,2022-09-23 11:20:00,17424.1,17433.55,17424.0,17432.75,2022-09-23
127,2022-09-23 11:21:00,17433.9,17443.7,17432.85,17443.7,2022-09-23
128,2022-09-23 11:22:00,17443.85,17444.9,17438.35,17444.4,2022-09-23
129,2022-09-23 11:23:00,17444.5,17458.05,17444.5,17457.3,2022-09-23
130,2022-09-23 11:24:00,17456.8,17458.6,17453.6,17458.45,2022-09-23
131,2022-09-23 11:25:00,17458.8,17462.4,17454.2,17459.25,2022-09-23
132,2022-09-23 11:26:00,17459.95,17461.05,17456.65,17461.05,2022-09-23
133,2022-09-23 11:27:00,17461.35,17467.8,17461.35,17463.95,2022-09-23
134,2022-09-23 11:28:00,17463.8,17463.85,17460.5,17461.15,2022-09-23
135,2022-09-23 11:29:00,17460.5,17460.55,17456.25,17456.25,2022-09-23
136,2022-09-23 11:30:00,17456.4,17456.4,17445.35,17445.35,2022-09-23
137,2022-09-23 11:31:00,17445.8,17453.75,17444.55,17448.95,2022-09-23
138,2022-09-23 11:32:00,17448.75,17449.45,17443.45,17444.15,2022-09-23
139,2022-09-23 11:33:00,17443.8,17444.75,17440.25,17443.15,2022-09-23
140,2022-09-23 11:34:00,17443.2,17447.5,17441.55,17447.2,2022-09-23
141,2022-09-23 11:35:00,17447.0,17447.0,17438.2,17441.8,2022-09-23
142,2022-09-23 11:36:00,17442.1,17443.55,17440.15,17443.55,2022-09-23
143,2022-09-23 11:37:00,17444.25,17444.25,17434.25,17439.9,2022-09-23
144,2022-09-23 11:38:00,17439.2,17441.75,17436.95,17440.4,2022-09-23
145,2022-09-23 11:39:00,17439.6,17443.85,17439.35,17439.35,2022-09-23
146,2022-09-23 11:40:00,17438.65,17441.15,17437.15,17439.65,2022-09-23
147,2022-09-23 11:41:00,17440.55,17446.6,17439.75,17442.7,2022-09-23
148,2022-09-23 11:42:00,17442.45,17447.25,17440.55,17446.65,2022-09-23
149,2022-09-23 11:43:00,17447.5,17450.0,17444.85,17450.0,2022-09-23
150,2022-09-23 11:44:00,17449.9,17453.05,17449.7,17452.25,2022-09-23
151,2022-09-23 11:45:00,17452.15,17454.65,17452.15,17452.5,2022-09-23
152,2022-09-23 11:46:00,17453.4,17465.8,17453.2,17465.55,2022-09-23
153,2022-09-23 11:47:00,17465.95,17471.6,17465.25,17469.05,2022-09-23
154,2022-09-23 11:48:00,17469.6,17471.8,17465.4,17471.8,2022-09-23
155,2022-09-23 11:49:00,17471.35,17473.45,17467.65,17471.0,2022-09-23
156,2022-09-23 11:50:00,17469.1,17469.1,17458.35,17459.05,2022-09-23
157,2022-09-23 11:51:00,17459.6,17460.2,17450.15,17450.3,2022-09-23
158,2022-09-23 11:52:00,17450.1,17458.35,17450.1,17457.4,2022-09-23
159,2022-09-23 11:53:00,17457.85,17466.05,17457.85,17465.2,2022-09-23
160,2022-09-23 11:54:00,17464.15,17465.05,17461.7,17464.2,2022-09-23
161,2022-09-23 11:55:00,17463.65,17467.55,17461.3,17467.4,2022-09-23
162,2022-09-23 11:56:00,17468.05,17469.2,17464.3,17466.6,2022-09-23
163,2022-09-23 11:57:00,17466.45,17469.2,17456.8,17457.85,2022-09-23
164,2022-09-23 11:58:00,17456.7,17462.1,17454.85,17459.35,2022-09-23
165,2022-09-23 11:59:00,17460.1,17463.9,17459.9,17461.9,2022-09-23
166,2022-09-23 12:00:00,17462.5,17466.0,17460.8,17461.5,2022-09-23
167,2022-09-23 12:01:00,17461.3,17462.2,17454.7,17454.7,2022-09-23
168,2022-09-23 12:02:00,17455.15,17460.6,17454.5,17454.5,2022-09-23
169,2022-09-23 12:03:00,17454.3,17454.8,17448.8,17454.2,2022-09-23
170,2022-09-23 12:04:00,17453.95,17454.75,17447.05,17447.65,2022-09-23
171,2022-09-23 12:05:00,17446.75,17448.2,17442.95,17447.1,2022-09-23
172,2022-09-23 12:06:00,17446.1,17446.9,17442.5,17443.9,2022-09-23
173,2022-09-23 12:07:00,17444.35,17451.3,17444.2,17450.75,2022-09-23
174,2022-09-23 12:08:00,17451.1,17452.55,17446.5,17451.7,2022-09-23
175,2022-09-23 12:09:00,17450.75,17455.3,17449.25,17453.0,2022-09-23
176,2022-09-23 12:10:00,17454.35,17456.5,17451.95,17452.4,2022-09-23
177,2022-09-23 12:11:00,17452.75,17458.0,17452.2,17455.4,2022-09-23
178,2022-09-23 12:12:00,17454.65,17454.7,17439.4,17442.35,2022-09-23
179,2022-09-23 12:13:00,17442.65,17444.45,17434.15,17434.15,2022-09-23
180,2022-09-23 12:14:00,17432.5,17436.8,17431.8,17432.2,2022-09-23
181,2022-09-23 12:15:00,17432.3,17432.3,17418.75,17419.7,2022-09-23
182,2022-09-23 12:16:00,17418.75,17425.0,17415.4,17421.65,2022-09-23
183,2022-09-23 12:17:00,17422.2,17422.7,17417.95,17421.9,2022-09-23
184,2022-09-23 12:18:00,17422.15,17423.95,17419.25,17421.0,2022-09-23
185,2022-09-23 12:19:00,17420.7,17422.8,17418.7,17420.85,2022-09-23
186,2022-09-23 12:20:00,17420.65,17421.2,17405.25,17407.95,2022-09-23
187,2022-09-23 12:21:00,17408.5,17411.4,17404.55,17409.55,2022-09-23
188,2022-09-23 12:22:00,17410.75,17416.3,17408.65,17415.95,2022-09-23
189,2022-09-23 12:23:00,17416.7,17416.7,17406.35,17411.45,2022-09-23
190,2022-09-23 12:24:00,17410.95,17419.95,17410.4,17419.15,2022-09-23
191,2022-09-23 12:25:00,17419.1,17425.6,17413.9,17424.75,2022-09-23
192,2022-09-23 12:26:00,17426.15,17432.25,17424.7,17429.85,2022-09-23
193,2022-09-23 12:27:00,17430.25,17442.15,17430.25,17435.1,2022-09-23
194,2022-09-23 12:28:00,17434.9,17435.8,17429.85,17433.0,2022-09-23
195,2022-09-23 12:29:00,17433.7,17444.6,17433.7,17443.4,2022-09-23
196,2022-09-23 12:30:00,17443.5,17444.35,17423.0,17423.0,2022-09-23
197,2022-09-23 12:31:00,17423.3,17423.7,17414.45,17415.0,2022-09-23
198,2022-09-23 12:32:00,17415.05,17421.55,17415.05,17421.5,2022-09-23
199,2022-09-23 12:33:00,17421.75,17425.5,17416.0,17416.55,2022-09-23
200,2022-09-23 12:34:00,17416.3,17417.65,17407.9,17409.5,2022-09-23
201,2022-09-23 12:35:00,17409.9,17413.35,17404.25,17404.5,2022-09-23
202,2022-09-23 12:36:00,17404.55,17404.55,17392.3,17393.3,2022-09-23
203,2022-09-23 12:37:00,17394.15,17400.45,17392.75,17396.4,2022-09-23
204,2022-09-23 12:38:00,17398.0,17399.95,17390.5,17391.05,2022-09-23
205,2022-09-23 12:39:00,17392.75,17396.4,17389.1,17390.0,2022-09-23
206,2022-09-23 12:40:00,17389.5,17396.8,17384.25,17395.95,2022-09-23
207,2022-09-23 12:41:00,17395.75,17409.65,17395.75,17407.25,2022-09-23
208,2022-09-23 12:42:00,17406.05,17411.3,17401.95,17405.55,2022-09-23
209,2022-09-23 12:43:00,17405.0,17407.6,17400.45,17401.3,2022-09-23
210,2022-09-23 12:44:00,17401.15,17401.25,17394.35,17396.35,2022-09-23
211,2022-09-23 12:45:00,17396.3,17409.45,17395.25,17402.55,2022-09-23
212,2022-09-23 12:46:00,17402.4,17403.55,17390.55,17391.3,2022-09-23
213,2022-09-23 12:47:00,17391.15,17400.05,17387.75,17399.4,2022-09-23
214,2022-09-23 12:48:00,17400.1,17406.85,17398.35,17405.25,2022-09-23
215,2022-09-23 12:49:00,17404.45,17413.75,17404.45,17412.95,2022-09-23
216,2022-09-23 12:50:00,17412.05,17412.9,17401.55,17401.55,2022-09-23
217,2022-09-23 12:51:00,17401.15,17401.6,17394.35,17398.1,2022-09-23
218,2022-09-23 12:52:00,17397.4,17405.45,17397.4,17404.85,2022-09-23
219,2022-09-23 12:53:00,17404.6,17406.5,17399.1,17399.7,2022-09-23
220,2022-09-23 12:54:00,17399.25,17399.6,17392.55,17395.25,2022-09-23
221,2022-09-23 12:55:00,17394.15,17407.6,17393.75,17406.85,2022-09-23
222,2022-09-23 12:56:00,17406.95,17408.3,17403.15,17403.15,2022-09-23
223,2022-09-23 12:57:00,17403.2,17405.25,17399.05,17404.75,2022-09-23
224,2022-09-23 12:58:00,17404.8,17407.0,17401.7,17406.1,2022-09-23
225,2022-09-23 12:59:00,17406.35,17410.8,17406.35,17409.55,2022-09-23
226,2022-09-23 13:00:00,17408.05,17408.75,17397.65,17398.5,2022-09-23
227,2022-09-23 13:01:00,17397.95,17400.75,17391.95,17391.95,2022-09-23
228,2022-09-23 13:02:00,17392.35,17392.35,17385.4,17385.6,2022-09-23
229,2022-09-23 13:03:00,17386.05,17388.15,17380.7,17388.15,2022-09-23
230,2022-09-23 13:04:00,17388.6,17399.65,17386.6,17393.6,2022-09-23
231,2022-09-23 13:05:00,17395.1,17400.7,17392.85,17400.15,2022-09-23
232,2022-09-23 13:06:00,17401.35,17404.05,17399.05,17402.0,2022-09-23
233,2022-09-23 13:07:00,17402.3,17402.3,17391.2,17392.3,2022-09-23
234,2022-09-23 13:08:00,17390.85,17396.8,17390.75,17394.85,2022-09-23
235,2022-09-23 13:09:00,17394.8,17395.05,17387.0,17387.0,2022-09-23
236,2022-09-23 13:10:00,17386.65,17395.8,17386.65,17394.35,2022-09-23
237,2022-09-23 13:11:00,17393.9,17400.6,17393.9,17396.65,2022-09-23
238,2022-09-23 13:12:00,17396.3,17397.0,17389.4,17392.15,2022-09-23
239,2022-09-23 13:13:00,17393.15,17393.65,17385.9,17390.95,2022-09-23
240,2022-09-23 13:14:00,17390.55,17392.6,17388.1,17391.65,2022-09-23
241,2022-09-23 13:15:00,17392.15,17394.5,17386.55,17392.95,2022-09-23
242,2022-09-23 13:16:00,17394.4,17395.35,17390.25,17390.85,2022-09-23
243,2022-09-23 13:17:00,17391.0,17412.3,17391.0,17411.05,2022-09-23
244,2022-09-23 13:18:00,17411.25,17416.7,17406.75,17415.8,2022-09-23
245,2022-09-23 13:19:00,17414.25,17418.95,17412.25,17416.55,2022-09-23
246,2022-09-23 13:20:00,17417.6,17417.75,17409.2,17410.35,2022-09-23
247,2022-09-23 13:21:00,17410.4,17412.75,17406.05,17409.15,2022-09-23
248,2022-09-23 13:22:00,17409.6,17417.35,17409.25,17415.15,2022-09-23
249,2022-09-23 13:23:00,17414.7,17416.4,17410.75,17411.2,2022-09-23
250,2022-09-23 13:24:00,17411.9,17411.9,17402.8,17407.6,2022-09-23
251,2022-09-23 13:25:00,17407.65,17407.65,17402.95,17406.2,2022-09-23
252,2022-09-23 13:26:00,17405.5,17406.7,17388.85,17390.95,2022-09-23
253,2022-09-23 13:27:00,17390.75,17397.25,17387.85,17387.85,2022-09-23
254,2022-09-23 13:28:00,17388.0,17396.8,17388.0,17395.8,2022-09-23
255,2022-09-23 13:29:00,17396.15,17396.5,17389.4,17392.1,2022-09-23
256,2022-09-23 13:30:00,17392.8,17400.7,17388.95,17400.1,2022-09-23
257,2022-09-23 13:31:00,17398.65,17401.45,17395.25,17395.25,2022-09-23
258,2022-09-23 13:32:00,17394.2,17403.0,17393.8,17402.4,2022-09-23
259,2022-09-23 13:33:00,17402.15,17411.45,17401.3,17410.3,2022-09-23
260,2022-09-23 13:34:00,17410.2,17415.8,17407.65,17415.2,2022-09-23
261,2022-09-23 13:35:00,17415.6,17416.05,17404.75,17405.8,2022-09-23
262,2022-09-23 13:36:00,17407.1,17408.2,17403.55,17407.2,2022-09-23
263,2022-09-23 13:37:00,17408.0,17408.25,17400.3,17402.65,2022-09-23
264,2022-09-23 13:38:00,17403.0,17403.8,17389.9,17389.9,2022-09-23
265,2022-09-23 13:39:00,17389.35,17393.0,17379.4,17382.6,2022-09-23
266,2022-09-23 13:40:00,17382.7,17393.85,17382.7,17390.75,2022-09-23
267,2022-09-23 13:41:00,17391.2,17393.9,17381.6,17381.8,2022-09-23
268,2022-09-23 13:42:00,17381.1,17385.2,17380.65,17383.6,2022-09-23
269,2022-09-23 13:43:00,17383.3,17384.25,17368.7,17376.75,2022-09-23
270,2022-09-23 13:44:00,17376.8,17379.75,17369.75,17369.75,2022-09-23
271,2022-09-23 13:45:00,17370.45,17374.0,17366.7,17369.4,2022-09-23
272,2022-09-23 13:46:00,17369.65,17373.85,17369.4,17372.9,2022-09-23
273,2022-09-23 13:47:00,17372.05,17373.1,17368.8,17369.2,2022-09-23
274,2022-09-23 13:48:00,17369.6,17379.4,17369.6,17379.05,2022-09-23
275,2022-09-23 13:49:00,17378.95,17385.35,17378.3,17382.7,2022-09-23
276,2022-09-23 13:50:00,17382.35,17382.35,17372.2,17374.4,2022-09-23
277,2022-09-23 13:51:00,17373.95,17381.0,17373.6,17378.8,2022-09-23
278,2022-09-23 13:52:00,17379.1,17387.4,17379.1,17381.6,2022-09-23
279,2022-09-23 13:53:00,17381.1,17386.2,17381.1,17382.35,2022-09-23
280,2022-09-23 13:54:00,17381.75,17385.35,17381.55,17383.8,2022-09-23
281,2022-09-23 13:55:00,17383.15,17384.05,17370.65,17370.65,2022-09-23
282,2022-09-23 13:56:00,17371.05,17375.65,17370.9,17374.7,2022-09-23
283,2022-09-23 13:57:00,17374.6,17380.1,17374.55,17375.25,2022-09-23
284,2022-09-23 13:58:00,17375.35,17376.1,17366.3,17370.45,2022-09-23
285,2022-09-23 13:59:00,17369.55,17373.85,17366.5,17373.85,2022-09-23
286,2022-09-23 14:00:00,17372.9,17373.05,17365.45,17369.05,2022-09-23
287,2022-09-23 14:01:00,17368.85,17369.45,17361.2,17368.2,2022-09-23
288,2022-09-23 14:02:00,17368.05,17369.5,17357.1,17358.8,2022-09-23
289,2022-09-23 14:03:00,17359.05,17359.9,17350.1,17350.1,2022-09-23
290,2022-09-23 14:04:00,17350.6,17353.75,17341.65,17353.75,2022-09-23
291,2022-09-23 14:05:00,17354.4,17361.95,17352.65,17357.55,2022-09-23
292,2022-09-23 14:06:00,17357.35,17361.3,17354.0,17354.7,2022-09-23
293,2022-09-23 14:07:00,17354.9,17365.2,17354.9,17365.2,2022-09-23
294,2022-09-23 14:08:00,17365.4,17365.4,17356.65,17360.45,2022-09-23
295,2022-09-23 14:09:00,17360.85,17364.55,17358.35,17364.3,2022-09-23
296,2022-09-23 14:10:00,17364.6,17369.15,17362.45,17365.65,2022-09-23
297,2022-09-23 14:11:00,17365.75,17374.75,17365.0,17373.65,2022-09-23
298,2022-09-23 14:12:00,17373.6,17374.45,17366.65,17366.65,2022-09-23
299,2022-09-23 14:13:00,17366.7,17366.7,17358.45,17359.65,2022-09-23
300,2022-09-23 14:14:00,17358.55,17366.9,17357.3,17365.2,2022-09-23
301,2022-09-23 14:15:00,17365.95,17373.45,17365.6,17369.9,2022-09-23
302,2022-09-23 14:16:00,17369.75,17370.0,17362.65,17367.25,2022-09-23
303,2022-09-23 14:17:00,17367.15,17367.15,17357.25,17361.05,2022-09-23
304,2022-09-23 14:18:00,17361.2,17362.95,17356.0,17356.1,2022-09-23
305,2022-09-23 14:19:00,17356.45,17357.85,17353.5,17355.9,2022-09-23
306,2022-09-23 14:20:00,17355.35,17356.75,17351.8,17355.2,2022-09-23
307,2022-09-23 14:21:00,17355.15,17355.15,17348.35,17349.5,2022-09-23
308,2022-09-23 14:22:00,17349.7,17354.6,17348.0,17354.6,2022-09-23
309,2022-09-23 14:23:00,17354.1,17354.9,17348.45,17350.45,2022-09-23
310,2022-09-23 14:24:00,17350.65,17353.25,17341.45,17341.9,2022-09-23
311,2022-09-23 14:25:00,17340.65,17340.95,17323.25,17329.6,2022-09-23
312,2022-09-23 14:26:00,17329.45,17329.75,17320.85,17323.55,2022-09-23
313,2022-09-23 14:27:00,17322.6,17324.55,17314.65,17315.45,2022-09-23
314,2022-09-23 14:28:00,17315.85,17328.9,17314.1,17328.9,2022-09-23
315,2022-09-23 14:29:00,17328.7,17329.15,17322.05,17324.8,2022-09-23
316,2022-09-23 14:30:00,17324.2,17325.6,17306.55,17314.1,2022-09-23
317,2022-09-23 14:31:00,17312.8,17315.5,17304.15,17304.95,2022-09-23
318,2022-09-23 14:32:00,17304.7,17304.7,17292.7,17296.2,2022-09-23
319,2022-09-23 14:33:00,17295.7,17299.05,17291.65,17298.45,2022-09-23
320,2022-09-23 14:34:00,17298.65,17308.55,17296.65,17308.55,2022-09-23
321,2022-09-23 14:35:00,17308.75,17322.75,17308.3,17322.2,2022-09-23
322,2022-09-23 14:36:00,17322.9,17344.1,17322.9,17341.8,2022-09-23
323,2022-09-23 14:37:00,17342.2,17342.2,17325.65,17326.8,2022-09-23
324,2022-09-23 14:38:00,17326.25,17334.95,17325.15,17334.95,2022-09-23
325,2022-09-23 14:39:00,17335.5,17341.55,17331.0,17340.1,2022-09-23
326,2022-09-23 14:40:00,17339.45,17340.65,17330.75,17334.8,2022-09-23
327,2022-09-23 14:41:00,17334.35,17340.95,17333.5,17336.15,2022-09-23
328,2022-09-23 14:42:00,17333.9,17334.5,17330.65,17331.55,2022-09-23
329,2022-09-23 14:43:00,17331.85,17333.45,17323.0,17327.8,2022-09-23
330,2022-09-23 14:44:00,17327.0,17343.15,17327.0,17339.8,2022-09-23
331,2022-09-23 14:45:00,17339.25,17339.55,17329.9,17335.2,2022-09-23
